股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251105,5.12,5.14,5.02,5.03,5.08,-0.05,-0.9843,758163.72,383991.631,3.0845,3.2733,0.99,6.0785,5.6594,0.6465,3.1249,2.9848,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527,5.59,4.57,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251104,4.9,5.1,4.88,5.08,4.9,0.18,3.6735,982558.62,494102.579,3.9974,4.2421,1.5,6.1389,5.7156,0.653,3.156,3.0144,3.7402,3.937,246139.2789,245801.6407,231619.6913,1250387.5368,1248672.3348,5.39,4.41,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251103,4.76,4.96,4.75,4.9,4.75,0.15,3.1579,857050.32,415585.686,3.4868,3.7002,1.46,5.9214,5.5131,0.6298,3.0442,2.9076,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394,5.23,4.28,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251031,4.8,4.81,4.72,4.75,4.79,-0.04,-0.8351,587441.33,278795.265,2.3899,2.5362,0.93,5.7402,5.3443,0.6106,2.951,2.8186,4.0,4.2105,246139.2789,245801.6407,231619.6913,1169161.5748,1167557.7933,5.27,4.31,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251030,4.8,4.84,4.77,4.79,4.8,-0.01,-0.2083,594382.06,285254.963,2.4181,2.5662,0.82,5.7885,5.3893,0.6157,2.9758,2.8424,3.9666,4.1754,246139.2789,245801.6407,231619.6913,1179007.1459,1177389.859,5.28,4.32,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251029,4.91,4.92,4.76,4.8,4.94,-0.14,-2.834,800175.02,384650.273,3.2554,3.4547,1.02,5.8006,5.4006,0.617,2.982,2.8483,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754,5.43,4.45,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251028,5.02,5.04,4.91,4.94,5.0,-0.06,-1.2,435976.47,215687.577,1.7737,1.8823,0.52,5.9698,5.636,0.6415,3.069,2.9026,3.8462,4.0486,246139.2789,245801.6407,231619.6913,1215928.0378,1214260.1051,5.5,4.5,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251027,5.0,5.06,4.96,5.0,5.03,-0.03,-0.5964,526077.0,263374.976,2.1403,2.2713,0.62,6.0423,5.7045,0.6493,3.1063,2.9378,3.8,4.0,246139.2789,245801.6407,231619.6913,1230696.3945,1229008.2035,5.53,4.53,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251024,5.18,5.21,5.01,5.03,5.23,-0.2,-3.8241,805929.99,410788.004,3.2788,3.4795,1.02,6.0785,5.7387,0.6532,3.1249,2.9555,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527,5.75,4.71,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251023,5.26,5.39,5.17,5.23,5.23,0.0,0.0,1036376.19,544671.479,4.2163,4.4745,1.53,6.3202,5.9669,0.6792,3.2492,3.073,3.6329,3.8241,246139.2789,245801.6407,231619.6913,1287308.4286,1285542.5809,5.75,4.71,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251022,5.05,5.24,5.04,5.23,5.05,0.18,3.5644,1130312.89,583314.973,4.5985,4.88,2.13,6.3202,5.9669,0.6792,3.2492,3.073,3.6329,3.8241,246139.2789,245801.6407,231619.6913,1287308.4286,1285542.5809,5.56,4.55,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251021,4.92,5.08,4.92,5.05,4.93,0.12,2.4341,719961.91,360685.302,2.929,3.1084,1.49,6.1027,5.7615,0.6558,3.1374,2.9672,3.7624,3.9604,246139.2789,245801.6407,231619.6913,1243003.3584,1241298.2855,5.42,4.44,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251020,4.85,4.95,4.8,4.93,4.87,0.06,1.232,558352.07,273328.656,2.2716,2.4106,1.25,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887,5.36,4.38,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251017,4.77,4.88,4.76,4.87,4.78,0.09,1.8828,520167.24,252057.401,2.1162,2.2458,1.27,5.8852,5.5562,0.6324,3.0255,2.8615,3.9014,4.1068,246139.2789,245801.6407,231619.6913,1198698.2882,1197053.9902,5.26,4.3,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251016,4.66,4.79,4.65,4.78,4.68,0.1,2.1368,462337.39,219082.033,1.8809,1.9961,,5.7764,5.4535,0.6207,2.9696,2.8086,3.9749,4.1841,246139.2789,245801.6407,231619.6913,1176545.7531,1174931.8425,5.15,4.21,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251015,4.61,4.7,4.59,4.68,4.62,0.06,1.2987,386686.16,180438.114,1.5732,1.6695,1.08,5.6556,5.3394,0.6077,2.9075,2.7498,4.0598,4.2735,246139.2789,245801.6407,231619.6913,1151931.8253,1150351.6785,5.08,4.16,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251014,4.48,4.63,4.46,4.62,4.48,0.14,3.125,493544.74,224867.464,2.0079,2.1308,1.56,5.5831,5.2709,0.5999,2.8702,2.7146,4.1126,4.329,246139.2789,245801.6407,231619.6913,1137163.4685,1135603.58,4.93,4.03,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251013,4.44,4.5,4.4,4.48,4.48,0.0,0.0,366223.93,163187.24,1.4899,1.5811,1.29,5.4139,5.1112,0.5818,2.7832,2.6323,4.2411,4.4643,246139.2789,245801.6407,231619.6913,1102703.9695,1101191.3503,4.93,4.03,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251010,4.43,4.51,4.42,4.48,4.43,0.05,1.1287,333685.42,149316.765,1.3575,1.4407,1.26,5.4139,5.1112,0.5818,2.7832,2.6323,4.2411,4.4643,246139.2789,245801.6407,231619.6913,1102703.9695,1101191.3503,4.87,3.99,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20251009,4.41,4.47,4.41,4.43,4.45,-0.02,-0.4494,326826.62,144880.019,1.3296,1.411,1.3,5.3534,5.0542,0.5753,2.7522,2.6029,4.2889,4.5147,246139.2789,245801.6407,231619.6913,1090397.0055,1088901.2683,4.9,4.01,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250930,4.52,4.52,4.44,4.45,4.52,-0.07,-1.5487,274068.23,122274.548,1.115,1.1833,1.04,5.3776,5.077,0.5779,2.7646,2.6147,4.2697,4.4944,246139.2789,245801.6407,231619.6913,1095319.7911,1093817.3011,4.97,4.07,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250929,4.52,4.55,4.45,4.52,4.51,0.01,0.2217,282179.93,127004.521,1.148,1.2183,1.03,5.4622,5.1569,0.587,2.8081,2.6558,4.2035,4.4248,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416,4.96,4.06,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250926,4.51,4.53,4.48,4.51,4.5,0.01,0.2222,200600.23,90409.335,0.8161,0.8661,0.71,5.4501,5.1454,0.5857,2.8019,2.6499,4.2129,4.4346,246139.2789,245801.6407,231619.6913,1110088.1478,1108565.3996,4.95,4.05,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250925,4.56,4.56,4.49,4.5,4.56,-0.06,-1.3158,241352.75,108811.737,0.9819,1.042,0.74,5.438,5.134,0.5844,2.7957,2.6441,4.2222,4.4444,246139.2789,245801.6407,231619.6913,1107626.7551,1106107.3832,5.02,4.1,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250924,4.53,4.59,4.51,4.56,4.54,0.02,0.4405,257961.58,117503.981,1.0495,1.1137,0.79,5.5105,5.2025,0.5922,2.8329,2.6793,4.1667,4.386,246139.2789,245801.6407,231619.6913,1122395.1118,1120855.4816,4.99,4.09,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250923,4.51,4.56,4.47,4.54,4.52,0.02,0.4425,336694.68,152310.597,1.3698,1.4537,1.04,5.4864,5.1797,0.5896,2.8205,2.6676,4.185,4.4053,246139.2789,245801.6407,231619.6913,1117472.3262,1115939.4488,4.97,4.07,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250922,4.57,4.61,4.49,4.52,4.6,-0.08,-1.7391,334323.5,151655.583,1.3601,1.4434,1.02,5.4622,5.1569,0.587,2.8081,2.6558,4.2035,4.4248,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416,5.06,4.14,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250919,4.58,4.63,4.54,4.6,4.58,0.02,0.4367,249814.71,114629.772,1.0163,1.0786,0.74,5.5589,5.2481,0.5973,2.8578,2.7028,4.1304,4.3478,246139.2789,245801.6407,231619.6913,1132240.6829,1130687.5472,5.04,4.12,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250918,4.72,4.73,4.56,4.58,4.72,-0.14,-2.9661,461978.67,213973.503,1.8795,1.9946,1.44,5.5347,5.2253,0.5948,2.8454,2.6911,4.1485,4.3668,246139.2789,245801.6407,231619.6913,1127317.8974,1125771.5144,5.19,4.25,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250917,4.72,4.74,4.68,4.72,4.71,0.01,0.2123,243269.2,114598.511,0.9897,1.0503,0.68,5.7039,5.385,0.6129,2.9323,2.7733,4.0254,4.2373,246139.2789,245801.6407,231619.6913,1161777.3964,1160183.7441,5.18,4.24,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250916,4.78,4.79,4.7,4.71,4.77,-0.06,-1.2579,322436.0,152595.085,1.3118,1.3921,0.85,5.6918,5.3736,0.6116,2.9261,2.7674,4.034,4.2463,246139.2789,245801.6407,231619.6913,1159316.0036,1157725.7277,5.25,4.29,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250915,4.84,4.85,4.76,4.77,4.85,-0.08,-1.6495,357757.8,171477.225,1.4555,1.5446,0.93,5.7643,5.4421,0.6194,2.9634,2.8027,3.9832,4.1929,246139.2789,245801.6407,231619.6913,1174084.3604,1172473.8261,5.34,4.37,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250912,4.93,4.95,4.84,4.85,4.93,-0.08,-1.6227,295867.39,144556.688,1.2037,1.2774,0.68,5.861,5.5334,0.6298,3.0131,2.8497,3.9175,4.1237,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574,5.42,4.44,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250911,4.92,4.95,4.83,4.93,4.92,0.01,0.2033,384098.4,187416.345,1.5626,1.6583,0.83,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887,5.41,4.43,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250910,4.84,4.94,4.82,4.92,4.85,0.07,1.4433,435405.76,213044.774,1.7714,1.8798,0.93,5.9456,5.6132,0.6389,3.0566,2.8908,3.8618,4.065,246139.2789,245801.6407,231619.6913,1211005.2522,1209344.0722,5.34,4.37,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250909,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,434344.06,208963.272,1.7671,1.8752,0.91,5.861,5.5334,0.6298,3.0131,2.8497,3.9175,4.1237,246139.2789,245801.6407,231619.6913,1193775.5027,1192137.9574,5.26,4.3,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250908,4.8,4.83,4.76,4.78,4.8,-0.02,-0.4167,369977.21,177393.365,1.5052,1.5973,0.77,5.7764,5.4535,0.6207,2.9696,2.8086,3.9749,4.1841,246139.2789,245801.6407,231619.6913,1176545.7531,1174931.8425,5.28,4.32,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250905,4.9,4.9,4.77,4.8,4.9,-0.1,-2.0408,554926.6,266816.508,2.2576,2.3959,1.17,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754,5.39,4.41,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250904,4.9,4.92,4.76,4.9,4.93,-0.03,-0.6085,510360.57,247462.149,2.0763,2.2034,1.09,5.9214,5.5904,0.6363,3.0442,2.8791,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394,5.42,4.44,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250903,4.9,4.99,4.87,4.93,4.9,0.03,0.6122,480788.33,237137.617,1.956,2.0758,1.04,5.9577,5.6246,0.6402,3.0628,2.8967,3.854,4.0568,246139.2789,245801.6407,231619.6913,1213466.645,1211802.0887,5.39,4.41,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250902,4.79,4.91,4.78,4.9,4.8,0.1,2.0833,479771.91,233358.023,1.9519,2.0714,1.11,5.9214,5.5904,0.6363,3.0442,2.8791,3.8776,4.0816,246139.2789,245801.6407,231619.6913,1206082.4666,1204428.0394,5.28,4.32,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250901,4.8,4.85,4.74,4.8,4.8,0.0,0.0,387992.88,186136.286,1.5785,1.6751,0.88,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754,5.28,4.32,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250829,4.78,4.9,4.77,4.8,4.79,0.01,0.2088,510089.6,246779.088,2.0752,2.2023,1.13,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754,5.27,4.31,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250828,4.8,4.83,4.72,4.79,4.8,-0.01,-0.2083,489799.12,233547.328,1.9927,2.1147,1.08,5.7885,5.4649,0.622,2.9758,2.8144,3.9666,4.1754,246139.2789,245801.6407,231619.6913,1179007.1459,1177389.859,5.28,4.32,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250827,4.94,4.94,4.8,4.8,4.94,-0.14,-2.834,450426.8,219348.705,1.8325,1.9447,0.89,5.8006,5.4763,0.6233,2.982,2.8203,3.9583,4.1667,246139.2789,245801.6407,231619.6913,1181468.5387,1179847.8754,5.43,4.45,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250826,4.99,5.02,4.93,4.94,5.0,-0.06,-1.2,322559.32,160064.932,1.3123,1.3926,0.52,5.9698,5.636,0.6415,3.069,2.9026,3.8462,4.0486,246139.2789,245801.6407,231619.6913,1215928.0378,1214260.1051,5.5,4.5,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250825,4.95,5.02,4.91,5.0,4.96,0.04,0.8065,426430.8,212182.031,1.7349,1.8411,0.46,6.0423,5.7045,0.6493,3.1063,2.9378,3.8,4.0,246139.2789,245801.6407,231619.6913,1230696.3945,1229008.2035,5.46,4.46,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250822,5.05,5.07,4.91,4.96,5.03,-0.07,-1.3917,569733.21,282842.383,2.3179,2.4598,0.65,5.9939,5.6588,0.6441,3.0814,2.9143,3.8306,4.0323,246139.2789,245801.6407,231619.6913,1220850.8233,1219176.1379,5.53,4.53,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250821,4.99,5.05,4.97,5.03,4.98,0.05,1.004,501618.28,251174.23,2.0407,2.1657,0.62,6.0785,5.7387,0.6532,3.1249,2.9555,3.7773,3.9761,246139.2789,245801.6407,231619.6913,1238080.5729,1236382.2527,5.48,4.48,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250820,4.87,5.03,4.87,4.98,4.89,0.09,1.8405,721538.81,358873.539,2.9355,3.1152,1.02,6.0181,5.6817,0.6467,3.0939,2.9261,3.8153,4.0161,246139.2789,245801.6407,231619.6913,1225773.6089,1224092.1707,5.38,4.4,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250819,4.97,4.97,4.86,4.89,4.98,-0.09,-1.8072,862888.32,424125.151,3.5105,3.7255,1.5,5.9093,5.579,0.635,3.038,2.8732,3.8855,4.09,246139.2789,245801.6407,231619.6913,1203621.0738,1201970.023,5.48,4.48,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250818,4.86,5.09,4.81,4.98,4.63,0.35,7.5594,1931453.27,965922.031,7.8578,8.3389,7.7,6.0181,5.6817,0.6467,3.0939,2.9261,3.8153,4.0161,246139.2789,245801.6407,231619.6913,1225773.6089,1224092.1707,5.09,4.17,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250815,4.68,4.69,4.58,4.63,4.66,-0.03,-0.6438,335953.2,155040.192,1.3668,1.4505,1.52,5.5951,5.5739,0.6201,2.8764,2.8309,4.1037,4.3197,246139.2789,245794.9789,231613.0295,1139624.8613,1138030.7523,5.13,4.19,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250814,4.71,4.72,4.66,4.66,4.7,-0.04,-0.8511,175841.0,82386.474,0.7154,0.7592,0.78,5.6314,5.61,0.6241,2.8951,2.8492,4.0773,4.2918,246139.2789,245794.9789,231613.0295,1147009.0397,1145404.6017,5.17,4.23,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250813,4.7,4.74,4.69,4.7,4.69,0.01,0.2132,240062.11,113199.179,0.9767,1.0365,1.13,5.6797,5.6581,0.6295,2.9199,2.8737,4.0426,4.2553,246139.2789,245794.9789,231613.0295,1156854.6108,1155236.4008,5.16,4.22,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250812,4.68,4.73,4.68,4.69,4.68,0.01,0.2137,187772.8,88407.7,0.7639,0.8107,0.75,5.6676,5.6461,0.6281,2.9137,2.8675,4.0512,4.2644,246139.2789,245794.9789,231613.0295,1154393.218,1152778.451,5.15,4.21,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250811,4.72,4.75,4.67,4.68,4.73,-0.05,-1.0571,314120.25,147334.565,1.278,1.3562,1.35,5.6556,5.6341,0.6268,2.9075,2.8614,4.0598,4.2735,246139.2789,245794.9789,231613.0295,1151931.8253,1150320.5013,5.2,4.26,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250808,4.76,4.8,4.73,4.73,4.76,-0.03,-0.6303,189518.0,90280.189,0.771,0.8183,0.8,5.716,5.6943,0.6335,2.9386,2.892,4.0169,4.2283,246139.2789,245794.9789,231613.0295,1164238.7892,1162610.2502,5.24,4.28,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250807,4.78,4.8,4.75,4.76,4.76,0.0,0.0,195288.52,93173.012,0.7945,0.8432,0.73,5.7522,5.7304,0.6375,2.9572,2.9103,3.9916,4.2017,246139.2789,245794.9789,231613.0295,1171622.9676,1169984.0996,5.24,4.28,1.6287
002807,江阴银行,银行,江苏,20160902,002807.SZ,20250806,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,171743.51,82048.949,0.6987,0.7415,0.6,5.7522,5.7304,0.6375,2.9572,2.9103,3.9916,4.2017,246139.2789,245794.9789,231613.0295,1171622.9676,1169984.0996,5.28,4.32,1.6287
