股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300299,富春股份,互联网,福建,20120319,300299.SZ,20251103,6.57,6.81,6.53,6.74,6.57,0.17,2.5875,376573.56,252621.109,5.4637,7.6797,1.28,,,10.8233,16.1793,12.1114,0.0,,69030.0085,68922.3085,49034.7169,465262.2573,464536.3593,7.88,5.26,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251031,6.35,6.73,6.34,6.57,6.3,0.27,4.2857,312938.69,204744.002,4.5405,6.382,1.25,,,10.5503,15.7712,11.8059,0.0,,69030.0085,68922.3085,49034.7169,453527.1558,452819.5668,7.56,5.04,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251030,6.48,6.49,6.3,6.3,6.49,-0.19,-2.9276,197838.65,125769.08,2.8705,4.0347,0.84,,,10.1167,15.1231,11.3207,0.0,,69030.0085,68922.3085,49034.7169,434889.0536,434210.5436,7.79,5.19,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251029,6.46,6.51,6.4,6.49,6.58,-0.09,-1.3678,273612.43,176351.545,3.9699,5.58,1.38,,,10.4218,15.5792,11.6621,0.0,,69030.0085,68922.3085,49034.7169,448004.7552,447305.7822,7.9,5.26,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251028,6.44,6.82,6.41,6.58,6.37,0.21,3.2967,505230.44,335557.519,7.3304,10.3035,4.21,,,10.5754,15.7952,12.6648,0.0,,69030.0085,68922.3085,49034.7169,454217.4559,453508.7899,7.64,5.1,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251027,6.32,6.4,6.26,6.37,6.29,0.08,1.2719,179465.5,113543.14,2.6039,3.66,1.68,,,10.2378,15.2911,12.2606,0.0,,69030.0085,68922.3085,49034.7169,439721.1541,439035.1051,7.55,5.03,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251024,6.32,6.34,6.26,6.29,6.32,-0.03,-0.4747,98318.0,61855.244,1.4265,2.0051,0.89,,,10.1093,15.0991,12.1066,0.0,,69030.0085,68922.3085,49034.7169,434198.7535,433521.3205,7.58,5.06,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251023,6.26,6.32,6.18,6.32,6.26,0.06,0.9585,116390.0,72592.012,1.6887,2.3736,1.1,,,10.1575,15.1711,12.1644,0.0,,69030.0085,68922.3085,49034.7169,436269.6537,435588.9897,7.51,5.01,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251022,6.27,6.33,6.23,6.26,6.29,-0.03,-0.4769,89282.1,56060.664,1.2954,1.8208,0.81,,,10.0611,15.0271,12.0489,0.0,,69030.0085,68922.3085,49034.7169,432127.8532,431453.6512,7.55,5.03,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251021,6.17,6.29,6.13,6.29,6.17,0.12,1.9449,116764.05,72782.921,1.6941,2.3813,0.98,,,10.1093,15.0991,12.1066,0.0,,69030.0085,68922.3085,49034.7169,434198.7535,433521.3205,7.4,4.94,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251020,6.15,6.19,6.11,6.17,6.09,0.08,1.3136,112683.36,69390.18,1.6349,2.298,0.88,,,9.9164,14.811,11.8757,0.0,,69030.0085,68922.3085,49034.7169,425915.1524,425250.6434,7.31,4.87,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251017,6.23,6.27,6.08,6.09,6.24,-0.15,-2.4038,115373.9,71090.99,1.674,2.3529,0.87,,,9.7878,14.619,11.7217,0.0,,69030.0085,68922.3085,49034.7169,420392.7518,419736.8588,7.49,4.99,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251016,6.31,6.35,6.22,6.24,6.34,-0.1,-1.5773,95101.46,59498.871,1.3798,1.9395,,,,10.0289,14.9791,12.0104,0.0,,69030.0085,68922.3085,49034.7169,430747.253,430075.205,7.61,5.07,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251015,6.23,6.34,6.21,6.34,6.24,0.1,1.6026,111126.97,69941.065,1.6124,2.2663,0.72,,,10.1896,15.2191,12.2029,0.0,,69030.0085,68922.3085,49034.7169,437650.2539,436967.4359,7.49,4.99,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251014,6.31,6.42,6.22,6.24,6.31,-0.07,-1.1094,159563.28,100945.281,2.3151,3.2541,1.05,,,10.0289,14.9791,12.0104,0.0,,69030.0085,68922.3085,49034.7169,430747.253,430075.205,7.57,5.05,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251013,6.17,6.31,6.05,6.31,6.45,-0.14,-2.1705,160341.08,99750.217,2.3264,3.27,1.02,,,10.1414,15.1471,12.1451,0.0,,69030.0085,68922.3085,49034.7169,435579.3536,434899.7666,7.74,5.16,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251010,6.44,6.51,6.41,6.45,6.46,-0.01,-0.1548,133792.73,86362.459,1.9412,2.7285,0.71,,,10.3664,15.4832,12.4146,0.0,,69030.0085,68922.3085,49034.7169,445243.5548,444548.8898,7.75,5.17,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20251009,6.49,6.5,6.4,6.46,6.5,-0.04,-0.6154,154752.95,99850.392,2.2453,3.156,0.8,,,10.3825,15.5072,12.4338,0.0,,69030.0085,68922.3085,49034.7169,445933.8549,445238.1129,7.8,5.2,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250930,6.59,6.66,6.49,6.5,6.56,-0.06,-0.9146,161162.42,105640.343,2.3383,3.2867,0.74,,,10.4468,15.6032,12.5108,0.0,,69030.0085,68922.3085,49034.7169,448695.0553,447995.0053,7.87,5.25,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250929,6.51,6.59,6.45,6.56,6.54,0.02,0.3058,146626.0,95787.227,2.1274,2.9902,0.63,,,10.5432,15.7472,12.6263,0.0,,69030.0085,68922.3085,49034.7169,452836.8558,452130.3438,7.85,5.23,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250926,6.63,6.66,6.49,6.54,6.69,-0.15,-2.2422,192747.36,126518.291,2.7966,3.9308,0.79,,,10.5111,15.6992,12.5878,0.0,,69030.0085,68922.3085,49034.7169,451456.2556,450751.8976,8.03,5.35,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250925,6.6,6.92,6.58,6.69,6.63,0.06,0.905,291149.47,197300.013,4.2243,5.9376,1.03,,,10.7522,16.0593,12.8765,0.0,,69030.0085,68922.3085,49034.7169,461810.7569,461090.2439,7.96,5.3,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250924,6.46,6.65,6.44,6.63,6.53,0.1,1.5314,181470.14,119394.529,2.633,3.7009,0.51,,,10.6557,15.9153,12.761,0.0,,69030.0085,68922.3085,49034.7169,457668.9564,456954.9054,7.84,5.22,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250923,6.68,6.7,6.39,6.53,6.72,-0.19,-2.8274,275107.08,178664.973,3.9916,5.6105,0.56,,,10.495,15.6752,12.5686,0.0,,69030.0085,68922.3085,49034.7169,450765.9555,450062.6745,8.06,5.38,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250922,6.77,6.79,6.61,6.72,6.77,-0.05,-0.7386,228638.63,152678.927,3.3173,4.6628,0.42,,,10.8004,16.1313,12.9343,0.0,,69030.0085,68922.3085,49034.7169,463881.6571,463157.9131,8.12,5.42,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250919,6.81,6.93,6.74,6.77,6.86,-0.09,-1.312,243869.12,165851.726,3.5383,4.9734,0.44,,,10.8807,16.2513,13.0305,0.0,,69030.0085,68922.3085,49034.7169,467333.1575,466604.0285,8.23,5.49,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250918,7.05,7.22,6.8,6.86,7.06,-0.2,-2.8329,480635.3,337906.81,6.9736,9.8019,0.93,,,11.0254,16.4674,13.2037,0.0,,69030.0085,68922.3085,49034.7169,473545.8583,472807.0363,8.47,5.65,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250917,7.15,7.22,7.03,7.06,7.26,-0.2,-2.7548,536897.06,380359.001,7.7899,10.9493,1.18,,,11.3468,16.9475,13.5887,0.0,,69030.0085,68922.3085,49034.7169,487351.86,486591.498,8.71,5.81,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250916,7.15,7.67,7.04,7.26,6.97,0.29,4.1607,983714.17,721257.717,14.2728,20.0616,3.25,,,11.6683,17.4276,13.9736,0.0,,69030.0085,68922.3085,49034.7169,501157.8617,500375.9597,8.36,5.58,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250915,6.74,7.03,6.7,6.97,6.78,0.19,2.8024,502880.41,347261.909,7.2963,10.2556,1.99,,,11.2022,16.7314,13.4155,0.0,,69030.0085,68922.3085,49034.7169,481139.1592,480388.4902,8.14,5.42,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250912,6.81,6.88,6.73,6.78,6.85,-0.07,-1.0219,266406.21,180883.43,3.8653,5.433,1.05,,,10.8968,16.2753,13.0498,0.0,,69030.0085,68922.3085,49034.7169,468023.4576,467293.2516,8.22,5.48,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250911,6.76,6.85,6.58,6.85,6.77,0.08,1.1817,296385.32,199764.038,4.3003,6.0444,1.16,,,11.0093,16.4434,13.1845,0.0,,69030.0085,68922.3085,49034.7169,472855.5582,472117.8132,8.12,5.42,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250910,6.66,6.83,6.61,6.77,6.68,0.09,1.3473,232937.54,157662.363,3.3797,4.7505,0.86,,,10.8807,16.2513,13.0305,0.0,,69030.0085,68922.3085,49034.7169,467333.1575,466604.0285,8.02,5.34,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250909,6.79,6.83,6.64,6.68,6.8,-0.12,-1.7647,215895.17,145274.48,3.1324,4.4029,0.71,,,10.7361,16.0353,12.8573,0.0,,69030.0085,68922.3085,49034.7169,461120.4568,460401.0208,8.16,5.44,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250908,6.71,6.8,6.67,6.8,6.75,0.05,0.7407,248856.76,167794.535,3.6107,5.0751,0.77,,,10.9289,16.3233,13.0883,0.0,,69030.0085,68922.3085,49034.7169,469404.0578,468671.6978,8.1,5.4,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250905,6.66,6.75,6.48,6.75,6.64,0.11,1.6566,279760.96,185809.478,4.0591,5.7054,0.78,,,10.8486,16.2033,12.992,0.0,,69030.0085,68922.3085,49034.7169,465952.5574,465225.5824,7.97,5.31,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250904,6.6,6.75,6.55,6.64,6.58,0.06,0.9119,305405.72,203751.506,4.4312,6.2284,0.7,,,10.6718,15.9393,12.7803,0.0,,69030.0085,68922.3085,49034.7169,458359.2564,457644.1284,7.9,5.26,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250903,6.79,6.87,6.57,6.58,6.76,-0.18,-2.6627,308622.58,207736.351,4.4778,6.294,0.56,,,10.5754,15.7952,12.6648,0.0,,69030.0085,68922.3085,49034.7169,454217.4559,453508.7899,8.11,5.41,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250902,6.96,7.0,6.66,6.76,7.0,-0.24,-3.4286,382120.92,258739.678,5.5442,7.7929,0.56,,,10.8647,16.2273,13.0113,0.0,,69030.0085,68922.3085,49034.7169,466642.8575,465914.8055,8.4,5.6,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250901,6.96,7.05,6.92,7.0,6.96,0.04,0.5747,345917.2,241427.446,5.0189,7.0545,0.48,,,11.2504,16.8034,13.4732,0.0,,69030.0085,68922.3085,49034.7169,483210.0595,482456.1595,8.35,5.57,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250829,7.13,7.16,6.95,6.96,7.2,-0.24,-3.3333,441521.93,310519.794,6.4061,9.0043,0.63,,,11.1861,16.7074,13.3962,0.0,,69030.0085,68922.3085,49034.7169,480448.8592,479699.2672,8.64,5.76,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250828,7.34,7.45,6.9,7.2,7.35,-0.15,-2.0408,694103.0,497721.795,10.0708,14.1553,1.06,,,11.5718,17.2835,13.8581,0.0,,69030.0085,68922.3085,49034.7169,497016.0612,496240.6212,8.82,5.88,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250827,7.79,7.88,7.32,7.35,7.9,-0.55,-6.962,889481.53,678942.81,12.9056,18.1398,1.55,,,11.8129,17.6436,14.1469,0.0,,69030.0085,68922.3085,49034.7169,507370.5625,506578.9675,9.48,6.32,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250826,7.65,8.07,7.55,7.9,7.65,0.25,3.268,1038892.22,821325.155,15.0788,21.1976,2.12,,,12.1643,18.9639,17.041,0.0,,69030.0085,68897.5585,49009.9669,545337.0672,544290.7122,9.18,6.12,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250825,7.64,7.69,7.53,7.65,7.68,-0.03,-0.3906,513796.03,391184.988,7.4574,10.4835,0.96,,,11.7793,18.3638,16.5017,0.0,,69030.0085,68897.5585,49009.9669,528079.565,527066.3225,9.22,6.14,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250822,7.67,7.73,7.6,7.68,7.72,-0.04,-0.5181,385083.14,295124.87,5.5892,7.8572,0.67,,,11.8255,18.4358,16.5664,0.0,,69030.0085,68897.5585,49009.9669,530150.4653,529133.2493,9.26,6.18,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250821,7.77,7.85,7.62,7.72,7.72,0.0,0.0,445127.05,343950.296,6.4607,9.0824,0.75,,,11.8871,18.5318,16.6527,0.0,,69030.0085,68897.5585,49009.9669,532911.6656,531889.1516,9.26,6.18,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250820,7.67,7.81,7.6,7.72,7.69,0.03,0.3901,483899.57,372321.017,7.0235,9.8735,0.87,,,11.8871,18.5318,16.6527,0.0,,69030.0085,68897.5585,49009.9669,532911.6656,531889.1516,9.23,6.15,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250819,7.7,7.85,7.61,7.69,7.77,-0.08,-1.0296,619567.5,478779.882,8.9926,12.6417,1.26,,,11.8409,18.4598,16.588,0.0,,69030.0085,68897.5585,49009.9669,530840.7654,529822.2249,9.32,6.22,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250818,7.49,7.77,7.48,7.77,7.48,0.29,3.877,748494.39,570656.923,10.8639,15.2723,1.81,,,11.9641,18.6518,16.7606,0.0,,69030.0085,68897.5585,49009.9669,536363.166,535334.0295,8.98,5.98,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250815,7.28,7.55,7.22,7.48,7.3,0.18,2.4658,574306.12,425726.614,8.3357,11.7181,1.52,,,11.5176,17.9557,16.135,0.0,,69030.0085,68897.5585,49009.9669,516344.4636,515353.7376,8.76,5.84,8.1015
300299,富春股份,互联网,福建,20120319,300299.SZ,20250814,7.38,7.54,7.3,7.3,7.36,-0.06,-0.8152,540464.26,401625.012,7.8445,11.0276,1.49,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771,8.83,5.89,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250813,7.39,7.49,7.32,7.36,7.38,-0.02,-0.271,313015.12,231503.438,4.5432,6.3868,0.7,,,11.3328,17.6676,15.8762,0.0,,69030.0085,68897.5585,49009.9669,508060.8626,507086.0306,8.86,5.9,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250812,7.49,7.54,7.37,7.38,7.49,-0.11,-1.4686,279048.8,207222.532,4.0502,5.6937,0.59,,,11.3636,17.7156,15.9193,0.0,,69030.0085,68897.5585,49009.9669,509441.4627,508463.9817,8.99,5.99,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250811,7.32,7.55,7.31,7.49,7.34,0.15,2.0436,359347.08,267568.849,5.2157,7.3321,0.78,,,11.533,17.9797,16.1566,0.0,,69030.0085,68897.5585,49009.9669,517034.7637,516042.7132,8.81,5.87,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250808,7.49,7.55,7.29,7.34,7.54,-0.2,-2.6525,401821.37,296303.981,5.8322,8.1988,0.91,,,11.302,17.6196,15.833,0.0,,69030.0085,68897.5585,49009.9669,506680.2624,505708.0794,9.05,6.03,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250807,7.49,7.58,7.43,7.54,7.57,-0.03,-0.3963,459846.76,345180.544,6.6744,9.3827,1.09,,,11.61,18.0997,16.2644,0.0,,69030.0085,68897.5585,49009.9669,520486.2641,519487.5911,9.08,6.06,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250806,7.35,7.69,7.32,7.57,7.32,0.25,3.4153,730256.7,550933.102,10.5992,14.9002,1.93,,,11.6562,18.1717,16.3292,0.0,,69030.0085,68897.5585,49009.9669,522557.1643,521554.5178,8.78,5.86,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250805,7.25,7.4,7.22,7.32,7.26,0.06,0.8264,406258.0,297281.075,5.8966,8.2893,1.04,,,11.2712,17.5716,15.7899,0.0,,69030.0085,68897.5585,49009.9669,505299.6622,504330.1282,8.71,5.81,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250804,7.08,7.26,7.0,7.26,7.17,0.09,1.2552,315138.9,226006.596,4.574,6.4301,0.82,,,11.1788,17.4276,15.6605,0.0,,69030.0085,68897.5585,49009.9669,501157.8617,500196.2747,8.6,5.74,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250801,7.1,7.19,7.04,7.17,7.14,0.03,0.4202,295706.0,210409.308,4.292,6.0336,0.78,,,11.0402,17.2115,15.4663,0.0,,69030.0085,68897.5585,49009.9669,494945.1609,493995.4944,8.57,5.71,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250731,7.34,7.35,7.1,7.14,7.28,-0.14,-1.9231,365464.7,263552.967,5.3045,7.4569,1.01,,,10.994,17.1395,15.4016,0.0,,69030.0085,68897.5585,49009.9669,492874.2607,491928.5677,8.74,5.82,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250730,7.22,7.35,7.12,7.28,7.29,-0.01,-0.1372,511239.82,370317.756,7.4203,10.4313,1.62,,,11.2096,17.4756,15.7036,0.0,,69030.0085,68897.5585,49009.9669,502538.4619,501574.2259,8.75,5.83,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250729,7.19,7.29,7.02,7.29,7.2,0.09,1.25,461823.9,330949.546,6.7031,9.4231,1.54,,,11.225,17.4996,15.7252,0.0,,69030.0085,68897.5585,49009.9669,503228.762,502263.2015,8.64,5.76,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250728,7.16,7.26,7.11,7.2,7.16,0.04,0.5587,297807.3,214161.293,4.3225,6.0765,0.97,,,11.0864,17.2835,15.531,0.0,,69030.0085,68897.5585,49009.9669,497016.0612,496062.4212,8.59,5.73,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250725,7.2,7.29,7.11,7.16,7.19,-0.03,-0.4172,255950.4,183486.514,3.7149,5.2224,0.76,,,11.0248,17.1875,15.4447,0.0,,69030.0085,68897.5585,49009.9669,494254.8609,493306.5189,8.63,5.75,8.101
300299,富春股份,互联网,福建,20120319,300299.SZ,20250724,7.05,7.2,7.04,7.19,7.04,0.15,2.1307,287186.57,204638.107,4.1683,5.8598,0.83,,,11.071,17.2595,15.5095,0.0,,69030.0085,68897.5585,49009.9669,496325.7611,495373.4456,8.45,5.63,8.101
