股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251121,18.7,18.88,18.39,18.4,18.98,-0.58,-3.0558,439022.59,815604.42,2.0748,2.3832,1.37,20.8128,15.5219,1.5822,1.8793,1.8526,3.0641,2.4835,328675.5574,211596.205,184217.9102,6047630.2562,3893370.172,20.88,17.08,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251120,19.25,19.3,18.97,18.98,19.13,-0.15,-0.7841,226671.54,433593.16,1.0712,1.2305,0.59,21.4688,16.0112,1.6321,1.9385,1.911,2.9705,2.4076,328675.5574,211596.205,184217.9102,6238262.0795,4016095.9709,21.04,17.22,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251119,19.2,19.36,18.99,19.13,19.2,-0.07,-0.3646,284058.26,543612.668,1.3425,1.542,0.68,21.6385,16.1377,1.645,1.9538,1.9261,2.9472,2.3887,328675.5574,211596.205,184217.9102,6287563.4131,4047835.4017,21.12,17.28,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251118,19.35,19.48,19.12,19.2,19.22,-0.02,-0.1041,306555.64,591674.957,1.4488,1.6641,0.69,21.7177,16.1968,1.651,1.961,1.9332,2.9364,2.38,328675.5574,211596.205,184217.9102,6310570.7021,4062647.136,21.14,17.3,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251117,19.52,19.54,19.12,19.22,19.56,-0.34,-1.7382,407611.36,785617.825,1.9264,2.2127,0.88,21.7403,16.2137,1.6527,1.963,1.9352,2.9334,2.3775,328675.5574,211596.205,184217.9102,6317144.2132,4066879.0601,21.52,17.6,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251114,19.8,19.85,19.56,19.56,20.01,-0.45,-2.2489,380229.89,748767.033,1.797,2.064,0.81,22.1249,16.5005,1.6819,1.9977,1.9694,2.8824,2.3362,328675.5574,211596.205,184217.9102,6428893.9027,4138821.7698,22.01,18.01,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251113,19.65,20.23,19.65,20.01,19.58,0.43,2.1961,545205.21,1090089.39,2.5766,2.9596,1.1,22.6339,16.8801,1.7206,2.0437,2.0147,2.8176,2.2836,328675.5574,211596.205,184217.9102,6576797.9036,4234040.0621,21.54,17.62,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251112,19.85,19.93,19.47,19.58,19.79,-0.21,-1.0611,449295.2,883698.816,2.1234,2.4389,0.89,22.1475,16.5173,1.6837,1.9998,1.9714,2.8795,2.3338,328675.5574,211596.205,184217.9102,6435467.4139,4143053.6939,21.77,17.81,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251111,20.15,20.23,19.73,19.79,20.06,-0.27,-1.346,441132.39,878148.579,2.0848,2.3946,0.85,22.3851,16.6945,1.7017,2.0212,1.9926,2.8489,2.309,328675.5574,211596.205,184217.9102,6504489.2809,4187488.897,22.07,18.05,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251110,20.36,20.49,19.97,20.06,20.31,-0.25,-1.2309,503928.0,1014541.929,2.3816,2.7355,0.94,22.6905,16.9223,1.7249,2.0488,2.0198,2.8106,2.2779,328675.5574,211596.205,184217.9102,6593231.6814,4244619.8723,22.34,18.28,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251107,20.45,20.55,20.31,20.31,20.6,-0.29,-1.4078,409155.35,834561.831,1.9337,2.221,0.7,22.9732,17.1332,1.7464,2.0743,2.0449,2.776,2.2499,328675.5574,211596.205,184217.9102,6675400.5708,4297518.9236,22.66,18.54,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251106,20.2,20.73,20.12,20.6,20.14,0.46,2.284,672734.46,1380574.124,3.1793,3.6518,1.13,23.3013,17.3778,1.7714,2.104,2.0741,2.7369,2.2182,328675.5574,211596.205,184217.9102,6770716.4824,4358881.823,22.15,18.13,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251105,19.89,20.21,19.7,20.14,20.22,-0.08,-0.3956,486479.14,970491.481,2.2991,2.6408,0.74,22.7809,16.9898,1.7318,2.057,2.0278,2.7994,2.2689,328675.5574,211596.205,184217.9102,6619525.726,4261547.5687,22.24,18.2,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251104,20.54,20.56,20.03,20.22,20.6,-0.38,-1.8447,537766.26,1090138.094,2.5415,2.9192,0.67,22.8714,17.0572,1.7387,2.0651,2.0359,2.7883,2.2599,328675.5574,211596.205,184217.9102,6645819.7706,4278475.2651,22.66,18.54,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251103,20.58,20.67,20.25,20.6,20.45,0.15,0.7335,575535.42,1178638.083,2.72,3.1242,0.5,23.3013,17.3778,1.7714,2.104,2.0741,2.7369,2.2182,328675.5574,211596.205,184217.9102,6770716.4824,4358881.823,22.5,18.41,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251031,20.68,20.9,20.4,20.45,20.83,-0.38,-1.8243,661178.53,1363908.629,3.1247,3.5891,0.56,23.1316,17.2513,1.7585,2.0886,2.059,2.757,2.2345,328675.5574,211596.205,184217.9102,6721415.1488,4327142.3923,22.91,18.75,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251030,21.16,21.34,20.81,20.83,21.17,-0.34,-1.606,722609.74,1519101.84,3.415,3.9226,0.65,23.5614,17.5718,1.7911,2.1274,2.0973,2.7067,2.1937,328675.5574,211596.205,184217.9102,6846311.8606,4407548.9502,23.29,19.05,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251029,21.15,21.23,20.88,21.17,21.15,0.02,0.0946,803871.0,1693332.354,3.7991,4.3637,0.76,23.946,17.8586,1.8204,2.1622,2.1315,2.6632,2.1585,328675.5574,211596.205,184217.9102,6958061.5502,4479491.6599,23.27,19.04,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251028,21.55,21.55,20.96,21.15,21.5,-0.35,-1.6279,1264407.12,2686325.905,5.9756,6.8636,1.36,23.9234,17.8418,1.8187,2.1601,2.1295,2.6657,2.1605,328675.5574,211596.205,184217.9102,6951488.039,4475259.7358,23.65,19.35,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251027,20.4,21.96,20.35,21.5,19.96,1.54,7.7154,2344622.19,5059885.821,11.0806,12.7274,4.25,24.3193,18.137,1.8488,2.1959,2.1648,2.6223,2.1254,328675.5574,211596.205,184217.9102,7066524.4841,4549318.4075,21.96,17.96,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251024,19.63,20.12,19.61,19.96,19.4,0.56,2.8866,786083.17,1563075.429,3.715,4.2671,1.43,22.5773,18.3676,1.7657,2.0386,2.0188,2.8246,2.2894,328675.5574,211596.205,184217.9102,6560364.1257,4223460.2518,21.34,17.46,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251023,19.15,19.45,18.96,19.4,19.28,0.12,0.6224,397564.89,762560.497,1.8789,2.1581,0.69,21.9439,17.8523,1.7162,1.9814,1.9622,2.9062,2.3554,328675.5574,211596.205,184217.9102,6376305.8136,4104966.377,21.21,17.35,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251022,19.21,19.46,18.92,19.28,19.37,-0.09,-0.4646,483415.64,927341.045,2.2846,2.6242,0.78,21.8082,17.7418,1.7056,1.9691,1.9501,2.9243,2.3701,328675.5574,211596.205,184217.9102,6336864.7467,4079574.8324,21.31,17.43,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251021,18.88,19.43,18.81,19.37,18.77,0.6,3.1966,650081.88,1243858.973,3.0723,3.5289,0.95,21.91,17.8247,1.7135,1.9783,1.9592,2.9107,2.3591,328675.5574,211596.205,184217.9102,6366445.5468,4098618.4909,20.65,16.89,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251020,18.9,19.05,18.65,18.77,18.65,0.12,0.6434,438862.83,827067.812,2.0741,2.3823,0.56,21.2313,17.2725,1.6605,1.917,1.8985,3.0037,2.4345,328675.5574,211596.205,184217.9102,6169240.2124,3971660.7679,20.52,16.79,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251017,19.46,19.53,18.62,18.65,19.52,-0.87,-4.457,774851.1,1466261.969,3.6619,4.2062,0.93,21.0956,17.1621,1.6498,1.9048,1.8863,3.023,2.4502,328675.5574,211596.205,184217.9102,6129799.1455,3946269.2233,21.47,17.57,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251016,19.68,20.09,19.45,19.52,19.83,-0.31,-1.5633,543706.25,1065666.855,2.5695,2.9514,,22.0796,17.9627,1.7268,1.9936,1.9743,2.8883,2.341,328675.5574,211596.205,184217.9102,6415746.8804,4130357.9216,21.81,17.85,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251015,19.35,19.85,19.21,19.83,19.33,0.5,2.5867,672708.73,1314218.121,3.1792,3.6517,0.64,22.4303,18.248,1.7542,2.0253,2.0057,2.8431,2.3044,328675.5574,211596.205,184217.9102,6517636.3032,4195952.7452,21.26,17.4,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251014,20.17,20.48,19.22,19.33,20.08,-0.75,-3.7351,975733.51,1927770.853,4.6113,5.2966,0.94,21.8647,17.7879,1.71,1.9742,1.9551,2.9167,2.364,328675.5574,211596.205,184217.9102,6353298.5245,4090154.6427,22.09,18.07,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251013,19.51,20.15,19.5,20.08,20.58,-0.5,-2.4295,940298.78,1866011.599,4.4438,5.1043,0.89,22.7131,18.478,1.7763,2.0508,2.031,2.8078,2.2757,328675.5574,211596.205,184217.9102,6599805.1926,4248851.7964,22.64,18.52,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251010,21.0,21.12,20.47,20.58,21.2,-0.62,-2.9245,1013061.02,2099066.688,4.7877,5.4993,0.87,23.2786,18.9381,1.8206,2.1019,2.0816,2.7395,2.2204,328675.5574,211596.205,184217.9102,6764142.9713,4354649.8989,23.32,19.08,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20251009,20.2,21.66,20.17,21.2,20.15,1.05,5.2109,1513110.98,3185393.614,7.1509,8.2137,1.31,23.9799,19.5087,1.8754,2.1652,2.1443,2.6594,2.1554,328675.5574,211596.205,184217.9102,6967921.8169,4485839.546,22.17,18.14,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250930,20.15,20.55,20.05,20.15,20.05,0.1,0.4988,820169.88,1656388.702,3.8761,4.4522,0.67,22.7923,18.5424,1.7825,2.058,2.0381,2.798,2.2678,328675.5574,211596.205,184217.9102,6622812.4816,4263663.5308,22.06,18.05,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250929,20.2,20.35,19.91,20.05,20.16,-0.11,-0.5456,888714.1,1784526.233,4.2,4.8243,0.71,22.6791,18.4504,1.7737,2.0478,2.0279,2.812,2.2791,328675.5574,211596.205,184217.9102,6589944.9259,4242503.9103,22.18,18.14,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250926,20.94,20.94,20.15,20.16,20.97,-0.81,-3.8627,1064062.66,2177942.944,5.0287,5.7761,0.83,22.8036,18.5516,1.7834,2.059,2.0391,2.7966,2.2666,328675.5574,211596.205,184217.9102,6626099.2372,4265779.4928,23.07,18.87,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250925,20.88,21.33,20.45,20.97,20.45,0.52,2.5428,1530471.55,3212743.843,7.233,8.3079,1.01,23.7198,19.297,1.8551,2.1417,2.121,2.6886,2.1791,328675.5574,211596.205,184217.9102,6892326.4387,4437172.4189,22.5,18.41,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250924,19.56,20.48,19.46,20.45,19.66,0.79,4.0183,1468536.42,2963432.074,6.9403,7.9717,1.1,23.1316,18.8185,1.8091,2.0886,2.0684,2.757,2.2345,328675.5574,211596.205,184217.9102,6721415.1488,4327142.3923,21.63,17.69,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250923,20.18,20.27,19.27,19.66,19.83,-0.17,-0.8573,1130903.36,2224693.745,5.3446,6.1389,0.92,22.238,18.0915,1.7392,2.0079,1.9885,2.8677,2.3243,328675.5574,211596.205,184217.9102,6461761.4585,4159981.3903,21.81,17.85,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250922,19.59,19.83,19.39,19.83,19.38,0.45,2.322,1023387.03,2010702.709,4.8365,5.5553,0.91,22.4303,18.248,1.7542,2.0253,2.0057,2.8431,2.3044,328675.5574,211596.205,184217.9102,6517636.3032,4195952.7452,21.32,17.44,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250919,19.83,19.83,19.33,19.38,19.84,-0.46,-2.3185,1280153.85,2508502.231,6.05,6.9491,1.29,21.9213,17.8339,1.7144,1.9793,1.9602,2.9092,3.3032,328675.5574,211596.205,184217.9102,6369732.3024,4100734.4529,21.82,17.86,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250918,18.72,20.57,18.63,19.84,18.7,1.14,6.0963,2706293.35,5397156.74,12.7899,14.6907,4.73,22.4416,18.2572,1.7551,2.0263,2.0067,2.8417,3.2266,328675.5574,211596.205,184217.9102,6520923.0588,4198068.7072,20.57,16.83,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250917,18.7,18.79,18.51,18.7,18.78,-0.08,-0.426,506610.26,944852.427,2.3942,2.7501,0.91,21.1521,17.2081,1.6543,1.9099,1.8914,3.015,3.4233,328675.5574,211596.205,184217.9102,6146232.9234,3956849.0335,20.66,16.9,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250916,18.38,18.88,18.18,18.78,18.38,0.4,2.1763,662590.62,1228290.99,3.1314,3.5968,1.29,21.2426,17.2817,1.6613,1.9181,1.8995,3.0021,3.4087,328675.5574,211596.205,184217.9102,6172526.968,3973776.7299,20.22,16.54,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250915,18.58,18.63,18.32,18.38,18.56,-0.18,-0.9698,454362.99,837238.605,2.1473,2.4664,0.85,20.7902,16.9136,1.626,1.8772,1.859,3.0674,3.4829,328675.5574,211596.205,184217.9102,6041056.745,3889138.2479,20.42,16.7,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250912,18.53,18.89,18.51,18.56,18.59,-0.03,-0.1614,629942.31,1175769.929,2.9771,3.4195,1.16,20.9938,17.0793,1.6419,1.8956,1.8772,3.0377,3.4491,328675.5574,211596.205,184217.9102,6100218.3453,3927225.5648,20.45,16.73,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250911,18.15,18.59,18.09,18.59,18.14,0.45,2.4807,609248.5,1120865.111,2.8793,3.3072,0.98,21.0277,17.1069,1.6445,1.8987,1.8803,3.0328,3.4436,328675.5574,211596.205,184217.9102,6110078.6121,3933573.451,19.95,16.33,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250910,18.2,18.4,17.97,18.14,18.15,-0.01,-0.0551,415326.05,755469.432,1.9628,2.2545,0.61,20.5187,16.6928,1.6047,1.8527,1.8348,3.108,3.529,328675.5574,211596.205,184217.9102,5962174.6112,3838355.1587,19.97,16.34,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250909,18.47,18.48,18.06,18.15,18.55,-0.4,-2.1563,467947.21,853238.336,2.2115,2.5402,0.56,20.53,16.702,1.6056,1.8537,1.8358,3.1063,3.527,328675.5574,211596.205,184217.9102,5965461.3668,3840471.1208,20.41,16.7,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250908,18.32,18.63,18.23,18.55,18.37,0.18,0.9799,563204.22,1040498.336,2.6617,3.0573,0.63,20.9825,17.0701,1.641,1.8946,1.8762,3.0393,3.451,328675.5574,211596.205,184217.9102,6096931.5898,3925109.6028,20.21,16.53,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250905,18.01,18.4,17.81,18.37,18.0,0.37,2.0556,665952.9,1206520.111,3.1473,3.615,0.69,20.7788,16.9044,1.6251,1.8762,1.858,3.0691,3.4848,328675.5574,211596.205,184217.9102,6037769.9894,3887022.2859,19.8,16.2,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250904,18.77,18.82,17.6,18.0,18.68,-0.68,-3.6403,987329.78,1791589.845,4.6661,5.3596,0.93,20.3603,16.564,1.5923,1.8384,1.8206,3.1322,3.5564,328675.5574,211596.205,184217.9102,5916160.0332,3808731.69,20.55,16.81,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250903,18.95,19.1,18.63,18.68,18.88,-0.2,-1.0593,746137.29,1407053.975,3.5262,4.0503,0.58,21.1295,17.1897,1.6525,1.9079,1.8894,3.0182,3.427,328675.5574,211596.205,184217.9102,6139659.4122,3952617.1094,20.77,16.99,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250902,19.31,19.34,18.63,18.88,19.4,-0.52,-2.6804,1213746.12,2296699.293,5.7361,6.5886,0.97,21.3557,17.3738,1.6702,1.9283,1.9096,2.9862,3.3907,328675.5574,211596.205,184217.9102,6205394.5237,3994936.3504,21.34,17.46,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250901,19.49,19.75,19.25,19.4,19.42,-0.02,-0.103,890162.95,1730005.849,4.2069,4.8321,0.66,21.9439,17.8523,1.7162,1.9814,1.9622,2.9062,3.2998,328675.5574,211596.205,184217.9102,6376305.8136,4104966.377,21.36,17.48,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250829,19.65,19.7,19.2,19.42,19.48,-0.06,-0.308,1016838.62,1973332.798,4.8056,5.5198,0.73,21.9665,17.8707,1.718,1.9834,1.9642,2.9032,3.2964,328675.5574,211596.205,184217.9102,6382879.3247,4109198.3011,21.43,17.53,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250828,18.86,19.56,18.83,19.48,18.87,0.61,3.2326,1415247.42,2720574.687,6.6884,7.6825,1.11,22.0344,17.9259,1.7233,1.9896,1.9703,2.8942,3.2862,328675.5574,211596.205,184217.9102,6402599.8582,4121894.0734,20.76,16.98,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250827,18.99,19.82,18.85,18.87,18.86,0.01,0.053,1933534.29,3741741.059,9.1378,10.4959,1.77,21.3444,17.3646,1.6693,1.9273,1.9086,2.9878,3.3925,328675.5574,211596.205,184217.9102,6202107.7681,3992820.3884,20.75,16.97,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250826,18.65,19.0,18.55,18.86,18.75,0.11,0.5867,975058.86,1835934.935,4.6081,5.293,0.81,21.3331,17.3554,1.6684,1.9262,1.9076,2.9894,3.3943,328675.5574,211596.205,184217.9102,6198821.0126,3990704.4263,20.63,16.88,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250825,19.03,19.13,18.53,18.75,18.66,0.09,0.4823,1367333.7,2569710.091,6.462,7.4224,1.01,21.2087,17.2541,1.6587,1.915,1.8965,3.0069,3.4142,328675.5574,211596.205,184217.9102,6162666.7013,3967428.8438,20.53,16.79,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250822,18.35,18.69,18.25,18.66,18.24,0.42,2.3026,1242623.04,2296728.505,5.8726,6.7454,1.04,21.1069,17.1713,1.6507,1.9058,1.8874,3.0214,3.4306,328675.5574,211596.205,184217.9102,6133085.9011,3948385.1853,20.06,16.42,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250821,18.48,18.66,18.13,18.24,18.32,-0.08,-0.4367,856221.4,1572129.417,4.0465,4.6479,0.77,20.6318,16.7848,1.6136,1.8629,1.8449,3.091,3.5096,328675.5574,211596.205,184217.9102,5995042.167,3859514.7792,20.15,16.49,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250820,18.25,18.4,18.0,18.32,18.2,0.12,0.6593,1017761.71,1851370.821,4.8099,5.5248,1.02,20.7223,16.8584,1.6206,1.8711,1.853,3.0775,3.4943,328675.5574,211596.205,184217.9102,6021336.2116,3876442.4756,20.02,16.38,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250819,18.25,18.43,18.08,18.2,18.19,0.01,0.055,1504944.64,2747692.046,7.1123,8.1694,1.97,20.5866,16.748,1.61,1.8588,1.8408,3.0978,3.5174,328675.5574,211596.205,184217.9102,5981895.1447,3851050.931,20.01,16.37,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250818,17.17,18.49,17.16,18.19,16.81,1.38,8.2094,2143895.64,3883742.503,10.132,11.6378,5.51,20.5752,16.7388,1.6091,1.8578,1.8398,3.0995,3.5193,328675.5574,211596.205,184217.9102,5978608.3891,3848934.969,18.49,15.13,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250815,16.56,16.81,16.56,16.81,16.6,0.21,1.2651,443682.6,742555.494,2.0968,2.4085,1.26,19.0143,18.4291,1.5697,1.7169,1.7129,3.3539,3.8082,328675.5574,211596.205,184217.9102,5525036.1199,3556932.2061,18.26,14.94,47.9925
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250814,16.76,16.83,16.55,16.6,16.75,-0.15,-0.8955,457842.96,764409.191,2.1638,2.4853,1.46,18.7768,18.1989,1.5501,1.6954,1.6915,3.3964,3.8564,328675.5574,211596.205,184217.9102,5456014.2528,3512497.003,18.43,15.08,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250813,16.66,16.78,16.58,16.75,16.6,0.15,0.9036,433407.41,724411.682,2.0483,2.3527,1.45,18.9464,18.3633,1.5641,1.7107,1.7067,3.3659,3.8218,328675.5574,211596.205,184217.9102,5505315.5865,3544236.4338,18.26,14.94,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250812,16.58,16.66,16.54,16.6,16.54,0.06,0.3628,348607.75,578930.562,1.6475,1.8924,1.2,18.7768,18.1989,1.5501,1.6954,1.6915,3.3964,3.8564,328675.5574,211596.205,184217.9102,5456014.2528,3512497.003,18.19,14.89,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250811,16.38,16.57,16.38,16.54,16.38,0.16,0.9768,260836.68,430424.989,1.2327,1.4159,0.9,18.7089,18.1331,1.5445,1.6893,1.6854,3.4087,3.8704,328675.5574,211596.205,184217.9102,5436293.7194,3499801.2307,18.02,14.74,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250808,16.48,16.52,16.38,16.38,16.53,-0.15,-0.9074,256666.6,421469.293,1.213,1.3933,0.77,18.5279,17.9577,1.5295,1.6729,1.669,3.442,3.9082,328675.5574,211596.205,184217.9102,5383705.6302,3465945.8379,18.18,14.88,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250807,16.63,16.7,16.46,16.53,16.62,-0.09,-0.5415,270831.8,448373.764,1.2799,1.4702,0.71,18.6976,18.1221,1.5435,1.6883,1.6843,3.4107,3.8727,328675.5574,211596.205,184217.9102,5433006.9638,3497685.2687,18.28,14.96,47.9928
002236,大华股份,IT设备,浙江,20080520,002236.SZ,20250806,16.45,16.65,16.44,16.62,16.5,0.12,0.7273,355907.29,589736.573,1.682,1.932,0.95,18.7994,18.2208,1.5519,1.6975,1.6935,3.3923,3.8517,328675.5574,211596.205,184217.9102,5462587.764,3516728.9271,18.15,14.85,47.9928
