股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241121,14.25,14.48,14.11,14.41,14.21,0.2,1.4075,19342.25,27726.442,4.801,4.801,1.08,21.7483,23.0421,1.4749,1.1871,1.1003,2.7759,0.6785,13152.272,4028.7859,4028.7859,189524.2395,58054.8048,15.63,12.79,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241120,13.97,14.24,13.97,14.21,13.97,0.24,1.718,20016.6,28329.583,4.9684,4.9684,1.12,21.4465,22.7223,1.4545,1.1706,1.085,2.8149,0.6881,13152.272,4028.7859,4028.7859,186893.7851,57249.0476,15.37,12.57,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241119,13.71,14.03,13.62,13.97,13.71,0.26,1.8964,14947.04,20667.89,3.7101,3.7101,0.76,21.0843,22.3385,1.4299,1.1509,1.0667,2.8633,0.6999,13152.272,4028.7859,4028.7859,183737.2398,56282.139,15.08,12.34,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241118,14.0,14.18,13.6,13.71,13.81,-0.1,-0.7241,21492.4,29872.915,5.3347,5.3347,1.1,20.6919,21.9228,1.4033,1.1294,1.0468,2.9176,0.7132,13152.272,4028.7859,4028.7859,180317.6491,55234.6547,15.19,12.43,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241115,13.85,14.18,13.8,13.81,13.98,-0.17,-1.216,16047.8,22523.903,3.9833,3.9833,0.77,20.8428,22.0827,1.4135,1.1377,1.0545,2.8965,0.708,13152.272,4028.7859,4028.7859,181632.8763,55637.5333,15.38,12.58,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241114,14.3,14.4,13.93,13.98,14.32,-0.34,-2.3743,17194.65,24241.885,4.2679,4.2679,0.79,21.0993,22.3545,1.4309,1.1517,1.0674,2.8612,0.6994,13152.272,4028.7859,4028.7859,183868.7626,56322.4269,15.75,12.89,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241113,14.4,14.48,13.95,14.32,14.4,-0.08,-0.5556,19549.6,27774.981,4.8525,4.8525,0.9,21.6125,22.8982,1.4657,1.1797,1.0934,2.7933,0.6828,13152.272,4028.7859,4028.7859,188340.535,57692.2141,15.84,12.96,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241112,14.46,14.55,14.23,14.4,14.36,0.04,0.2786,24419.79,35197.356,6.0613,6.0613,1.18,21.7332,23.0261,1.4739,1.1863,1.0995,2.7778,0.679,13152.272,4028.7859,4028.7859,189392.7168,58014.517,15.8,12.92,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241111,14.21,14.39,14.06,14.36,14.21,0.15,1.0556,20465.24,29191.13,5.0798,5.0798,1.0,21.6729,22.9622,1.4698,1.183,1.0964,2.7855,0.6809,13152.272,4028.7859,4028.7859,188866.6259,57853.3655,15.63,12.79,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241108,14.33,14.41,14.03,14.21,14.26,-0.05,-0.3506,22024.67,31310.605,5.4668,5.4668,1.03,21.4465,22.7223,1.4545,1.1706,1.085,2.8149,0.6881,13152.272,4028.7859,4028.7859,186893.7851,57249.0476,15.69,12.83,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241107,13.84,14.26,13.84,14.26,13.95,0.31,2.2222,22828.6,32234.972,5.6664,5.6664,1.06,21.5219,22.8023,1.4596,1.1748,1.0888,2.805,0.6857,13152.272,4028.7859,4028.7859,187551.3987,57450.4869,15.35,12.56,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241106,13.99,14.09,13.78,13.95,13.95,0.0,0.0,18355.25,25563.383,4.556,4.556,0.86,21.0541,22.3066,1.4279,1.1492,1.0651,2.8674,0.7009,13152.272,4028.7859,4028.7859,183474.1944,56201.5633,15.35,12.56,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241105,13.9,13.98,13.68,13.95,13.83,0.12,0.8677,19834.05,27542.971,4.9231,4.9231,0.92,21.0541,22.3066,1.4279,1.1492,1.0651,2.8674,0.7009,13152.272,4028.7859,4028.7859,183474.1944,56201.5633,15.21,12.45,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241104,13.5,13.85,13.34,13.83,13.43,0.4,2.9784,19464.35,26521.314,4.8313,4.8313,0.88,20.873,22.1147,1.4156,1.1393,1.056,2.8923,0.707,13152.272,4028.7859,4028.7859,181895.9218,55718.109,14.77,12.09,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241101,13.83,14.06,13.35,13.43,13.88,-0.45,-3.2421,26187.4,35717.64,6.5001,6.5001,1.24,20.2693,21.4751,1.3746,1.1064,1.0254,2.9784,0.728,13152.272,4028.7859,4028.7859,176635.013,54106.5946,15.27,12.49,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241031,13.68,13.94,13.42,13.88,13.69,0.19,1.3879,23968.8,33066.197,5.9494,5.9494,1.24,20.9484,22.1946,1.4207,1.1435,1.0598,2.8818,0.7044,13152.272,4028.7859,4028.7859,182553.5354,55919.5483,15.06,12.32,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241030,13.77,13.91,13.44,13.69,13.83,-0.14,-1.0123,17168.39,23425.093,4.2614,4.2614,0.88,20.6617,20.0186,1.4113,1.1278,1.0729,2.9218,0.7142,13152.272,4028.7859,4028.7859,180054.6037,55154.079,15.21,12.45,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241029,14.35,14.44,13.78,13.83,14.16,-0.33,-2.3305,21084.4,29559.587,5.2334,5.2334,1.13,20.873,20.2233,1.4257,1.1393,1.0838,2.8923,0.707,13152.272,4028.7859,4028.7859,181895.9218,55718.109,15.58,12.74,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241028,13.87,14.19,13.78,14.16,13.87,0.29,2.0908,21630.65,30441.771,5.369,5.369,1.19,21.371,20.7059,1.4597,1.1665,1.1097,2.8249,0.6905,13152.272,4028.7859,4028.7859,186236.1715,57047.6083,15.26,12.48,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241025,13.76,13.9,13.65,13.87,13.73,0.14,1.0197,22055.05,30470.94,5.4744,5.4744,1.11,20.9333,20.2818,1.4298,1.1426,1.087,2.8839,0.7049,13152.272,4028.7859,4028.7859,182422.0126,55879.2604,15.1,12.36,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241024,13.62,13.81,13.55,13.73,13.66,0.07,0.5124,14466.94,19816.384,3.5909,3.5909,0.73,20.722,20.0771,1.4154,1.1311,1.076,2.9133,0.7121,13152.272,4028.7859,4028.7859,180580.6946,55315.2304,15.03,12.29,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241023,13.66,13.76,13.6,13.66,13.67,-0.01,-0.0732,17905.0,24491.556,4.4443,4.4443,0.92,20.6164,19.9747,1.4082,1.1253,1.0705,2.9283,0.7158,13152.272,4028.7859,4028.7859,179660.0355,55033.2154,15.04,12.3,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241022,13.56,13.71,13.5,13.67,13.57,0.1,0.7369,16959.85,23128.849,4.2097,4.2097,0.86,20.6315,19.9894,1.4092,1.1262,1.0713,2.9261,0.7152,13152.272,4028.7859,4028.7859,179791.5582,55073.5033,14.93,12.21,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241021,13.6,13.85,13.48,13.57,13.6,-0.03,-0.2206,19706.78,26788.975,4.8915,4.8915,0.99,20.4806,19.8431,1.3989,1.1179,1.0635,2.9477,0.7205,13152.272,4028.7859,4028.7859,178476.331,54670.6247,14.96,12.24,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241018,13.17,13.63,13.13,13.6,13.18,0.42,3.1866,30414.97,40860.137,7.5494,7.5494,1.65,20.5258,19.887,1.402,1.1204,1.0658,2.9412,0.7189,13152.272,4028.7859,4028.7859,178870.8992,54791.4882,14.5,11.86,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241017,13.38,13.57,13.13,13.18,13.32,-0.14,-1.0511,13547.86,18100.048,3.3628,3.3628,0.64,19.8919,19.2728,1.3587,1.0858,1.0329,3.0349,0.7418,13152.272,4028.7859,4028.7859,173346.945,53099.3982,14.65,11.99,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241016,13.25,13.38,12.98,13.32,13.2,0.12,0.9091,16835.8,22333.411,4.1789,4.1789,0.65,20.1032,19.4776,1.3731,1.0973,1.0439,3.003,0.734,13152.272,4028.7859,4028.7859,175188.263,53663.4282,14.52,11.88,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241015,13.42,13.62,13.2,13.2,13.43,-0.23,-1.7126,18664.04,25033.119,4.6327,4.6327,0.53,19.9221,19.3021,1.3608,1.0874,1.0345,3.0303,0.7407,13152.272,4028.7859,4028.7859,173609.9904,53179.9739,14.77,12.09,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241014,13.27,13.45,12.96,13.43,13.1,0.33,2.5191,20350.39,26988.289,5.0512,5.0512,0.5,20.2693,19.6384,1.3845,1.1064,1.0525,2.9784,0.728,13152.272,4028.7859,4028.7859,176635.013,54106.5946,14.41,11.79,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241011,13.55,13.75,12.89,13.1,13.67,-0.57,-4.1697,22665.05,29996.838,5.6258,5.6258,0.54,19.7712,19.1559,1.3505,1.0792,1.0266,3.0534,0.7464,13152.272,4028.7859,4028.7859,172294.7632,52777.0953,15.04,12.3,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241010,13.52,13.95,13.35,13.67,13.32,0.35,2.6276,27637.86,37897.405,6.8601,6.8601,0.67,20.6315,19.9894,1.4092,1.1262,1.0713,2.9261,0.7152,13152.272,4028.7859,4028.7859,179791.5582,55073.5033,14.65,11.99,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241009,14.21,14.4,13.25,13.32,14.65,-1.33,-9.0785,40363.19,55823.139,10.0187,10.0187,1.05,20.1032,19.4776,1.3731,1.0973,1.0439,3.003,0.734,13152.272,4028.7859,4028.7859,175188.263,53663.4282,16.12,13.19,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20241008,15.4,15.45,13.84,14.65,14.08,0.57,4.0483,64121.1,94039.892,15.9157,15.9157,2.13,22.1105,21.4224,1.5102,1.2069,1.1481,2.7304,0.6674,13152.272,4028.7859,4028.7859,192680.7848,59021.7134,15.49,12.67,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240930,13.6,14.23,13.22,14.08,13.05,1.03,7.8927,49373.85,68248.153,12.2553,12.2553,2.15,21.2503,20.5889,1.4515,1.1599,1.1034,2.8409,0.6944,13152.272,4028.7859,4028.7859,185183.9898,56725.3055,14.36,11.75,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240927,12.71,13.28,12.65,13.05,12.52,0.53,4.2332,30234.41,39173.735,7.5046,7.5046,1.51,19.6957,19.0828,1.3453,1.0751,1.0227,3.0651,0.7492,13152.272,4028.7859,4028.7859,171637.1496,52575.656,13.77,11.27,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240926,12.05,12.53,12.05,12.52,12.16,0.36,2.9605,21391.16,26431.755,5.3096,5.3096,1.03,18.8958,18.3077,1.2907,1.0314,0.9812,3.1949,0.7809,13152.272,4028.7859,4028.7859,164666.4454,50440.3995,13.38,10.94,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240925,11.98,12.36,11.98,12.16,11.89,0.27,2.2708,26548.39,32415.28,6.5897,6.5897,1.21,18.3525,17.7813,1.2536,1.0018,0.953,3.2895,0.8041,13152.272,4028.7859,4028.7859,159931.6275,48990.0365,13.08,10.7,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240924,11.61,11.9,11.53,11.89,11.54,0.35,3.0329,23279.79,27326.072,5.7784,5.7784,0.74,17.945,17.3865,1.2257,0.9795,0.9318,3.3642,0.8223,13152.272,4028.7859,4028.7859,156380.5141,47902.2644,12.69,10.39,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240923,11.6,11.69,11.49,11.54,11.64,-0.1,-0.8591,13440.36,15588.992,3.3361,3.3361,0.27,17.4168,16.8747,1.1896,0.9507,0.9044,3.4662,0.8473,13152.272,4028.7859,4028.7859,151777.2189,46492.1893,12.8,10.48,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240920,11.64,11.7,11.52,11.64,11.7,-0.06,-0.5128,15533.0,18002.839,3.8555,3.8555,0.28,17.5677,17.0209,1.1999,0.9589,0.9122,3.4364,0.84,13152.272,4028.7859,4028.7859,153092.4461,46895.0679,12.87,10.53,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240919,11.52,11.75,11.39,11.7,11.52,0.18,1.5625,24610.95,28591.561,6.1088,6.1088,0.44,17.6583,17.1087,1.2061,0.9639,0.9169,3.4188,0.8357,13152.272,4028.7859,4028.7859,153881.5824,47136.795,12.67,10.37,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240918,11.88,11.89,11.39,11.52,12.19,-0.67,-5.4963,32549.87,37596.519,8.0793,8.0793,0.63,17.3866,16.8455,1.1876,0.949,0.9028,3.4722,0.8487,13152.272,4028.7859,4028.7859,151514.1734,46411.6136,13.41,10.97,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240913,12.73,12.75,11.84,12.19,13.16,-0.97,-7.3708,72143.22,86798.739,17.9069,17.9069,1.83,18.3978,17.8252,1.2566,1.0042,0.9553,3.2814,0.8021,13152.272,4028.7859,4028.7859,160326.1957,49110.9001,14.48,11.84,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240912,14.66,14.93,13.16,13.16,14.62,-1.46,-9.9863,100033.45,140066.729,24.8297,24.8297,4.5,19.8618,19.2436,1.3566,1.0841,1.0313,3.0395,0.743,13152.272,4028.7859,4028.7859,173083.8995,53018.8224,16.08,13.16,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240911,13.97,14.71,13.93,14.62,14.11,0.51,3.6145,44591.61,63801.668,11.0683,11.0683,2.9,22.0653,21.3785,1.5072,1.2044,1.1458,2.736,0.6688,13152.272,4028.7859,4028.7859,192286.2166,58900.8499,15.52,12.7,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240910,13.64,14.27,13.53,14.11,13.5,0.61,4.5185,31732.8,44092.968,7.8765,7.8765,2.62,21.2956,20.6328,1.4546,1.1624,1.1058,2.8349,0.6929,13152.272,4028.7859,4028.7859,185578.5579,56846.169,14.85,12.15,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240909,13.58,13.58,13.22,13.5,13.5,0.0,0.0,10172.5,13594.176,2.525,2.525,0.55,20.3749,19.7408,1.3917,1.1121,1.058,2.963,0.7243,13152.272,4028.7859,4028.7859,177555.672,54388.6097,14.85,12.15,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240906,13.67,13.71,13.38,13.5,13.71,-0.21,-1.5317,10106.0,13707.981,2.5084,2.5084,0.43,20.3749,19.7408,1.3917,1.1121,1.058,2.963,0.7243,13152.272,4028.7859,4028.7859,177555.672,54388.6097,15.08,12.34,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240905,13.45,13.78,13.35,13.71,13.45,0.26,1.9331,14633.0,19974.893,3.6321,3.6321,0.58,20.6919,20.0479,1.4133,1.1294,1.0744,2.9176,0.7132,13152.272,4028.7859,4028.7859,180317.6491,55234.6547,14.8,12.11,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240904,13.6,13.61,13.44,13.45,13.69,-0.24,-1.7531,10236.06,13827.69,2.5407,2.5407,0.38,20.2994,19.6677,1.3865,1.108,1.0541,2.974,0.7269,13152.272,4028.7859,4028.7859,176898.0584,54187.1704,15.06,12.32,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240903,13.81,13.81,13.57,13.69,13.77,-0.08,-0.581,15498.68,21207.215,3.847,3.847,0.54,20.6617,20.0186,1.4113,1.1278,1.0729,2.9218,0.7142,13152.272,4028.7859,4028.7859,180054.6037,55154.079,15.15,12.39,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240902,13.69,13.98,13.56,13.77,13.97,-0.2,-1.4316,42575.84,58489.951,10.5679,10.5679,1.71,20.7824,20.1356,1.4195,1.1344,1.0791,2.9049,0.71,13152.272,4028.7859,4028.7859,181106.7854,55476.3818,15.37,12.57,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240830,13.4,13.98,13.32,13.97,13.41,0.56,4.176,33830.6,46403.405,8.3972,8.3972,1.55,21.0843,15.1534,1.4277,1.1509,1.1013,2.8633,0.6999,13152.272,4028.7859,4028.7859,183737.2398,56282.139,14.75,12.07,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240829,13.03,13.41,13.03,13.41,13.06,0.35,2.6799,23528.8,31162.923,5.8402,5.8402,1.22,20.2391,14.546,1.3705,1.1047,1.0572,2.9828,0.7291,13152.272,4028.7859,4028.7859,176371.9675,54026.0189,14.37,11.75,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240828,12.95,13.23,12.81,13.06,12.89,0.17,1.3189,19575.0,25543.78,4.8588,4.8588,1.14,19.7108,14.1664,1.3347,1.0759,1.0296,3.0628,0.7487,13152.272,4028.7859,4028.7859,171768.6723,52615.9439,14.18,11.6,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240827,13.15,13.19,12.81,12.89,13.15,-0.26,-1.9772,23251.81,30211.542,5.7714,5.7714,1.66,19.4543,13.982,1.3173,1.0619,1.0162,3.1032,0.7585,13152.272,4028.7859,4028.7859,169532.7861,51931.0503,14.47,11.84,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240826,12.9,13.18,12.81,13.15,12.92,0.23,1.7802,24484.95,31880.397,6.0775,6.0775,2.27,19.8467,14.264,1.3439,1.0833,1.0367,3.0418,0.7435,13152.272,4028.7859,4028.7859,172952.3768,52978.5346,14.21,11.63,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240823,12.73,13.0,12.41,12.92,12.72,0.2,1.5723,17952.04,22930.546,4.4559,4.4559,2.07,19.4995,14.0145,1.3204,1.0644,1.0186,3.096,0.7568,13152.272,4028.7859,4028.7859,169927.3542,52051.9138,13.99,11.45,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240822,12.8,12.99,12.67,12.72,12.79,-0.07,-0.5473,11473.62,14690.13,2.8479,2.8479,1.45,19.1977,13.7976,1.2999,1.0479,1.0028,3.1447,0.7687,13152.272,4028.7859,4028.7859,167296.8998,51246.1566,14.07,11.51,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240821,12.61,12.8,12.56,12.79,12.66,0.13,1.0269,8432.0,10726.344,2.0929,2.0929,1.14,19.3033,13.8735,1.3071,1.0537,1.0083,3.1274,0.7645,13152.272,4028.7859,4028.7859,168217.5589,51528.1717,13.93,11.39,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240820,12.82,12.86,12.6,12.66,12.8,-0.14,-1.0938,7608.8,9673.384,1.8886,1.8886,1.04,19.1071,13.7325,1.2938,1.0429,0.9981,3.1596,0.7723,13152.272,4028.7859,4028.7859,166507.7635,51004.4295,14.08,11.52,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240819,12.77,12.86,12.71,12.8,12.81,-0.01,-0.0781,8501.65,10870.903,2.1102,2.1102,1.21,19.3184,13.8843,1.3081,1.0545,1.0091,3.125,0.7639,13152.272,4028.7859,4028.7859,168349.0816,51568.4595,14.09,11.53,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240816,12.81,13.12,12.78,12.81,12.94,-0.13,-1.0046,7330.79,9457.814,1.8196,1.8196,1.02,19.3335,13.8952,1.3091,1.0553,1.0099,3.1226,0.7633,13152.272,4028.7859,4028.7859,168480.6043,51608.7474,14.23,11.65,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240815,12.91,13.06,12.85,12.94,12.91,0.03,0.2324,7568.0,9815.638,1.8785,1.8785,1.06,19.5297,14.0362,1.3224,1.066,1.0201,3.0912,0.7556,13152.272,4028.7859,4028.7859,170190.3997,52132.4895,14.2,11.62,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240814,13.0,13.1,12.85,12.91,13.0,-0.09,-0.6923,5980.14,7751.145,1.4844,1.4844,0.77,19.4844,14.0037,1.3194,1.0635,1.0178,3.0984,0.7573,13152.272,4028.7859,4028.7859,169795.8315,52011.626,14.3,11.7,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240813,12.87,13.0,12.83,13.0,12.9,0.1,0.7752,7068.0,9137.349,1.7544,1.7544,0.83,19.6203,14.1013,1.3286,1.071,1.0249,3.0769,0.7521,13152.272,4028.7859,4028.7859,170979.536,52374.2167,14.19,11.61,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240812,12.91,12.98,12.75,12.9,12.93,-0.03,-0.232,7121.0,9155.315,1.7675,1.7675,0.8,19.4694,13.9928,1.3183,1.0627,1.017,3.1008,0.7579,13152.272,4028.7859,4028.7859,169664.3088,51971.3381,14.22,11.64,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240809,12.95,13.04,12.82,12.93,12.89,0.04,0.3103,8258.0,10684.865,2.0497,2.0497,0.92,19.5146,14.0253,1.3214,1.0652,1.0193,3.0936,0.7562,13152.272,4028.7859,4028.7859,170058.877,52092.2017,14.18,11.6,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240808,12.85,12.98,12.75,12.89,12.89,0.0,0.0,7372.0,9492.626,1.8298,1.8298,0.78,19.4543,13.982,1.3173,1.0619,1.0162,3.1032,0.7585,13152.272,4028.7859,4028.7859,169532.7861,51931.0503,14.18,11.6,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240807,13.04,13.1,12.86,12.89,13.04,-0.15,-1.1503,9138.0,11833.061,2.2682,2.2682,0.92,19.4543,13.982,1.3173,1.0619,1.0162,3.1032,0.7585,13152.272,4028.7859,4028.7859,169532.7861,51931.0503,14.34,11.74,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240806,12.69,13.06,12.65,13.04,12.6,0.44,3.4921,10657.0,13736.668,2.6452,2.6452,1.18,19.6807,14.1447,1.3326,1.0743,1.028,3.0675,0.7498,13152.272,4028.7859,4028.7859,171505.6269,52535.3681,13.86,11.34,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240805,12.73,13.0,12.58,12.6,12.8,-0.2,-1.5625,9051.4,11579.057,2.2467,2.2467,1.07,19.0166,13.6674,1.2877,1.038,0.9933,3.1746,0.776,13152.272,4028.7859,4028.7859,165718.6272,50762.7023,14.08,11.52,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240802,12.87,12.99,12.76,12.8,12.92,-0.12,-0.9288,8810.0,11339.937,2.1868,2.1868,1.04,19.3184,13.8843,1.3081,1.0545,1.0091,3.125,0.7639,13152.272,4028.7859,4028.7859,168349.0816,51568.4595,14.21,11.63,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240801,12.98,13.15,12.89,12.92,13.01,-0.09,-0.6918,9475.0,12336.432,2.3518,2.3518,1.11,19.4995,14.0145,1.3204,1.0644,1.0186,3.096,0.7568,13152.272,4028.7859,4028.7859,169927.3542,52051.9138,14.31,11.71,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240731,12.81,13.03,12.69,13.01,12.77,0.24,1.8794,11596.25,15007.162,2.8783,2.8783,1.4,19.6354,14.1121,1.3296,1.0718,1.0257,3.0746,0.7515,13152.272,4028.7859,4028.7859,171111.0587,52414.5046,14.05,11.49,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240730,12.56,12.79,12.56,12.77,12.65,0.12,0.9486,6065.0,7703.302,1.5054,1.5054,0.69,19.2732,13.8518,1.3051,1.052,1.0067,3.1323,0.7657,13152.272,4028.7859,4028.7859,167954.5134,51447.5959,13.92,11.39,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240729,12.76,12.78,12.53,12.65,12.7,-0.05,-0.3937,6493.0,8216.89,1.6117,1.6117,0.73,19.092,13.7216,1.2928,1.0421,0.9973,3.1621,0.7729,13152.272,4028.7859,4028.7859,166376.2408,50964.1416,13.97,11.43,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240726,12.45,12.77,12.45,12.7,12.44,0.26,2.09,8809.0,11164.214,2.1865,2.1865,1.0,19.1675,13.7759,1.2979,1.0462,1.0012,3.1496,0.7699,13152.272,4028.7859,4028.7859,167033.8544,51165.5809,13.68,11.2,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240725,12.41,12.69,12.21,12.44,12.38,0.06,0.4847,9771.6,12179.253,2.4254,2.4254,1.12,18.7751,13.4938,1.2713,1.0248,0.9807,3.2154,0.786,13152.272,4028.7859,4028.7859,163614.2637,50118.0966,13.62,11.14,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240724,12.63,12.65,12.35,12.38,12.6,-0.22,-1.746,10305.0,12860.101,2.5578,2.5578,1.28,18.6845,13.4288,1.2652,1.0199,0.976,3.231,0.7898,13152.272,4028.7859,4028.7859,162825.1274,49876.3694,13.86,11.34,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240723,12.84,13.03,12.59,12.6,12.86,-0.26,-2.0218,8489.4,10884.11,2.1072,2.1072,1.12,19.0166,13.6674,1.2877,1.038,0.9933,3.1746,0.776,13152.272,4028.7859,4028.7859,165718.6272,50762.7023,14.15,11.57,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240722,12.77,12.93,12.76,12.86,12.86,0.0,0.0,7076.85,9096.829,1.7566,1.7566,0.88,19.409,13.9494,1.3143,1.0594,1.0138,3.1104,0.7603,13152.272,4028.7859,4028.7859,169138.2179,51810.1867,14.15,11.57,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240719,12.73,12.89,12.58,12.86,12.7,0.16,1.2598,8275.0,10557.764,2.054,2.054,0.91,19.409,13.9494,1.3143,1.0594,1.0138,3.1104,0.7603,13152.272,4028.7859,4028.7859,169138.2179,51810.1867,13.97,11.43,1.4725
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240718,12.98,13.03,12.62,12.8,12.98,-0.18,-1.3867,9507.19,12116.628,2.3598,2.3598,0.97,19.3184,13.8843,1.2952,1.0545,1.0091,3.125,,13152.272,4028.7859,4028.7859,168349.0816,51568.4595,14.28,11.68,1.461
001209,洪兴股份,服饰,广东,20210723,001209.SZ,20240717,13.1,13.21,12.92,12.98,13.11,-0.13,-0.9916,6749.0,8791.686,1.6752,1.6752,0.66,19.5901,14.0796,1.3134,1.0693,1.0233,3.0817,,13152.272,4028.7859,4028.7859,170716.4906,52293.641,14.42,11.8,1.461
