股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600735,新华锦,服饰,山东,19960726,600735.SH,20251121,5.73,5.79,5.61,5.62,5.91,-0.29,-4.9069,285916.02,161234.883,6.7203,11.9172,1.03,,,1.9752,1.4723,1.7776,0.6762,,42877.8219,42545.1827,23991.9475,240973.3591,239103.9268,6.21,5.61,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251120,6.15,6.17,5.91,5.91,6.22,-0.31,-4.9839,210698.0,125129.936,4.9523,8.782,0.71,,,2.0772,1.5482,1.8693,0.643,,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298,6.53,5.91,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251119,6.08,6.28,6.07,6.22,6.13,0.09,1.4682,218234.0,134650.974,5.1295,9.0961,0.69,,,2.1861,1.6295,1.9674,0.6109,,42877.8219,42545.1827,23991.9475,266700.0522,264631.0364,6.44,5.82,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251118,6.4,6.4,6.08,6.13,6.36,-0.23,-3.6164,270290.65,167192.21,6.353,11.2659,0.74,,,2.1545,1.6059,1.9389,0.6199,,42877.8219,42545.1827,23991.9475,262841.0482,260801.97,6.68,6.04,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251117,6.52,6.57,6.35,6.36,6.68,-0.32,-4.7904,280730.0,179104.319,6.5984,11.701,0.86,,,2.2353,1.6661,2.0117,0.5975,,42877.8219,42545.1827,23991.9475,272702.9473,270587.362,7.01,6.35,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251114,6.35,6.72,6.16,6.68,6.4,0.28,4.375,402127.66,263084.887,9.4518,16.7609,1.19,,,2.3478,1.75,2.1129,0.5689,,42877.8219,42545.1827,23991.9475,286423.8503,284201.8204,6.72,6.08,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251113,6.31,6.56,6.31,6.4,6.28,0.12,1.9108,306140.64,196419.951,7.1957,12.7601,0.83,,,2.2494,1.6766,2.0243,0.5937,,42877.8219,42545.1827,23991.9475,274418.0602,272289.1693,6.59,5.97,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251112,6.51,6.52,6.28,6.28,6.61,-0.33,-4.9924,331460.76,210221.954,7.7908,13.8155,0.78,,,2.2072,1.6452,1.9864,0.6051,,42877.8219,42545.1827,23991.9475,269272.7215,267183.7474,6.94,6.28,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251111,7.08,7.3,6.61,6.61,6.96,-0.35,-5.0287,494479.77,342873.831,11.6225,20.6102,1.03,,,2.3232,1.7316,2.0907,0.5749,,42877.8219,42545.1827,23991.9475,283422.4028,281223.6576,7.31,6.61,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251110,6.81,6.96,6.81,6.96,6.63,0.33,4.9774,88731.59,61320.607,2.0856,3.6984,0.19,,,2.4462,1.8233,2.2015,0.546,,42877.8219,42545.1827,23991.9475,298429.6404,296114.4716,6.96,6.3,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251107,6.77,6.86,6.6,6.63,6.95,-0.32,-4.6043,466122.31,310367.99,10.9559,19.4283,1.09,,,2.3302,1.7369,2.0971,0.5732,,42877.8219,42545.1827,23991.9475,284279.9592,282074.5613,7.3,6.6,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251106,7.13,7.38,6.95,6.95,7.32,-0.37,-5.0546,463007.78,326170.772,10.8827,19.2985,1.3,,,2.4427,1.8207,2.1983,0.5468,,42877.8219,42545.1827,23991.9475,298000.8622,295689.0198,7.69,6.95,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251105,7.39,8.04,7.32,7.32,7.7,-0.38,-4.9351,605034.11,456430.832,14.221,25.2182,1.84,,,2.5727,1.9176,2.3153,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374,8.09,7.32,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251104,8.07,8.07,7.31,7.7,7.69,0.01,0.13,766190.95,579002.42,18.0089,31.9353,3.96,,,2.7063,2.0172,2.4355,0.4935,,42877.8219,42545.1827,23991.9475,330159.2286,327597.9068,8.07,7.31,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251103,7.69,7.69,7.61,7.69,7.32,0.37,5.0546,77286.31,59409.354,1.8166,3.2213,0.28,,,2.7028,2.0146,2.4324,0.4941,,42877.8219,42545.1827,23991.9475,329730.4504,327172.455,7.69,6.95,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251031,7.32,7.32,7.2,7.32,6.97,0.35,5.0215,226681.96,165687.01,5.328,9.4483,0.72,,,2.5727,1.9176,2.3153,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374,7.32,6.62,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251030,6.68,6.97,6.68,6.97,6.64,0.33,4.9699,105976.2,72875.28,2.4909,4.4172,0.3,,,2.4538,1.8259,2.1125,0.5452,,42877.8219,42545.1827,23991.9475,298858.4186,296539.9234,6.97,6.31,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251029,6.64,6.64,6.22,6.64,6.32,0.32,5.0633,463600.73,304080.219,10.8967,19.3232,1.4,,,2.3376,1.7395,2.0124,0.5723,,42877.8219,42545.1827,23991.9475,284708.7374,282500.0131,6.64,6.0,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251028,6.17,6.32,6.14,6.32,6.02,0.3,4.9834,92831.11,57950.073,2.1819,3.8693,0.23,,,2.225,1.6557,1.9155,0.6013,,42877.8219,42545.1827,23991.9475,270987.8344,268885.5547,6.32,5.72,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251027,5.44,6.02,5.44,6.02,5.73,0.29,5.0611,513264.21,293695.924,12.064,21.3932,1.27,,,2.1194,1.5771,1.8245,0.6312,,42877.8219,42545.1827,23991.9475,258124.4878,256121.9999,6.02,5.44,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251024,5.46,5.78,5.45,5.73,5.5,0.23,4.1818,392021.15,223523.306,9.2142,16.3397,1.19,,,2.0173,1.5011,1.7366,0.6632,,42877.8219,42545.1827,23991.9475,245689.9195,243783.8969,5.78,5.23,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251023,5.32,5.6,5.3,5.5,5.33,0.17,3.1895,325707.82,178762.328,7.6556,13.5757,1.21,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049,5.6,5.06,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251022,5.35,5.51,5.2,5.33,5.43,-0.1,-1.8416,336100.06,180262.163,7.8998,14.0089,1.26,,,1.8764,1.3963,1.6154,0.7129,,42877.8219,42545.1827,23991.9475,228538.7907,226765.8238,5.7,5.16,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251021,5.3,5.54,5.18,5.43,5.29,0.14,2.6465,434568.92,233731.161,10.2143,18.1131,1.35,,,1.9117,1.4225,1.6457,0.6998,,42877.8219,42545.1827,23991.9475,232826.5729,231020.3421,5.55,5.03,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251020,5.04,5.29,4.89,5.29,5.04,0.25,4.9603,533556.4,273037.513,12.5409,22.239,2.48,,,1.8624,1.3858,1.6033,0.7183,,42877.8219,42545.1827,23991.9475,226823.6779,225064.0165,5.29,4.79,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251017,5.04,5.04,5.04,5.04,4.8,0.24,5.0,21495.0,10833.48,0.5052,0.8959,0.1,,,1.7743,1.3203,1.5275,0.754,,42877.8219,42545.1827,23991.9475,216104.2224,214427.7208,5.04,4.56,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251016,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,24951.0,11976.48,0.5865,1.04,,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,4.8,4.34,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251015,4.3,4.57,4.26,4.57,4.35,0.22,5.0575,318190.17,139986.021,7.4789,13.2624,2.19,,,1.6089,1.1972,1.3851,0.8315,,42877.8219,42545.1827,23991.9475,195951.6461,194431.4849,4.57,4.13,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251014,4.33,4.55,4.33,4.35,4.56,-0.21,-4.6053,710316.03,311512.348,16.6956,29.6064,8.96,,,1.5314,1.1396,1.3184,0.8736,,42877.8219,42545.1827,23991.9475,186518.5253,185071.5447,4.79,4.33,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251013,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,2506.0,1142.736,0.0589,0.1045,0.01,,,1.6054,1.1946,1.382,0.8333,,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331,5.04,4.56,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251010,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,5980.0,2870.4,0.1406,0.2493,0.02,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,5.3,4.8,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20251009,5.05,5.05,5.05,5.05,5.32,-0.27,-5.0752,3371.0,1702.355,0.0792,0.1405,0.01,,,1.7779,1.323,1.5305,0.7525,,42877.8219,42545.1827,23991.9475,216533.0006,214853.1726,5.59,5.05,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250930,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,4644.0,2470.608,0.1092,0.1936,0.01,,,1.8729,1.3937,1.6124,0.7143,,42877.8219,42545.1827,23991.9475,228110.0125,226340.372,5.88,5.32,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250926,5.52,5.86,5.5,5.6,5.75,-0.15,-2.6087,379663.0,214695.948,8.9238,15.8246,0.79,,,1.9715,1.467,1.6972,0.6786,,42877.8219,42545.1827,23991.9475,240115.8026,238253.0231,6.33,5.18,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250925,6.05,6.12,5.75,5.75,6.12,-0.37,-6.0458,467054.94,275786.126,10.9779,19.4672,0.83,,,2.0243,1.5063,1.7427,0.6609,,42877.8219,42545.1827,23991.9475,246547.4759,244634.8005,6.73,5.51,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250924,5.99,6.58,5.98,6.12,6.23,-0.11,-1.7657,669404.9,421221.903,15.734,27.9012,1.2,,,2.1546,1.6033,1.8548,0.6209,,42877.8219,42545.1827,23991.9475,262412.27,260376.5181,6.85,5.61,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250923,5.74,6.23,5.45,6.23,5.66,0.57,10.0707,442375.0,258214.294,10.3978,18.4385,0.8,,,2.1933,1.6321,1.8882,0.61,,42877.8219,42545.1827,23991.9475,267128.8304,265056.4882,6.23,5.09,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250922,5.84,6.05,5.61,5.66,6.16,-0.5,-8.1169,473041.91,271357.628,11.1186,19.7167,0.96,,,1.9926,1.4828,1.7154,0.6714,,42877.8219,42545.1827,23991.9475,242688.472,240805.7341,6.78,5.54,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250919,6.73,6.73,6.16,6.16,6.84,-0.68,-9.9415,362062.0,226017.793,8.5101,15.091,0.78,,,2.1686,1.6137,1.867,0.6169,,42877.8219,42545.1827,23991.9475,264127.3829,262078.3254,7.52,6.16,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250918,6.77,7.31,6.68,6.84,6.66,0.18,2.7027,862228.85,603697.732,20.2662,35.9383,2.6,,,2.408,1.7919,2.0731,0.5556,,42877.8219,42545.1827,23991.9475,293284.3018,291009.0497,7.33,5.99,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250917,6.25,6.66,6.18,6.66,6.05,0.61,10.0826,658864.0,422283.29,15.4862,27.4619,2.47,,,2.3447,1.7447,2.0185,0.5706,,42877.8219,42545.1827,23991.9475,285566.2939,283350.9168,6.66,5.45,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250916,5.54,6.05,5.48,6.05,5.5,0.55,10.0,398082.0,232194.924,9.3567,16.5923,1.72,,,2.1299,1.5849,1.8336,0.6281,,42877.8219,42545.1827,23991.9475,259410.8225,257398.3553,6.05,4.95,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250915,5.6,5.68,5.5,5.5,5.58,-0.08,-1.4337,178811.15,99855.445,4.2029,7.453,0.75,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049,6.14,5.02,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250912,5.55,5.68,5.52,5.58,5.53,0.05,0.9042,209012.0,116921.976,4.9127,8.7118,0.9,,,1.9645,1.4618,1.6912,0.681,,42877.8219,42545.1827,23991.9475,239258.2462,237402.1195,6.08,4.98,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250911,5.52,5.55,5.42,5.53,5.54,-0.01,-0.1805,210954.0,115944.196,4.9584,8.7927,0.88,,,1.9469,1.4487,1.676,0.6872,,42877.8219,42545.1827,23991.9475,237114.3551,235274.8603,6.09,4.99,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250910,5.59,5.78,5.45,5.54,5.65,-0.11,-1.9469,336701.27,187692.804,7.914,14.0339,1.56,,,1.9504,1.4513,1.6791,0.6859,,42877.8219,42545.1827,23991.9475,237543.1333,235700.3122,6.22,5.09,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250909,5.88,5.89,5.65,5.65,5.91,-0.26,-4.3993,223139.07,128587.529,5.2448,9.3006,0.92,,,1.9891,1.4801,1.7124,0.6726,,42877.8219,42545.1827,23991.9475,242259.6937,240380.2823,6.5,5.32,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250908,5.73,5.96,5.73,5.91,6.0,-0.09,-1.5,211458.0,124158.784,4.9702,8.8137,0.74,,,2.0806,1.5482,1.7912,0.643,,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298,6.6,5.4,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250905,5.97,6.01,5.8,6.0,5.97,0.03,0.5025,179051.07,105786.236,4.2085,7.463,0.54,,,2.1123,1.5718,1.8185,0.6333,,42877.8219,42545.1827,23991.9475,257266.9314,255271.0962,6.57,5.37,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250904,6.08,6.12,5.89,5.97,6.07,-0.1,-1.6474,244105.63,146907.972,5.7376,10.1745,0.59,,,2.1018,1.564,1.8094,0.6365,,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407,6.68,5.46,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250903,6.28,6.35,6.05,6.07,6.34,-0.27,-4.2587,220860.0,135946.257,5.1912,9.2056,0.58,,,2.137,1.5902,1.8397,0.626,,42877.8219,42545.1827,23991.9475,260268.3789,258249.259,6.97,5.71,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250902,6.22,6.43,6.08,6.34,6.26,0.08,1.278,355799.76,221804.576,8.3629,14.83,0.99,,,2.232,1.6609,1.9215,0.5994,,42877.8219,42545.1827,23991.9475,271845.3908,269736.4583,6.89,5.63,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250901,6.32,6.51,6.17,6.26,6.61,-0.35,-5.295,421173.87,266541.888,9.8994,17.5548,1.37,,,2.2039,1.6399,1.8973,0.607,,42877.8219,42545.1827,23991.9475,268415.1651,266332.8437,7.27,5.95,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250829,7.01,7.01,6.61,6.61,7.34,-0.73,-9.9455,423526.77,286930.07,9.9548,17.6529,1.68,,,2.3271,1.7316,2.0034,0.5749,,42877.8219,42545.1827,23991.9475,283422.4028,281223.6576,8.07,6.61,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250828,7.22,7.63,7.03,7.34,7.77,-0.43,-5.5341,635008.2,462863.311,14.9255,26.4676,4.32,,,2.5841,1.9229,2.2246,0.5177,,42877.8219,42545.1827,23991.9475,314723.2127,312281.641,8.55,6.99,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250827,7.77,7.77,7.77,7.77,8.63,-0.86,-9.9652,76100.0,59129.7,1.7887,3.1719,0.48,,,2.7355,2.0355,2.3549,0.4891,,42877.8219,42545.1827,23991.9475,333160.6762,330576.0696,9.49,7.77,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250826,8.36,8.79,8.25,8.63,8.37,0.26,3.1063,244436.47,209125.999,5.7453,10.1883,1.76,,,3.054,2.2608,2.4038,0.4403,,42877.8219,42545.1827,23991.9475,370035.603,367164.9267,9.21,7.53,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250825,8.3,8.39,8.19,8.37,8.3,0.07,0.8434,155258.0,128870.487,3.6492,6.4713,1.06,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792,9.13,7.47,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250822,8.29,8.36,8.06,8.3,8.21,0.09,1.0962,151989.66,124630.794,3.5724,6.335,0.91,,,2.9372,2.1744,2.3119,0.4578,,42877.8219,42545.1827,23991.9475,355885.9218,353125.0164,9.03,7.39,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250821,8.18,8.3,8.12,8.21,8.18,0.03,0.3667,107588.0,88367.044,2.5288,4.4843,0.62,,,2.9053,2.1508,2.2868,0.4629,,42877.8219,42545.1827,23991.9475,352026.9178,349295.95,9.0,7.36,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250820,8.29,8.34,8.05,8.18,8.37,-0.19,-2.27,140716.0,114970.394,3.3074,5.8651,0.8,,,2.8947,2.1429,2.2784,0.4645,,42877.8219,42545.1827,23991.9475,350740.5831,348019.5945,9.21,7.53,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250819,8.4,8.47,8.22,8.37,8.44,-0.07,-0.8294,138045.0,114765.349,3.2447,5.7538,0.69,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792,9.28,7.6,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250818,8.2,8.55,8.18,8.44,8.2,0.24,2.9268,194693.0,163573.714,4.5761,8.1149,1.04,,,2.9867,2.211,2.3509,0.4502,,42877.8219,42545.1827,23991.9475,361888.8168,359081.342,9.02,7.38,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250815,7.9,8.37,7.9,8.2,7.95,0.25,3.1447,258542.04,211957.751,6.0769,10.7762,1.61,,,2.9018,2.1482,2.284,0.4634,,42877.8219,42545.1827,23991.9475,351598.1396,348870.4981,8.75,7.16,5.6424
600735,新华锦,服饰,山东,19960726,600735.SH,20250814,8.0,8.01,7.77,7.95,7.96,-0.01,-0.1256,131800.0,104095.791,3.0979,5.4935,0.77,,,2.8133,2.0827,2.2144,0.478,,42877.8219,42545.1827,23991.9475,340878.6841,338234.2025,8.76,7.16,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250813,8.08,8.14,7.9,7.96,8.12,-0.16,-1.9704,155136.04,124015.893,3.6464,6.4662,0.88,,,2.8169,2.0853,2.2172,0.4774,,42877.8219,42545.1827,23991.9475,341307.4623,338659.6543,8.93,7.31,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250812,7.92,8.35,7.92,8.12,7.94,0.18,2.267,255246.0,209177.928,5.9994,10.6388,1.48,,,2.8735,2.1272,2.2617,0.468,,42877.8219,42545.1827,23991.9475,348167.9138,345466.8835,8.73,7.15,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250811,7.8,7.96,7.71,7.94,7.87,0.07,0.8895,132392.0,103911.782,3.1118,5.5182,0.72,,,2.8098,2.08,2.2116,0.4786,,42877.8219,42545.1827,23991.9475,340449.9059,337808.7506,8.66,7.08,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250808,7.95,7.99,7.82,7.87,7.95,-0.08,-1.0063,128701.0,101652.052,3.025,5.3643,0.72,,,2.785,2.0617,2.1921,0.4828,,42877.8219,42545.1827,23991.9475,337448.4584,334830.5878,8.75,7.16,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250807,7.92,8.09,7.83,7.95,7.87,0.08,1.0165,185290.01,147214.077,4.3551,7.723,1.1,,,2.8133,2.0827,2.2144,0.478,,42877.8219,42545.1827,23991.9475,340878.6841,338234.2025,8.66,7.08,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250806,7.85,7.96,7.67,7.87,7.91,-0.04,-0.5057,183037.03,142985.628,4.3022,7.6291,1.18,,,2.785,2.0617,2.1921,0.4828,,42877.8219,42545.1827,23991.9475,337448.4584,334830.5878,8.7,7.12,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250805,7.75,8.19,7.75,7.91,7.72,0.19,2.4611,230756.0,182449.228,5.4238,9.6181,1.41,,,2.7992,2.0722,2.2032,0.4804,,42877.8219,42545.1827,23991.9475,339163.5712,336532.3952,8.49,6.95,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250804,7.89,7.98,7.68,7.72,7.9,-0.18,-2.2785,188779.0,147044.219,4.4371,7.8684,1.27,,,2.7319,2.0224,2.1503,0.4922,,42877.8219,42545.1827,23991.9475,331016.7851,328448.8104,8.69,7.11,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250801,8.06,8.21,7.89,7.9,8.03,-0.13,-1.6189,108827.0,87124.474,2.5579,4.536,0.74,,,2.7956,2.0696,2.2004,0.481,,42877.8219,42545.1827,23991.9475,338734.793,336106.9433,8.83,7.23,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250731,8.01,8.25,8.01,8.03,8.1,-0.07,-0.8642,133390.0,108625.653,3.1353,5.5598,0.79,,,2.8416,2.1036,2.2367,0.4732,,42877.8219,42545.1827,23991.9475,344308.9099,341637.8171,8.91,7.29,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250730,8.15,8.19,8.03,8.1,8.15,-0.05,-0.6135,116894.0,94555.446,2.7475,4.8722,0.65,,,2.8664,2.122,2.2561,0.4691,,42877.8219,42545.1827,23991.9475,347310.3574,344615.9799,8.97,7.34,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250729,8.54,8.55,7.93,8.15,8.55,-0.4,-4.6784,271310.0,220825.18,6.377,11.3084,1.58,,,2.8841,2.1351,2.2701,0.4663,,42877.8219,42545.1827,23991.9475,349454.2485,346743.239,9.41,7.7,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250728,8.7,8.71,8.51,8.55,8.66,-0.11,-1.2702,111383.0,95373.499,2.618,4.6425,0.47,,,3.0257,2.2399,2.3815,0.4444,,42877.8219,42545.1827,23991.9475,366605.3772,363761.3121,9.53,7.79,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250725,8.58,8.68,8.51,8.66,8.65,0.01,0.1156,103323.05,88971.958,2.4285,4.3066,0.38,,,3.0646,2.2687,2.4121,0.4388,,42877.8219,42545.1827,23991.9475,371321.9377,368441.2822,9.52,7.79,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250724,8.91,8.91,8.47,8.65,8.85,-0.2,-2.2599,245153.06,211812.795,5.7622,10.2181,0.8,,,3.0611,2.266,2.4093,0.4393,,42877.8219,42545.1827,23991.9475,370893.1594,368015.8304,9.74,7.97,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250723,9.0,9.0,8.84,8.85,9.06,-0.21,-2.3179,169336.04,150892.401,3.9801,7.058,0.49,,,3.1318,2.3184,2.4651,0.4294,,42877.8219,42545.1827,23991.9475,379468.7238,376524.8669,9.97,8.15,5.642
600735,新华锦,服饰,山东,19960726,600735.SH,20250722,9.03,9.18,8.89,9.06,9.0,0.06,0.6667,230340.03,208438.21,5.414,9.6007,0.56,,,3.2061,2.3735,2.5235,0.4194,,42877.8219,42545.1827,23991.9475,388473.0664,385459.3553,9.9,8.1,5.642
