股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251104,13.8,13.88,13.38,13.72,14.03,-0.31,-2.2096,194365.6,263581.89,10.804,18.6417,0.74,,,4.6676,3.2843,3.0709,0.1239,,18000.0,17990.1525,10426.3753,246960.0,246824.8923,16.84,11.22,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251103,13.11,14.3,12.91,14.03,13.37,0.66,4.9364,288066.4,398399.514,16.0124,27.6286,1.16,,,4.773,3.3585,3.1403,0.1212,,18000.0,17990.1525,10426.3753,252540.0,252401.8396,16.04,10.7,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251031,13.21,13.7,12.8,13.37,13.26,0.11,0.8296,269152.0,357325.876,14.9611,25.8145,1.02,,,4.5485,3.2005,2.9926,0.1272,,18000.0,17990.1525,10426.3753,240660.0,240528.3389,15.91,10.61,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251030,12.65,14.11,12.52,13.26,12.58,0.68,5.4054,315662.0,421083.366,17.5464,30.2753,1.24,,,4.5111,3.1742,2.9679,0.1282,,18000.0,17990.1525,10426.3753,238680.0,238549.4222,15.1,10.06,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251029,12.8,12.9,12.47,12.58,13.0,-0.42,-3.2308,180116.4,227287.68,10.0119,17.4311,0.6,,,4.3534,3.0114,2.8445,0.1351,,18000.0,17990.1525,10333.0452,226440.0,226316.1185,15.6,10.4,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251028,12.8,13.32,12.52,13.0,12.73,0.27,2.121,255780.2,330576.134,14.2178,24.7536,0.77,,,4.4988,3.1119,2.9395,0.1308,,18000.0,17990.1525,10333.0452,234000.0,233871.9825,15.28,10.18,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251027,12.86,13.07,12.55,12.73,12.96,-0.23,-1.7747,222113.87,282355.693,12.3464,21.4955,0.64,,,4.4053,3.0473,2.8785,0.1335,,18000.0,17990.1525,10333.0452,229140.0,229014.6413,15.55,10.37,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251024,12.18,13.36,12.05,12.96,12.35,0.61,4.9393,346172.97,441233.031,19.2424,33.5015,1.21,,,4.4849,3.1024,2.9305,0.1312,,18000.0,17990.1525,10333.0452,233280.0,233152.3764,14.82,9.88,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251023,12.6,12.69,12.13,12.35,13.05,-0.7,-5.364,266908.84,328004.118,14.8364,25.8306,1.12,,,4.2738,2.9563,2.7925,0.1377,,18000.0,17990.1525,10333.0452,222300.0,222178.3834,15.66,10.44,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251022,12.3,13.36,12.03,13.05,12.41,0.64,5.1571,417132.11,530719.349,23.1867,40.3687,2.57,,,4.5161,3.1239,2.9508,0.1303,,18000.0,17990.1525,10333.0452,234900.0,234771.4901,14.89,9.93,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251021,12.14,12.51,11.84,12.41,12.66,-0.25,-1.9747,409145.6,495268.708,22.7428,39.5958,4.6,,,4.2946,2.9707,2.8061,0.137,,18000.0,17990.1525,10333.0452,223380.0,223257.7925,15.19,10.13,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251020,10.82,12.66,10.77,12.66,10.55,2.11,20.0,300804.46,366841.22,16.7205,29.1109,7.54,,,4.3811,3.0305,2.8626,0.1343,,18000.0,17990.1525,10333.0452,227880.0,227755.3307,12.66,8.44,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251017,10.71,10.87,10.51,10.55,10.76,-0.21,-1.9517,41269.0,43986.867,2.294,3.9939,1.02,,,3.6509,2.5254,2.3855,0.1611,,18000.0,17990.1525,10333.0452,189900.0,189796.1089,12.91,8.61,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251016,10.99,11.08,10.72,10.76,10.98,-0.22,-2.0036,27913.2,30215.068,1.5516,2.7014,,,,3.7236,2.5757,2.433,0.158,,18000.0,17990.1525,10333.0452,193680.0,193574.0409,13.18,8.78,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251015,10.88,11.1,10.78,10.98,10.88,0.1,0.9191,32889.24,35897.82,1.8282,3.1829,0.69,,,3.7997,2.6284,2.4828,0.1548,,18000.0,17990.1525,10333.0452,197640.0,197531.8745,13.06,8.7,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251014,11.12,11.24,10.84,10.88,11.01,-0.13,-1.1807,42027.0,46323.01,2.3361,4.0672,0.77,,,3.7651,2.6044,2.4601,0.1563,,18000.0,17990.1525,10333.0452,195840.0,195732.8592,13.21,8.81,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251013,10.78,11.07,10.3,11.01,11.0,0.01,0.0909,55474.1,60020.005,3.0836,5.3686,1.07,,,3.8101,2.6356,2.4895,0.1544,,18000.0,17990.1525,10333.0452,198180.0,198071.579,13.2,8.8,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251010,10.95,11.14,10.86,11.0,11.0,0.0,0.0,44371.0,48802.202,2.4664,4.2941,0.81,,,3.8066,2.6332,2.4873,0.1545,,18000.0,17990.1525,10333.0452,198000.0,197891.6775,13.2,8.8,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20251009,11.19,11.24,10.97,11.0,11.13,-0.13,-1.168,46455.0,51431.077,2.5822,4.4958,0.82,,,3.8066,2.6332,2.4873,0.1545,,18000.0,17990.1525,10333.0452,198000.0,197891.6775,13.36,8.9,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250930,11.1,11.24,10.97,11.13,11.1,0.03,0.2703,49725.4,55103.616,2.764,4.8123,0.85,,,3.8516,2.6643,2.5167,0.1527,,18000.0,17990.1525,10333.0452,200340.0,200230.3973,13.32,8.88,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250929,10.73,11.29,10.55,11.1,10.73,0.37,3.4483,76714.0,84702.572,4.2642,7.4241,1.5,,,3.8413,2.6571,2.5099,0.1532,,18000.0,17990.1525,10333.0452,199800.0,199690.6928,12.88,8.58,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250926,10.73,10.92,10.51,10.73,10.73,0.0,0.0,42471.87,45642.633,2.3608,4.1103,0.81,,,3.7132,2.5685,2.4262,0.1584,,18000.0,17990.1525,10333.0452,193140.0,193034.3363,12.88,8.58,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250925,10.59,11.02,10.47,10.73,10.58,0.15,1.4178,59522.8,64132.68,3.3086,5.7604,1.18,,,3.7132,2.5685,2.4262,0.1584,,18000.0,17990.1525,10333.0452,193140.0,193034.3363,12.7,8.46,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250924,10.4,10.64,10.12,10.58,10.4,0.18,1.7308,53651.0,56337.974,2.9822,5.1922,1.14,,,3.6613,2.5326,2.3923,0.1607,,18000.0,17990.1525,10333.0452,190440.0,190335.8135,12.48,8.32,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250923,10.57,10.57,9.95,10.4,10.52,-0.12,-1.1407,61251.05,62475.813,3.4047,5.9277,1.39,,,3.599,2.4895,2.3516,0.1635,,18000.0,17990.1525,10333.0452,187200.0,187097.586,12.62,8.42,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250922,10.59,10.68,10.34,10.52,10.59,-0.07,-0.661,38659.39,40626.041,2.1489,3.7413,0.91,,,3.6405,2.5183,2.3787,0.1616,,18000.0,17990.1525,10333.0452,189360.0,189256.4043,12.71,8.47,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250919,10.87,10.89,10.46,10.59,10.87,-0.28,-2.5759,49136.0,52167.147,2.7313,4.7552,1.18,,,3.6648,2.535,2.3946,0.1605,0.1605,18000.0,17990.1525,10333.0452,190620.0,190515.715,13.04,8.7,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250918,11.16,11.32,10.8,10.87,11.12,-0.25,-2.2482,48554.8,53768.387,2.699,4.699,1.18,,,3.7617,2.6021,2.4579,0.1564,0.1564,18000.0,17990.1525,10333.0452,195660.0,195552.9577,13.34,8.9,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250917,11.04,11.27,10.96,11.12,11.06,0.06,0.5425,36722.1,40927.535,2.0412,3.5539,0.91,,,3.8482,2.6619,2.5144,0.1529,0.1529,18000.0,17990.1525,10333.0452,200160.0,200050.4958,13.27,8.85,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250916,10.78,11.08,10.71,11.06,10.81,0.25,2.3127,46596.7,50936.066,2.5901,4.5095,1.21,,,3.8274,2.6475,2.5008,0.1537,0.1537,18000.0,17990.1525,10333.0452,199080.0,198971.0867,12.97,8.65,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250915,10.83,10.9,10.72,10.81,10.88,-0.07,-0.6434,31671.0,34193.326,1.7605,3.065,0.75,,,3.7409,2.5877,2.4443,0.1573,0.1573,18000.0,17990.1525,10333.0452,194580.0,194473.5485,13.06,8.7,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250912,11.05,11.07,10.8,10.88,11.01,-0.13,-1.1807,43908.0,47939.291,2.4407,4.2493,0.99,,,3.7651,2.6044,2.4601,0.1563,0.1563,18000.0,17990.1525,10333.0452,195840.0,195732.8592,13.21,8.81,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250911,10.89,11.08,10.74,11.01,10.9,0.11,1.0092,46257.67,50457.263,2.5713,4.4767,1.01,,,3.8101,2.6356,2.4895,0.1544,0.1544,18000.0,17990.1525,10333.0452,198180.0,198071.579,13.08,8.72,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250910,10.93,11.01,10.81,10.9,10.89,0.01,0.0918,32257.0,35201.577,1.793,3.1217,0.67,,,3.772,2.6092,2.4647,0.156,0.156,18000.0,17990.1525,10333.0452,196200.0,196092.6623,13.07,8.71,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250909,11.07,11.1,10.8,10.89,11.1,-0.21,-1.8919,38404.46,42041.35,2.1347,3.7167,0.71,,,3.7686,2.6068,2.4624,0.1561,0.1561,18000.0,17990.1525,10333.0452,196020.0,195912.7607,13.32,8.88,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250908,10.89,11.12,10.89,11.1,10.83,0.27,2.4931,50300.4,55429.708,2.796,4.8679,0.91,,,3.8413,2.6571,2.5099,0.1532,0.1532,18000.0,17990.1525,10333.0452,199800.0,199690.6928,13.0,8.66,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250905,10.6,10.88,10.55,10.83,10.64,0.19,1.7857,54391.0,58576.691,3.0234,5.2638,0.97,,,3.7478,2.5925,2.4488,0.157,0.157,18000.0,17990.1525,10333.0452,194940.0,194833.3516,12.77,8.51,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250904,10.65,10.91,10.48,10.64,10.58,0.06,0.5671,53546.0,57497.66,2.9764,5.182,0.87,,,3.6821,2.547,2.4059,0.1598,0.1598,18000.0,17990.1525,10333.0452,191520.0,191415.2226,12.7,8.46,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250903,10.86,10.98,10.41,10.58,10.86,-0.28,-2.5783,43122.0,46225.759,2.397,4.1732,0.62,,,3.6613,2.5326,2.3923,0.1607,0.1607,18000.0,17990.1525,10333.0452,190440.0,190335.8135,13.03,8.69,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250902,10.98,10.99,10.53,10.86,10.96,-0.1,-0.9124,69171.2,74319.315,3.8449,6.6942,1.06,,,3.7582,2.5997,2.4556,0.1565,0.1565,18000.0,17990.1525,10333.0452,195480.0,195373.0562,13.15,8.77,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250901,10.89,11.15,10.88,10.96,10.88,0.08,0.7353,54954.0,60350.876,3.0547,5.3183,0.84,,,3.7928,2.6236,2.4782,0.1551,0.1551,18000.0,17990.1525,10333.0452,197280.0,197172.0714,13.06,8.7,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250829,11.14,11.25,10.84,10.88,11.12,-0.24,-2.1583,59986.6,65679.278,3.3344,5.8516,0.94,,,3.7651,2.6044,2.4601,0.1563,0.1563,18000.0,17990.1525,10251.3768,195840.0,195732.8592,13.34,8.9,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250828,11.3,11.6,10.58,11.12,11.25,-0.13,-1.1556,79373.5,87741.63,4.4121,7.7427,1.42,,,3.8686,2.6619,2.5435,0.1529,0.1529,18000.0,17990.1525,10251.3768,200160.0,200050.4958,13.5,9.0,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250827,11.84,11.99,11.2,11.25,11.83,-0.58,-4.9028,84133.01,97688.556,4.6766,8.207,1.73,,,3.9138,2.693,2.5733,0.1511,0.1511,18000.0,17990.1525,10251.3768,202500.0,202389.2156,14.2,9.46,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250826,11.69,11.96,11.53,11.83,11.71,0.12,1.0248,46592.0,55021.543,2.5899,4.545,0.92,,,4.1156,2.8319,2.7059,0.1437,0.1437,18000.0,17990.1525,10251.3768,212940.0,212823.5041,14.05,9.37,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250825,11.98,12.05,11.65,11.71,11.92,-0.21,-1.7617,57412.41,67965.738,3.1913,5.6005,1.14,,,4.0739,2.8031,2.6785,0.1452,0.1452,18000.0,17990.1525,10251.3768,210780.0,210664.6858,14.3,9.54,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250822,11.99,12.06,11.75,11.92,11.93,-0.01,-0.0838,51394.0,61045.258,2.8568,5.0134,1.0,,,4.1469,2.8534,2.7265,0.1426,0.1426,18000.0,17990.1525,10251.3768,214560.0,214442.6178,14.32,9.54,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250821,12.05,12.08,11.81,11.93,12.06,-0.13,-1.0779,40678.0,48516.806,2.2611,3.9681,0.74,,,4.1504,2.8558,2.7288,0.1425,0.1425,18000.0,17990.1525,10251.3768,214740.0,214622.5193,14.47,9.65,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250820,11.89,12.06,11.83,12.06,11.94,0.12,1.005,46688.6,55720.911,2.5952,4.5544,0.85,,,4.1956,2.8869,2.7585,0.141,0.141,18000.0,17990.1525,10251.3768,217080.0,216961.2392,14.33,9.55,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250819,11.65,11.99,11.51,11.94,11.65,0.29,2.4893,56142.6,66067.154,3.1207,5.4766,1.07,,,4.1539,2.8582,2.7311,0.1424,0.1424,18000.0,17990.1525,10251.3768,214920.0,214802.4209,13.98,9.32,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250818,11.6,11.76,11.51,11.65,11.49,0.16,1.3925,57078.0,66466.193,3.1727,5.5678,1.13,,,4.053,2.7888,2.6647,0.1459,0.1459,18000.0,17990.1525,10251.3768,209700.0,209585.2766,13.79,9.19,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250815,11.47,11.71,11.41,11.49,11.48,0.01,0.0871,55174.0,63722.783,3.0669,5.3821,1.11,,,3.9973,2.7505,2.6282,0.148,0.148,18000.0,17990.1525,10251.3768,206820.0,206706.8522,13.78,9.18,1.8228
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250814,11.96,12.06,11.44,11.48,11.92,-0.44,-3.6913,61411.0,71490.121,3.4136,5.9905,1.23,,,3.9939,2.7481,2.6259,0.1481,0.1481,18000.0,17990.1525,10251.3768,206640.0,206526.9507,14.3,9.54,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250813,11.98,12.06,11.83,11.92,11.95,-0.03,-0.251,45250.0,53974.229,2.5153,4.414,0.87,,,4.1469,2.8534,2.7265,0.1426,0.1426,18000.0,17990.1525,10251.3768,214560.0,214442.6178,14.34,9.56,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250812,12.1,12.12,11.82,11.95,12.04,-0.09,-0.7475,42900.0,51209.718,2.3846,4.1848,0.82,,,4.1574,2.8606,2.7334,0.1423,0.1423,18000.0,17990.1525,10251.3768,215100.0,214982.3224,14.45,9.63,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250811,11.99,12.08,11.88,12.04,11.93,0.11,0.922,47922.2,57485.176,2.6638,4.6747,0.93,,,4.1887,2.8821,2.754,0.1412,0.1412,18000.0,17990.1525,10251.3768,216720.0,216601.4361,14.32,9.54,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250808,11.76,11.96,11.69,11.93,11.79,0.14,1.1874,50872.41,60179.796,2.8278,4.9625,0.98,,,4.1504,2.8558,2.7288,0.1425,0.1425,18000.0,17990.1525,10251.3768,214740.0,214622.5193,14.15,9.43,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250807,12.02,12.06,11.71,11.79,11.96,-0.17,-1.4214,62920.29,74355.322,3.4975,6.1377,1.28,,,4.1017,2.8223,2.6968,0.1442,0.1442,18000.0,17990.1525,10251.3768,212220.0,212103.898,14.35,9.57,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250806,11.74,12.0,11.66,11.96,11.7,0.26,2.2222,54554.14,64580.317,3.0324,5.3216,1.22,,,4.1608,2.863,2.7357,0.1421,0.1421,18000.0,17990.1525,10251.3768,215280.0,215162.2239,14.04,9.36,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250805,11.49,11.73,11.49,11.7,11.46,0.24,2.0942,44253.0,51421.94,2.4598,4.3168,1.03,,,4.0704,2.8007,2.6762,0.1453,0.1453,18000.0,17990.1525,10251.3768,210600.0,210484.7843,13.75,9.17,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250804,11.13,11.46,11.07,11.46,11.2,0.26,2.3214,45002.0,50976.708,2.5015,4.3898,1.06,,,3.9869,2.7433,2.6213,0.1483,0.1483,18000.0,17990.1525,10251.3768,206280.0,206167.1477,13.44,8.96,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250801,11.08,11.26,11.0,11.2,11.06,0.14,1.2658,51633.0,57554.898,2.8701,5.0367,1.26,,,3.8964,2.681,2.5618,0.1518,0.1518,18000.0,17990.1525,10251.3768,201600.0,201489.708,13.27,8.85,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250731,11.3,11.41,11.03,11.06,11.33,-0.27,-2.3831,49878.0,55783.048,2.7725,4.8655,1.32,,,3.8477,2.6475,2.5298,0.1537,0.1537,18000.0,17990.1525,10251.3768,199080.0,198971.0867,13.6,9.06,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250730,11.31,11.37,11.18,11.33,11.34,-0.01,-0.0882,32108.0,36169.572,1.7848,3.1321,0.82,,,3.9417,2.7122,2.5916,0.15,0.15,18000.0,17990.1525,10251.3768,203940.0,203828.4278,13.61,9.07,1.8224
300626,华瑞股份,电气设备,浙江,20170320,300626.SZ,20250729,11.4,11.47,11.18,11.34,11.41,-0.07,-0.6135,35373.0,39935.56,1.9662,3.4506,0.87,,,3.9451,2.7146,2.5938,0.1499,0.1499,18000.0,17990.1525,10251.3768,204120.0,204008.3294,13.69,9.13,1.8224
