股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603629,利通电子,元器件,江苏,20181224,603629.SH,20251121,25.48,26.0,24.53,24.56,26.01,-1.45,-5.5748,113592.87,284862.919,4.4301,8.6293,1.33,261.4795,34.2626,3.3966,2.8639,1.9994,0.3601,0.5223,26208.0,25641.2,13163.602,643668.48,629747.872,28.61,23.41,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251120,26.86,27.01,25.96,26.01,26.42,-0.41,-1.5519,81965.8,215319.758,3.1966,6.2267,0.93,276.917,36.2854,3.5971,3.0329,2.1174,0.34,0.4932,26208.0,25641.2,13163.602,681670.08,666927.612,29.06,23.78,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251119,27.08,27.47,26.13,26.42,27.23,-0.81,-2.9747,106370.96,283478.19,4.1484,8.0807,1.16,281.2821,36.8574,3.6538,3.0807,2.1508,0.3347,0.4856,26208.0,25641.2,13163.602,692415.36,677440.504,29.95,24.51,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251118,27.27,27.76,27.01,27.23,27.41,-0.18,-0.6567,83950.96,230098.869,3.2741,6.3775,0.73,289.9058,37.9874,3.7658,3.1752,2.2168,0.3248,0.4711,26208.0,25641.2,13163.602,713643.84,698209.876,30.15,24.67,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251117,27.37,27.82,27.23,27.41,27.3,0.11,0.4029,79989.36,219666.157,3.1196,6.0766,0.59,291.8222,38.2385,3.7907,3.1962,2.2314,0.3226,0.468,26208.0,25641.2,13163.602,718361.28,702825.292,30.03,24.57,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251114,27.47,27.7,27.3,27.3,27.84,-0.54,-1.9397,73518.99,202051.378,2.8672,5.585,0.43,290.6511,38.085,3.7755,3.1834,2.2225,0.3239,0.4699,26208.0,25641.2,13163.602,715478.4,700004.76,30.62,25.06,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251113,27.55,27.94,27.4,27.84,27.6,0.24,0.8696,98103.12,271731.042,3.826,7.4526,0.43,296.4002,38.8383,3.8502,3.2463,2.2664,0.3177,0.4608,26208.0,25641.2,13163.602,729630.72,713851.008,30.36,24.84,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251112,27.42,27.79,26.99,27.6,27.55,0.05,0.1815,123193.8,337641.246,4.8045,9.3587,0.45,293.845,38.5035,3.817,3.2183,2.2469,0.3204,0.4648,26208.0,25641.2,13163.602,723340.8,707697.12,30.31,24.8,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251111,27.95,28.18,27.37,27.55,28.56,-1.01,-3.5364,198216.76,549895.565,7.7304,15.0579,0.59,293.3127,38.4338,3.8101,3.2125,2.2428,0.321,0.4657,26208.0,25641.2,13163.602,722030.4,706415.06,31.42,25.7,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251110,29.03,29.44,28.29,28.56,29.03,-0.47,-1.619,190397.96,545913.562,7.4255,14.464,0.51,304.0657,39.8428,3.9498,3.3303,2.325,0.3097,0.4492,26208.0,25641.2,13163.602,748500.48,732312.672,31.93,26.13,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251107,28.88,29.78,28.72,29.03,28.83,0.2,0.6937,247046.36,721439.215,9.6347,18.7674,0.73,306.5341,40.1662,4.0394,3.3573,2.3439,0.3072,0.4456,25993.0,25641.2,13163.602,754576.79,744364.036,31.71,25.95,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251106,29.99,30.03,28.21,28.83,30.44,-1.61,-5.2891,382147.12,1108826.247,14.9036,29.0306,1.34,304.4223,39.8895,4.0115,3.3342,2.3278,0.3093,0.4487,25993.0,25641.2,13163.602,749378.19,739235.796,33.48,27.4,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251105,28.98,30.58,28.83,30.44,29.13,1.31,4.4971,359231.3,1071329.456,14.0099,27.2897,1.61,321.4226,42.1171,4.2355,3.5204,2.4578,0.2929,0.4249,25993.0,25641.2,13163.602,791226.92,780518.128,32.04,26.22,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251104,29.45,29.91,28.28,29.13,29.45,-0.32,-1.0866,500793.48,1455368.697,19.5308,38.0438,3.63,307.59,40.3046,4.0533,3.3689,2.352,0.3061,0.444,25993.0,25641.2,13163.602,757176.09,746928.156,32.4,26.51,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251103,28.96,29.45,27.44,29.45,26.77,2.68,10.0112,374828.4,1076586.573,14.6182,28.4746,5.05,310.969,40.7473,4.0978,3.4059,2.3778,0.3028,0.4392,25993.0,25641.2,13163.602,765493.85,755133.34,29.45,24.09,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251031,26.77,26.77,26.77,26.77,24.34,2.43,9.9836,73484.46,196717.899,2.8659,5.5824,1.08,282.6703,37.0393,3.7249,3.0959,2.1614,0.3331,0.4832,25993.0,25641.2,13163.602,695832.61,686414.924,26.77,21.91,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251030,23.69,24.75,23.53,24.34,23.75,0.59,2.4842,122111.12,295698.152,4.7623,9.2764,2.37,257.0114,187.4552,3.7169,2.8149,2.2003,0.3663,0.5314,25993.0,25641.2,13163.602,632669.62,624106.808,26.13,21.38,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251029,23.78,23.87,23.53,23.75,23.7,0.05,0.211,46321.96,109621.745,1.8065,3.5189,0.95,250.7814,182.9113,3.6268,2.7467,2.147,0.3754,0.5446,25993.0,25641.2,13163.602,617333.75,608978.5,26.07,21.33,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251028,23.46,24.12,23.32,23.7,23.45,0.25,1.0661,72281.0,171739.315,2.8189,5.491,1.62,250.2535,182.5262,3.6192,2.7409,2.1424,0.3762,0.5458,25993.0,25641.2,13163.602,616034.1,607696.44,25.8,21.11,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251027,23.33,23.78,23.33,23.45,23.19,0.26,1.1212,56693.6,133263.738,2.211,4.3068,1.36,247.6137,180.6008,3.581,2.712,2.1198,0.3803,0.5516,25993.0,25641.2,13163.602,609535.85,601286.14,25.51,20.87,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251024,23.45,23.46,23.12,23.19,23.11,0.08,0.3462,41593.48,96743.843,1.6221,3.1597,0.85,244.8683,178.5984,3.5413,2.6819,2.0963,0.3845,0.5578,25993.0,25641.2,13163.602,602777.67,594619.428,25.42,20.8,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251023,23.02,23.13,22.63,23.11,23.1,0.01,0.0433,40833.0,93238.091,1.5925,3.102,0.69,244.0235,177.9823,3.5291,2.6727,2.0891,0.3858,0.5597,25993.0,25641.2,13163.602,600698.23,592568.132,25.41,20.79,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251022,23.0,23.26,22.88,23.1,23.21,-0.11,-0.4739,32350.2,74716.992,1.2616,2.4575,0.47,243.918,177.9053,3.5276,2.6715,2.0882,0.386,0.56,25993.0,25641.2,13163.602,600438.3,592311.72,25.53,20.89,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251021,22.96,23.38,22.93,23.21,22.99,0.22,0.9569,51366.0,119256.061,2.0033,3.9021,0.6,245.0795,178.7524,3.5444,2.6842,2.0981,0.3842,0.5573,25993.0,25641.2,13163.602,603297.53,595132.252,25.29,20.69,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251020,23.08,23.25,22.81,22.99,22.69,0.3,1.3222,42684.32,98372.922,1.6647,3.2426,0.44,242.7564,177.0581,3.5108,2.6588,2.0783,0.3879,0.5626,25993.0,25641.2,13163.602,597579.07,589491.188,24.96,20.42,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251017,23.43,23.47,22.6,22.69,23.43,-0.74,-3.1583,77918.0,178369.346,3.0388,5.9192,0.78,239.5887,174.7476,3.465,2.6241,2.0511,0.393,0.5701,25993.0,25641.2,13163.602,589781.17,581798.828,25.77,21.09,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251016,24.0,24.16,23.3,23.43,24.17,-0.74,-3.0616,89673.84,211443.987,3.4973,6.8123,,247.4025,180.4468,3.578,2.7097,2.118,0.3806,0.5521,25993.0,25641.2,13163.602,609015.99,600773.316,26.59,21.75,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251015,23.99,24.28,23.5,24.17,24.08,0.09,0.3738,80171.0,192227.341,3.1266,6.0904,0.72,255.2163,186.1459,3.691,2.7953,2.1849,0.3689,0.5352,25993.0,25641.2,13163.602,628250.81,619747.804,26.49,21.67,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251014,24.35,25.55,24.0,24.08,24.14,-0.06,-0.2486,140775.17,346298.96,5.4902,10.6943,1.38,254.266,185.4528,3.6772,2.7848,2.1768,0.3703,0.5372,25993.0,25641.2,13163.602,625911.44,617440.096,26.55,21.73,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251013,23.33,24.29,23.15,24.14,24.62,-0.48,-1.9496,91709.45,217736.547,3.5766,6.9669,0.8,254.8995,185.9149,3.6864,2.7918,2.1822,0.3694,0.5358,25993.0,25641.2,13163.602,627471.02,618978.568,27.08,22.16,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251010,24.88,25.06,24.15,24.62,25.07,-0.45,-1.795,97278.54,239285.311,3.7938,7.39,0.64,259.968,189.6116,3.7597,2.8473,2.2256,0.3622,0.5254,25993.0,25641.2,13163.602,639947.66,631286.344,27.58,22.56,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20251009,24.69,25.68,24.6,25.07,24.58,0.49,1.9935,125250.36,314495.038,4.8847,9.5149,0.74,264.7196,193.0773,3.8284,2.8993,2.2663,0.3557,0.516,25993.0,25641.2,13163.602,651644.51,642824.884,27.04,22.12,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20250930,25.01,25.2,24.44,24.58,24.91,-0.33,-1.3248,100850.96,248923.174,3.9332,7.6613,0.54,259.5456,189.3035,3.7536,2.8427,2.222,0.3628,0.5262,25993.0,25641.2,13163.602,638907.94,630260.696,27.4,22.42,2.0412
603629,利通电子,元器件,江苏,20181224,603629.SH,20250929,25.13,25.4,24.72,24.99,25.23,-0.24,-0.9512,96622.02,241063.531,3.7682,7.3401,0.54,263.8749,192.4612,3.7704,2.8901,2.2591,0.3568,0.1991,25993.0,25641.2,13163.602,649565.07,640773.588,27.75,22.71,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250926,26.09,26.1,25.22,25.23,26.22,-0.99,-3.7757,152649.0,390384.625,5.9533,11.5963,0.94,266.4091,194.3095,3.8066,2.9178,2.2807,0.3534,0.1972,25993.0,25641.2,13163.602,655803.39,646927.476,28.84,23.6,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250925,25.76,26.98,25.66,26.22,25.75,0.47,1.8252,282905.58,744936.759,11.0332,21.4915,2.18,276.8627,201.934,3.9559,3.0323,2.3702,0.3401,0.1897,25993.0,25641.2,13163.602,681536.46,672312.264,28.33,23.18,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250924,25.03,25.88,24.56,25.75,25.23,0.52,2.061,208440.27,529961.247,8.1291,15.8346,2.05,271.8999,198.3143,3.885,2.978,2.3278,0.3463,0.1932,25993.0,25641.2,13163.602,669319.75,660260.9,27.75,22.71,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250923,24.48,25.28,24.33,25.23,24.48,0.75,3.0637,189539.56,469854.287,7.392,14.3988,2.53,266.4091,194.3095,3.8066,2.9178,2.2807,0.3534,0.1972,25993.0,25641.2,13163.602,655803.39,646927.476,26.93,22.03,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250922,24.26,24.68,24.21,24.48,24.26,0.22,0.9068,55693.4,136345.185,2.172,4.2309,0.71,258.4897,188.5334,3.6934,2.8311,2.2129,0.3643,0.2032,25993.0,25641.2,13163.602,636308.64,627696.576,26.69,21.83,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250919,24.62,24.89,24.05,24.26,24.62,-0.36,-1.4622,71818.88,175188.988,2.8009,5.4559,0.83,256.1666,186.839,3.6602,2.8057,2.1931,0.3676,0.2051,25993.0,25641.2,13163.602,630590.18,622055.512,27.08,22.16,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250918,24.71,25.49,24.41,24.62,24.77,-0.15,-0.6056,124373.08,310357.911,4.8505,9.4483,1.49,259.968,189.6116,3.7145,2.8473,2.2256,0.3622,0.2021,25993.0,25641.2,13163.602,639947.66,631286.344,27.25,22.29,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250917,24.55,24.98,24.43,24.77,24.65,0.12,0.4868,66646.0,164819.174,2.5992,5.0629,0.84,261.5518,190.7668,3.7372,2.8646,2.2392,0.36,0.2008,25993.0,25641.2,13163.602,643846.61,635132.524,27.12,22.19,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250916,24.5,24.69,24.3,24.65,24.56,0.09,0.3664,56635.0,139132.599,2.2087,4.3024,0.69,260.2847,189.8426,3.7191,2.8508,2.2283,0.3617,0.2018,25993.0,25641.2,13163.602,640727.45,632055.58,27.02,22.1,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250915,24.7,24.88,24.07,24.56,24.66,-0.1,-0.4055,71432.08,174609.775,2.7858,5.4265,0.86,259.3344,189.1495,3.7055,2.8404,2.2202,0.3631,0.2026,25993.0,25641.2,13163.602,638388.08,629747.872,27.13,22.19,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250912,24.82,25.3,24.57,24.66,24.49,0.17,0.6942,112627.33,280131.822,4.3924,8.556,1.46,260.3903,189.9197,3.7206,2.8519,2.2292,0.3616,0.2017,25993.0,25641.2,13163.602,640987.38,632311.992,26.94,22.04,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250911,23.45,24.5,23.31,24.49,23.44,1.05,4.4795,109050.92,262792.151,4.253,8.2843,1.4,258.5953,188.6104,3.6949,2.8323,2.2139,0.3641,0.2031,25993.0,25641.2,13163.602,636568.57,627952.988,25.78,21.1,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250910,23.4,23.75,23.36,23.44,23.31,0.13,0.5577,46770.08,110064.593,1.824,3.553,0.53,247.5081,180.5238,3.5365,2.7108,2.1189,0.3804,0.2122,25993.0,25641.2,13163.602,609275.92,601029.728,25.64,20.98,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250909,23.9,23.97,23.25,23.31,24.04,-0.73,-3.0366,73232.0,172257.522,2.856,5.5632,0.72,246.1354,179.5226,3.5169,2.6958,2.1072,0.3825,0.2134,25993.0,25641.2,13163.602,605896.83,597696.372,26.44,21.64,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250908,24.53,24.6,23.87,24.04,24.33,-0.29,-1.1919,73312.0,176641.688,2.8591,5.5693,0.57,253.8436,185.1447,3.627,2.7802,2.1732,0.3709,0.2069,25993.0,25641.2,13163.602,624871.72,616414.448,26.76,21.9,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250905,23.61,24.33,23.37,24.33,23.49,0.84,3.576,84382.0,201655.26,3.2909,6.4103,0.64,256.9058,187.3781,3.6708,2.8138,2.1994,0.3665,0.2045,25993.0,25641.2,13163.602,632409.69,623850.396,25.84,21.14,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250904,24.28,24.87,23.01,23.49,24.15,-0.66,-2.7329,112982.0,271042.593,4.4063,8.5829,0.79,248.036,180.9089,3.5441,2.7166,2.1235,0.3796,0.2118,25993.0,25641.2,13163.602,610575.57,602311.788,26.57,21.74,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250903,25.04,25.08,24.06,24.15,25.04,-0.89,-3.5543,95567.2,234139.783,3.7271,7.26,0.56,255.0051,185.9919,3.6436,2.7929,2.1831,0.3692,0.206,25993.0,25641.2,13163.602,627730.95,619234.98,27.54,22.54,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250902,25.76,26.16,24.67,25.04,26.05,-1.01,-3.8772,141514.0,356543.225,5.519,10.7504,0.84,264.4028,192.8462,3.7779,2.8959,2.2636,0.3561,0.1987,25993.0,25641.2,13163.602,650864.72,642055.648,28.66,23.45,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250901,26.18,26.59,25.79,26.05,25.18,0.87,3.4551,212110.96,553894.413,8.2723,16.1134,1.34,275.0676,200.6248,3.9303,3.0127,2.3549,0.3423,0.191,25993.0,25641.2,13163.602,677117.65,667953.26,27.7,22.66,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250829,25.76,25.78,25.06,25.18,25.61,-0.43,-1.679,99445.76,251053.567,3.8784,7.5546,0.61,265.8811,312.0753,3.8944,2.9121,2.5931,0.3541,0.1976,25993.0,25641.2,13163.602,654503.74,645645.416,28.17,23.05,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250828,25.06,25.65,24.61,25.61,25.32,0.29,1.1453,167308.02,421934.18,6.525,12.7099,1.1,270.4216,317.4046,3.9609,2.9618,2.6373,0.3482,0.1943,25993.0,25641.2,13163.602,665680.73,656671.132,27.85,22.79,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250827,25.45,26.43,25.28,25.32,25.54,-0.22,-0.8614,230493.76,595158.879,8.9892,17.5099,1.74,267.3594,313.8104,3.9161,2.9283,2.6075,0.3522,0.1965,25993.0,25641.2,13163.602,658142.76,649235.184,28.09,22.99,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250826,25.3,25.97,25.16,25.54,25.5,0.04,0.1569,137217.24,351774.279,5.3514,10.424,0.96,269.6824,316.5371,3.9501,2.9537,2.6301,0.3491,0.1948,25993.0,25641.2,13163.602,663861.22,654876.248,28.05,22.95,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250825,25.42,25.59,25.17,25.5,25.18,0.32,1.2708,157403.96,399740.635,6.1387,11.9575,1.09,269.2601,316.0413,3.9439,2.9491,2.626,0.3497,0.1951,25993.0,25641.2,13163.602,662821.5,653850.6,27.7,22.66,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250822,25.16,25.35,24.93,25.18,25.0,0.18,0.72,124200.0,311938.907,4.8438,9.4351,0.89,265.8811,312.0753,3.8944,2.9121,2.5931,0.3541,0.1976,25993.0,25641.2,13163.602,654503.74,645645.416,27.5,22.5,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250821,25.4,25.41,24.79,25.0,25.3,-0.3,-1.1858,114016.32,285927.072,4.4466,8.6615,0.78,263.9805,309.8444,3.8666,2.8912,2.5745,0.3567,0.199,25993.0,25641.2,13163.602,649825.0,641030.0,27.83,22.77,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250820,25.18,25.43,24.92,25.3,25.11,0.19,0.7567,129265.4,325529.371,5.0413,9.8199,0.84,267.1482,313.5625,3.913,2.9259,2.6054,0.3524,0.1966,25993.0,25641.2,13163.602,657622.9,648722.36,27.62,22.6,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250819,25.1,25.6,24.83,25.11,24.83,0.28,1.1277,187317.0,471265.277,7.3053,14.2299,1.45,265.142,311.2077,3.8836,2.904,2.5859,0.3551,0.1981,25993.0,25641.2,13163.602,652684.23,643850.532,27.31,22.35,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250818,24.38,24.97,24.38,24.83,24.36,0.47,1.9294,164081.52,406783.64,6.3991,12.4648,1.47,262.1854,307.7375,3.8403,2.8716,2.557,0.3591,0.2004,25993.0,25641.2,13163.602,645406.19,636670.996,26.8,21.92,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250815,23.91,24.52,23.81,24.36,24.19,0.17,0.7028,105894.92,257588.588,4.1299,8.0445,0.99,257.2226,301.9124,3.7676,2.8172,2.5086,0.366,0.2042,25993.0,25641.2,13163.602,633189.48,624619.632,26.61,21.77,2.0351
603629,利通电子,元器件,江苏,20181224,603629.SH,20250814,25.0,25.13,24.1,24.19,24.51,-0.32,-1.3056,148312.2,363061.029,5.7841,11.2668,1.37,255.4275,299.8055,3.7413,2.7976,2.4911,0.3686,0.2057,25993.0,25641.2,13163.602,628770.67,620260.628,26.96,22.06,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250813,23.99,24.85,23.76,24.51,23.93,0.58,2.4237,165346.88,401746.072,6.4485,12.5609,1.9,258.8065,303.7715,3.7908,2.8346,2.5241,0.3638,0.203,25993.0,25641.2,13163.602,637088.43,628465.812,26.32,21.54,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250812,23.98,24.15,23.79,23.93,23.98,-0.05,-0.2085,62567.73,149756.198,2.4401,4.7531,0.73,252.6821,296.5831,3.7011,2.7675,2.4643,0.3726,0.2079,25993.0,25641.2,13163.602,622012.49,613593.916,26.38,21.58,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250811,23.66,24.08,23.5,23.98,23.66,0.32,1.3525,74566.89,178246.512,2.9081,5.6646,0.92,253.2101,297.2028,3.7088,2.7733,2.4695,0.3718,0.2075,25993.0,25641.2,13163.602,623312.14,614875.976,26.03,21.29,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250808,23.89,24.33,23.45,23.66,24.16,-0.5,-2.0695,85469.37,203169.05,3.3333,6.4929,1.07,249.8311,293.2368,3.6593,2.7363,2.4365,0.3769,0.2103,25993.0,25641.2,13163.602,614994.38,606670.792,26.58,21.74,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250807,23.5,24.63,23.3,24.16,23.53,0.63,2.6774,153856.18,369247.457,6.0004,11.688,2.34,255.1107,299.4336,3.7367,2.7941,2.488,0.3691,0.2059,25993.0,25641.2,13163.602,627990.88,619491.392,25.88,21.18,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250806,23.3,23.65,23.1,23.53,23.36,0.17,0.7277,59196.0,138805.351,2.3086,4.4969,0.9,248.4584,291.6256,3.6392,2.7212,2.4231,0.379,0.2114,25993.0,25641.2,13163.602,611615.29,603337.436,25.7,21.02,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250805,23.11,23.44,23.01,23.36,23.08,0.28,1.2132,53802.9,124770.135,2.0983,4.0872,0.74,246.6634,289.5186,3.6129,2.7016,2.4056,0.3817,0.213,25993.0,25641.2,13163.602,607196.48,598978.432,25.39,20.77,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250804,22.74,23.09,22.6,23.08,22.99,0.09,0.3915,54648.0,125263.447,2.1313,4.1514,0.71,243.7068,286.0484,3.5696,2.6692,2.3768,0.3863,0.2156,25993.0,25641.2,13163.602,599918.44,591798.896,25.29,20.69,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250801,23.31,23.45,22.74,22.99,23.37,-0.38,-1.626,79252.36,182536.969,3.0908,6.0206,1.04,242.7564,284.9329,3.5557,2.6588,2.3675,0.3879,0.2164,25993.0,25641.2,13163.602,597579.07,589491.188,25.71,21.03,2.0347
603629,利通电子,元器件,江苏,20181224,603629.SH,20250731,23.55,24.15,23.3,23.37,23.5,-0.13,-0.5532,81637.96,193532.592,3.1839,6.2018,1.1,246.7689,289.6426,3.6145,2.7027,2.4067,0.3816,0.2129,25993.0,25641.2,13163.602,607456.41,599234.844,25.85,21.15,2.0347
