股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251107,57.49,57.49,54.79,55.32,56.83,-1.51,-2.657,23764.41,132949.217,1.3462,2.5579,0.82,40.9923,40.4592,3.4075,7.2352,7.3485,,,17653.2256,17653.2256,9290.4756,976576.4402,976576.4402,68.2,45.46,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251106,55.97,57.29,55.02,56.83,56.21,0.62,1.103,14796.01,83022.946,0.8381,1.5926,0.51,42.1112,41.5636,3.5005,7.4327,7.5491,,,17653.2256,17653.2256,9290.4756,1003232.8108,1003232.8108,67.45,44.97,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251105,55.02,57.57,54.11,56.21,56.11,0.1,0.1782,16947.96,95049.455,0.96,1.8242,0.54,41.6518,41.1101,3.4623,7.3516,7.4667,,,17653.2256,17653.2256,9290.4756,992287.811,992287.811,67.33,44.89,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251104,61.0,61.0,55.59,56.11,59.86,-3.75,-6.2646,26878.87,153221.309,1.5226,2.8932,0.82,41.5777,41.037,3.4561,7.3385,7.4534,,,17653.2256,17653.2256,9290.4756,990522.4884,990522.4884,71.83,47.89,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251103,60.99,62.62,57.22,59.86,59.45,0.41,0.6897,36242.44,214560.717,2.053,3.901,1.16,44.3564,43.7796,3.6871,7.829,7.9515,,,17653.2256,17653.2256,9290.4756,1056722.0844,1056722.0844,71.34,47.56,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251031,54.12,60.49,52.4,59.45,53.34,6.11,11.4548,49572.66,284448.657,2.8081,5.3359,1.88,44.0526,43.4798,3.6619,7.7754,7.8971,,,17653.2256,17653.2256,9290.4756,1049484.2619,1049484.2619,64.01,42.67,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251030,53.19,54.8,52.4,53.34,53.77,-0.43,-0.7997,14187.52,75835.199,0.8037,1.5271,0.5,39.5251,39.0111,3.2855,6.9763,7.0855,,,17653.2256,17653.2256,9290.4756,941623.0535,941623.0535,64.52,43.02,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251029,55.33,55.33,51.9,53.77,55.25,-1.48,-2.6787,30443.16,162162.403,1.7245,3.2768,1.2,39.8437,39.3256,3.312,7.0325,7.1426,,,17653.2256,17653.2256,9290.4756,949213.9405,949213.9405,66.3,44.2,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251028,52.6,55.4,51.3,55.25,52.43,2.82,5.3786,32653.03,176178.729,1.8497,3.5147,1.5,40.9404,40.408,3.4032,7.2261,7.3392,,,17653.2256,17653.2256,9290.4756,975340.7144,975340.7144,62.92,41.94,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251027,51.3,53.49,51.0,52.43,51.06,1.37,2.6831,29020.21,152505.808,1.6439,3.2758,1.54,38.8508,40.5389,3.3292,6.8572,6.9346,,,17653.2256,17653.2256,8858.9506,925558.6182,925558.6182,61.27,40.85,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251024,50.55,52.11,50.4,51.06,51.21,-0.15,-0.2929,25877.19,132133.268,1.4659,2.921,1.31,37.8356,39.4796,3.2423,6.6781,6.7534,,,17653.2256,17653.2256,8858.9506,901373.6991,901373.6991,61.45,40.97,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251023,53.8,53.8,50.0,51.21,53.1,-1.89,-3.5593,25004.16,127591.65,1.4164,2.8225,1.37,37.9468,39.5956,3.2518,6.6977,6.7733,,,17653.2256,17653.2256,8858.9506,904021.683,904021.683,63.72,42.48,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251022,54.96,55.88,53.02,53.1,54.43,-1.33,-2.4435,13783.95,74854.737,0.7808,1.5559,0.66,39.3473,41.0569,3.3718,6.9449,7.0232,,,17653.2256,17653.2256,8858.9506,937386.2794,937386.2794,65.32,43.54,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251021,54.09,55.0,53.5,54.43,54.42,0.01,0.0184,14915.62,80723.607,0.8449,1.6837,0.71,40.3328,42.0853,3.4562,7.1188,7.1992,,,17653.2256,17653.2256,8858.9506,960865.0694,960865.0694,65.3,43.54,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251020,54.79,55.88,53.35,54.42,53.88,0.54,1.0022,14934.58,81575.166,0.846,1.6858,0.72,40.3254,42.0776,3.4556,7.1175,7.1978,,,17653.2256,17653.2256,8858.9506,960688.5372,960688.5372,64.66,43.1,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251017,55.85,57.45,53.5,53.88,54.71,-0.83,-1.5171,30072.16,167879.831,1.7035,3.3946,1.56,39.9252,41.66,3.4213,7.0469,7.1264,,,17653.2256,17653.2256,8858.9506,951155.7953,951155.7953,65.65,43.77,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251016,54.21,55.2,53.2,54.71,53.68,1.03,1.9188,17778.48,96698.639,1.0071,2.0068,,40.5403,42.3018,3.474,7.1554,7.2362,,,17653.2256,17653.2256,8858.9506,965807.9726,965807.9726,64.42,42.94,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251015,51.95,54.95,50.94,53.68,51.4,2.28,4.4358,26492.53,142339.196,1.5007,2.9905,1.29,39.777,41.5054,3.4086,7.0207,7.1,,,17653.2256,17653.2256,8858.9506,947625.1502,947625.1502,61.68,41.12,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251014,52.04,54.01,50.88,51.4,53.24,-1.84,-3.456,16233.09,84546.42,0.9196,1.8324,0.71,38.0876,39.7425,3.2638,6.7225,6.7984,,,17653.2256,17653.2256,8858.9506,907375.7958,907375.7958,63.89,42.59,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251013,51.98,53.97,51.14,53.24,53.08,0.16,0.3014,13469.48,71638.106,0.763,1.5204,0.51,39.451,41.1652,3.3807,6.9632,7.0418,,,17653.2256,17653.2256,8858.9506,939857.7309,939857.7309,63.7,42.46,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251010,53.87,54.69,52.52,53.08,53.88,-0.8,-1.4848,22661.42,121182.674,1.2837,2.558,0.8,39.3324,41.0415,3.3705,6.9422,7.0206,,,17653.2256,17653.2256,8858.9506,937033.2148,937033.2148,64.66,43.1,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20251009,55.59,56.49,53.43,53.88,55.34,-1.46,-2.6382,24239.96,131181.281,1.3731,2.7362,0.79,39.9252,41.66,3.4213,7.0469,7.1264,,,17653.2256,17653.2256,8858.9506,951155.7953,951155.7953,66.41,44.27,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250930,53.25,55.85,52.99,55.34,53.3,2.04,3.8274,26330.86,143654.783,1.4916,2.9722,0.87,41.0071,42.7889,3.514,7.2378,7.3195,,,17653.2256,17653.2256,8858.9506,976929.5047,976929.5047,63.96,42.64,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250929,54.5,55.27,52.74,53.3,54.85,-1.55,-2.8259,27736.5,148209.306,1.5712,3.1309,0.97,39.4955,41.2116,3.3845,6.971,7.0497,,,17653.2256,17653.2256,8858.9506,940916.9245,940916.9245,65.82,43.88,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250926,57.91,57.91,54.81,54.85,58.38,-3.53,-6.0466,30286.02,168938.613,1.7156,3.4187,1.06,40.644,42.41,3.4829,7.1737,7.2547,,,17653.2256,17653.2256,8858.9506,968279.4242,968279.4242,70.06,46.7,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250925,59.85,61.51,57.58,58.38,60.85,-2.47,-4.0592,33326.88,197710.705,1.8879,3.7619,1.18,43.2598,45.1394,3.7071,7.6354,7.7216,,,17653.2256,17653.2256,8858.9506,1030595.3105,1030595.3105,73.02,48.68,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250924,59.77,60.98,58.48,60.85,57.84,3.01,5.204,36243.89,217310.684,2.0531,4.0912,1.31,45.09,47.0492,3.8639,7.9585,8.0483,,,17653.2256,17653.2256,8858.9506,1074198.7778,1074198.7778,69.41,46.27,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250923,59.49,60.99,56.8,57.84,59.49,-1.65,-2.7736,23008.23,133919.022,1.3033,2.5972,0.77,42.8596,44.7219,3.6728,7.5648,7.6502,,,17653.2256,17653.2256,8858.9506,1021062.5687,1021062.5687,71.39,47.59,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250922,59.3,61.71,59.0,59.49,59.2,0.29,0.4899,19494.43,117353.421,1.1043,2.2005,0.5,44.0823,45.9977,3.7776,7.7806,7.8684,,,17653.2256,17653.2256,8858.9506,1050190.3909,1050190.3909,71.04,47.36,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250919,59.19,62.98,59.0,59.2,59.19,0.01,0.0169,30570.7,186131.338,1.7317,3.4508,0.64,43.8674,45.7735,3.7591,7.7427,7.8301,,,17653.2256,17653.2256,8858.9506,1045070.9555,1045070.9555,71.03,47.35,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250918,58.31,61.59,58.17,59.19,58.14,1.05,1.806,32436.19,194197.909,1.8374,3.6614,0.61,43.86,45.7657,3.7585,7.7414,7.8287,,,17653.2256,17653.2256,8858.9506,1044894.4233,1044894.4233,69.77,46.51,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250917,58.74,60.2,57.6,58.14,58.96,-0.82,-1.3908,33235.96,195097.316,1.8827,3.7517,0.63,43.0819,44.9539,3.6918,7.604,7.6899,,,17653.2256,17653.2256,8858.9506,1026358.5364,1026358.5364,70.75,47.17,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250916,59.89,59.89,58.1,58.96,59.57,-0.61,-1.024,33133.98,195152.088,1.8769,3.7402,0.6,43.6895,45.5879,3.7439,7.7113,7.7983,,,17653.2256,17653.2256,8858.9506,1040834.1814,1040834.1814,71.48,47.66,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250915,58.51,63.51,58.0,59.57,59.15,0.42,0.7101,66315.34,403328.211,3.7566,7.4857,1.41,44.1416,46.0595,3.7826,7.7911,7.879,,,17653.2256,17653.2256,8858.9506,1051602.649,1051602.649,70.98,47.32,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250912,53.14,60.08,52.62,59.15,52.89,6.26,11.8359,74434.95,423573.568,4.2165,8.4022,2.0,43.8303,45.7348,3.756,7.7361,7.8235,,,17653.2256,17653.2256,8858.9506,1044188.2942,1044188.2942,63.47,42.31,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250911,53.53,53.53,49.02,52.89,54.4,-1.51,-2.7757,59563.92,309331.348,3.3741,6.7236,1.96,39.1917,40.8946,3.3585,6.9174,6.9955,,,17653.2256,17653.2256,8858.9506,933679.102,933679.102,65.28,43.52,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250910,56.27,57.86,54.0,54.4,56.0,-1.6,-2.8571,32263.27,177434.981,1.8276,3.6419,1.06,40.3106,42.0621,3.4543,7.1149,7.1952,,,17653.2256,17653.2256,8858.9506,960335.4726,960335.4726,67.2,44.8,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250909,59.1,60.8,55.88,56.0,59.1,-3.1,-5.2453,41445.09,239416.868,2.3477,4.6783,1.23,41.4962,43.2992,3.5559,7.3241,7.4068,,,17653.2256,17653.2256,8858.9506,988580.6336,988580.6336,70.92,47.28,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250908,60.83,60.83,57.04,59.1,60.35,-1.25,-2.0713,27209.62,160187.669,1.5413,3.0714,0.69,43.7933,45.6961,3.7528,7.7296,7.8168,,,17653.2256,17653.2256,8858.9506,1043305.633,1043305.633,72.42,48.28,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250905,59.21,61.18,58.11,60.35,59.21,1.14,1.9254,25663.91,152718.803,1.4538,2.8969,0.59,44.7195,46.6626,3.8322,7.8931,7.9822,,,17653.2256,17653.2256,8858.9506,1065372.165,1065372.165,71.05,47.37,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250904,63.35,64.99,58.34,59.21,63.23,-4.02,-6.3577,24989.9,152784.837,1.4156,2.8209,0.47,43.8748,45.7812,3.7598,7.744,7.8314,,,17653.2256,17653.2256,8858.9506,1045247.4878,1045247.4878,75.88,50.58,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250903,64.58,67.22,62.6,63.23,63.0,0.23,0.3651,32783.55,211171.51,1.8571,3.7006,0.56,46.8536,48.8895,4.015,8.2697,8.3631,,,17653.2256,17653.2256,8858.9506,1116213.4547,1116213.4547,75.6,50.4,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250902,71.23,73.66,62.39,63.0,69.16,-6.16,-8.9069,57547.94,386789.16,3.2599,6.496,0.96,46.6832,48.7116,4.0004,8.2397,8.3327,,,17653.2256,17653.2256,8858.9506,1112153.2128,1112153.2128,82.99,55.33,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250901,64.3,70.9,64.02,69.16,65.53,3.63,5.5394,55949.18,383177.55,3.1693,6.3156,0.86,51.2478,53.4745,4.3916,9.0453,9.1474,,,17653.2256,17653.2256,8858.9506,1220897.0825,1220897.0825,78.64,52.42,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250829,62.21,67.57,62.18,65.53,64.5,1.03,1.5969,46777.46,303849.8,2.6498,5.2802,0.77,48.5579,50.6678,4.1611,8.5706,8.6673,,,17653.2256,17653.2256,8858.9506,1156815.8736,1156815.8736,77.4,51.6,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250828,64.18,64.5,57.81,64.5,64.5,0.0,0.0,75294.14,456927.206,4.2652,8.4992,1.39,47.7947,49.8714,4.0957,8.4358,8.5311,,,17653.2256,17653.2256,8858.9506,1138633.0512,1138633.0512,77.4,51.6,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250827,63.08,65.65,61.14,64.5,63.08,1.42,2.2511,54882.85,351760.818,3.1089,6.1952,1.05,47.7947,49.8714,4.0957,8.4358,8.5311,,,17653.2256,17653.2256,8858.9506,1138633.0512,1138633.0512,75.7,50.46,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250826,70.0,71.89,63.01,63.08,70.65,-7.57,-10.7148,67978.75,452880.565,3.8508,7.6735,1.29,46.7425,48.7735,4.0055,8.2501,8.3433,,,17653.2256,17653.2256,8858.9506,1113565.4708,1113565.4708,84.78,56.52,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250825,64.66,72.4,64.66,70.65,63.24,7.41,11.7173,81142.9,565850.317,4.5965,9.1594,1.74,52.3519,54.6266,4.4862,9.2402,9.3445,,,17653.2256,17653.2256,8858.9506,1247200.3886,1247200.3886,75.89,50.59,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250822,63.32,64.88,61.25,63.24,63.32,-0.08,-0.1263,24873.1,156168.762,1.409,2.8077,0.51,46.861,48.8972,4.0157,8.2711,8.3644,,,17653.2256,17653.2256,8858.9506,1116389.9869,1116389.9869,75.98,50.66,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250821,62.5,64.7,61.5,63.32,62.0,1.32,2.129,41416.97,263095.205,2.3461,4.6752,0.87,46.9203,48.959,4.0208,8.2815,8.375,,,17653.2256,17653.2256,8858.9506,1117802.245,1117802.245,74.4,49.6,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250820,65.0,65.0,60.18,62.0,65.02,-3.02,-4.6447,46627.03,288689.575,2.6413,5.2633,0.83,45.9422,47.9384,3.9369,8.1089,8.2004,,,17653.2256,17653.2256,8858.9506,1094499.9872,1094499.9872,78.02,52.02,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250819,63.8,67.51,61.5,65.02,62.56,2.46,3.9322,69211.19,446169.989,3.9206,7.8126,1.33,48.18,50.2735,4.1287,8.5039,8.5998,,,17653.2256,17653.2256,8858.9506,1147812.7285,1147812.7285,75.07,50.05,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250818,61.11,64.95,60.28,62.56,61.54,1.02,1.6575,50677.73,315181.362,2.8707,5.7205,1.06,46.3572,49.3438,4.1083,8.1821,8.2392,,,17653.2256,17653.2256,8858.9506,1104385.7935,1104385.7935,73.85,49.23,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250815,61.52,63.17,60.0,61.54,61.88,-0.34,-0.5495,36822.37,226503.814,2.0859,4.1565,0.78,45.6013,48.5393,4.0413,8.0487,8.1049,,,17653.2256,17653.2256,8858.9506,1086379.5034,1086379.5034,74.26,49.5,1.5531
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250814,63.14,64.53,61.66,61.88,63.78,-1.9,-2.979,34697.7,216686.648,1.9655,3.9167,0.71,45.8533,48.8075,4.0637,8.0932,8.1496,,,17653.2256,17653.2256,8858.9506,1092381.6001,1092381.6001,76.54,51.02,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250813,59.56,64.77,57.0,63.78,57.31,6.47,11.2895,88426.24,537683.725,5.0091,9.9816,2.15,47.2612,50.3061,4.1884,8.3417,8.3999,,,17653.2256,17653.2256,8858.9506,1125922.7288,1125922.7288,68.77,45.85,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250812,59.17,59.85,55.82,57.31,59.12,-1.81,-3.0616,48704.99,278731.73,2.759,5.4978,1.18,42.4669,45.2029,3.7636,7.4955,7.5478,,,17653.2256,17653.2256,8858.9506,1011706.3591,1011706.3591,70.94,47.3,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250811,60.0,60.0,58.73,59.12,59.5,-0.38,-0.6387,30625.95,181046.181,1.7349,3.4571,0.65,43.8081,46.6305,3.8824,7.7322,7.7861,,,17653.2256,17653.2256,8858.9506,1043658.6975,1043658.6975,71.4,47.6,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250808,59.76,60.93,58.0,59.5,60.06,-0.56,-0.9324,32740.38,194088.858,1.8546,3.6957,0.65,44.0897,46.9303,3.9074,7.7819,7.8362,,,17653.2256,17653.2256,8858.9506,1050366.9232,1050366.9232,72.07,48.05,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250807,60.83,62.38,59.1,60.06,61.81,-1.75,-2.8313,45431.09,274045.571,2.5735,5.1283,0.85,44.5046,47.372,3.9441,7.8551,7.9099,,,17653.2256,17653.2256,8858.9506,1060252.7295,1060252.7295,74.17,49.45,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250806,62.7,64.44,59.73,61.81,62.5,-0.69,-1.104,48535.15,298326.57,2.7494,5.4787,0.82,45.8014,48.7523,4.0591,8.084,8.1404,,,17653.2256,17653.2256,8858.9506,1091145.8743,1091145.8743,75.0,50.0,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250805,65.1,65.66,62.1,62.5,66.91,-4.41,-6.5909,49535.39,311959.84,2.806,5.5916,0.77,46.3127,49.2965,4.1044,8.1743,8.2313,,,17653.2256,17653.2256,8858.9506,1103326.6,1103326.6,80.29,53.53,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250804,60.82,66.91,59.55,66.91,60.5,6.41,10.595,60870.42,376729.715,3.4481,6.8711,0.99,49.5805,52.7749,4.394,8.751,8.8121,,,17653.2256,17653.2256,8858.9506,1181177.3249,1181177.3249,72.6,48.4,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250801,63.0,67.3,60.0,60.5,64.3,-3.8,-5.9098,47758.73,300598.392,2.7054,5.391,0.73,44.8307,47.719,3.973,7.9127,7.9679,,,17653.2256,17653.2256,8858.9506,1068020.1488,1068020.1488,77.16,51.44,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250731,61.88,67.5,61.32,64.3,62.52,1.78,2.8471,60725.91,392287.068,3.4399,6.8548,0.96,47.6465,50.7162,4.2226,8.4097,8.4684,,,17653.2256,17653.2256,8858.9506,1135102.4061,1135102.4061,75.02,50.02,1.5535
688513,苑东生物,化学制药,四川,20200902,688513.SH,20250730,63.3,66.77,60.7,62.52,65.92,-3.4,-5.1578,76802.56,487765.906,4.3506,8.6695,1.24,46.3275,49.3123,4.1057,8.1769,8.2339,,,17653.2256,17653.2256,8858.9506,1103679.6645,1103679.6645,79.1,52.74,1.5535
