股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251121,16.39,16.39,15.8,15.89,16.4,-0.51,-3.1098,46642.4,74605.587,0.9737,1.0625,1.52,,,6.7355,34.6469,21.9768,0.3117,,59923.7935,47901.8901,43897.913,952189.0787,761161.0337,17.22,15.58,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251120,16.09,16.47,16.02,16.4,16.09,0.31,1.9267,34608.27,56284.3,0.7225,0.7884,1.05,,,6.9516,35.7589,22.6822,0.302,,59923.7935,47901.8901,43897.913,982750.2134,785590.9976,16.89,15.29,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251119,16.27,16.27,15.95,16.09,16.2,-0.11,-0.679,24150.2,38739.668,0.5042,0.5501,0.65,,,6.8202,35.0829,22.2535,0.3079,,59923.7935,47901.8901,43897.913,964173.8374,770741.4117,17.01,15.39,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251118,16.33,16.33,16.07,16.2,16.25,-0.05,-0.3077,22573.0,36482.595,0.4712,0.5142,0.49,,,6.8669,35.3228,22.4056,0.3058,,59923.7935,47901.8901,43897.913,970765.4547,776010.6196,17.06,15.44,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251117,15.99,16.3,15.83,16.25,15.99,0.26,1.626,34514.4,55417.348,0.7205,0.7862,0.67,,,6.8881,35.4318,22.4748,0.3048,,59923.7935,47901.8901,43897.913,973761.6444,778405.7141,16.79,15.19,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251114,16.13,16.2,15.87,15.99,16.09,-0.1,-0.6215,37584.6,60058.396,0.7846,0.8562,0.76,,,6.7779,34.8649,22.1152,0.3098,,59923.7935,47901.8901,43897.913,958181.4581,765951.2227,16.89,15.29,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251113,16.16,16.49,16.06,16.09,16.15,-0.06,-0.3715,46541.8,75443.91,0.9716,1.0602,1.04,,,6.8202,35.0829,22.2535,0.3079,,59923.7935,47901.8901,43897.913,964173.8374,770741.4117,16.96,15.34,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251112,16.28,16.31,15.85,16.15,16.28,-0.13,-0.7985,43248.6,69626.213,0.9029,0.9852,1.01,,,6.8457,35.2138,22.3364,0.3067,,59923.7935,47901.8901,43897.913,967769.265,773615.5251,17.09,15.47,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251111,15.94,16.39,15.85,16.28,15.68,0.6,3.8265,69559.6,112621.808,1.4521,1.5846,2.0,,,6.9008,35.4972,22.5162,0.3043,,59923.7935,47901.8901,43897.913,975559.3582,779842.7708,16.46,14.9,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251110,15.0,15.68,15.0,15.68,14.93,0.75,5.0234,59511.4,91861.62,1.2424,1.3557,1.73,,,6.6465,34.189,21.6864,0.3159,,59923.7935,47901.8901,43897.913,939605.0821,751101.6368,15.68,14.18,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251107,14.78,15.07,14.62,14.93,14.75,0.18,1.2203,29747.2,44454.094,0.621,0.6776,0.78,,,6.3285,32.5537,20.6491,0.3318,,59923.7935,47901.8901,43897.913,894662.237,715175.2192,15.49,14.01,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251106,14.85,14.85,14.72,14.75,14.81,-0.06,-0.4051,21192.0,31287.633,0.4424,0.4828,0.45,,,6.2522,32.1612,20.4002,0.3358,,59923.7935,47901.8901,43897.913,883875.9541,706552.879,15.55,14.07,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251105,14.8,14.86,14.53,14.81,14.7,0.11,0.7483,34673.2,50892.53,0.7238,0.7899,0.7,,,6.2777,32.292,20.4831,0.3345,,59923.7935,47901.8901,43897.913,887471.3817,709426.9924,15.44,13.97,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251104,14.86,14.95,14.63,14.7,14.84,-0.14,-0.9434,28970.6,42636.279,0.6048,0.66,0.48,,,6.2311,32.0522,20.331,0.337,,59923.7935,47901.8901,43897.913,880879.7645,704157.7845,15.58,14.1,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251103,15.3,15.43,14.81,14.84,15.27,-0.43,-2.816,57498.0,86012.685,1.2003,1.3098,0.91,,,6.2904,32.3574,20.5246,0.3338,,59923.7935,47901.8901,43897.913,889269.0955,710864.0491,16.03,14.51,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251031,14.91,15.37,14.86,15.27,14.91,0.36,2.4145,47517.05,72062.348,0.992,1.0824,0.72,,,6.4727,33.295,21.1193,0.3244,,59923.7935,47901.8901,43897.913,915036.3267,731461.8618,15.66,14.16,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251030,14.82,15.18,14.61,14.91,14.92,-0.01,-0.067,65918.07,98258.055,1.3761,1.5016,0.97,,,6.3201,32.5101,20.6214,0.3322,,59923.7935,47901.8901,43897.913,893463.7611,714217.1814,15.67,14.17,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251029,14.86,15.14,14.82,14.92,14.85,0.07,0.4714,46444.85,69380.915,0.9696,1.058,0.57,,,6.2347,32.5319,25.8652,0.332,,59923.7935,47901.8901,43897.913,894062.999,714696.2003,15.59,14.11,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251028,15.37,15.37,14.71,14.85,15.16,-0.31,-2.0449,82727.26,123629.305,1.727,1.8845,1.04,,,6.2054,32.3792,25.7439,0.3336,,59923.7935,47901.8901,43897.913,889868.3335,711343.068,15.92,14.4,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251027,15.2,15.77,14.98,15.16,15.12,0.04,0.2646,74150.2,114102.346,1.548,1.6892,1.02,,,6.335,33.0552,26.2813,0.3267,,59923.7935,47901.8901,43897.913,908444.7095,726192.6539,15.88,14.36,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251024,15.16,15.38,14.93,15.12,15.0,0.12,0.8,58637.05,88720.723,1.2241,1.3358,0.81,,,6.3182,32.9679,26.212,0.3276,,59923.7935,47901.8901,43897.913,906047.7577,724276.5783,15.75,14.25,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251023,15.09,15.27,14.65,15.0,15.02,-0.02,-0.1332,79340.61,118993.344,1.6563,1.8074,1.07,,,6.2681,32.7063,26.0039,0.3302,,59923.7935,47901.8901,43897.913,898856.9025,718528.3515,15.77,14.27,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251022,14.51,15.08,14.46,15.02,14.36,0.66,4.5961,115676.45,172842.88,2.4149,2.6351,1.6,,,6.2764,32.7499,26.0386,0.3298,,59923.7935,47901.8901,43897.913,900055.3784,719486.3893,15.08,13.64,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251021,13.68,14.36,13.65,14.36,13.68,0.68,4.9708,69070.48,97459.554,1.4419,1.5734,0.79,,,6.0007,31.3108,24.8944,0.345,,59923.7935,47901.8901,43897.913,860505.6747,687871.1418,14.36,13.0,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251020,13.4,13.88,13.36,13.68,13.5,0.18,1.3333,42203.4,57777.298,0.881,0.9614,0.4,,,5.7165,29.8281,23.7156,0.3621,,59923.7935,47901.8901,43897.913,819757.4951,655297.8566,14.18,12.83,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251017,13.5,13.74,13.3,13.5,13.54,-0.04,-0.2954,57756.0,77995.436,1.2057,1.3157,0.56,,,5.6413,29.4357,23.4035,0.3669,,59923.7935,47901.8901,43897.913,808971.2123,646675.5164,14.22,12.86,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251016,13.81,14.2,13.42,13.54,13.81,-0.27,-1.9551,85970.0,118015.299,1.7947,1.9584,,,,5.658,29.5229,23.4729,0.3658,,59923.7935,47901.8901,43897.913,811368.164,648591.592,14.5,13.12,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251015,13.36,13.86,13.12,13.81,13.37,0.44,3.2909,106701.79,144463.45,2.2275,2.4307,1.23,,,5.7708,30.1116,23.9409,0.3587,,59923.7935,47901.8901,43897.913,827547.5882,661525.1023,14.04,12.7,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251014,13.21,13.86,13.21,13.37,13.2,0.17,1.2879,147037.89,200943.98,3.0696,3.3495,2.29,,,5.587,29.1522,23.1782,0.3705,,59923.7935,47901.8901,43897.913,801181.1191,640448.2706,13.86,12.54,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251013,12.5,13.2,12.43,13.2,12.57,0.63,5.0119,135910.09,177688.383,2.8373,3.096,3.36,,,5.5159,28.7815,22.8834,0.3753,,59923.7935,47901.8901,43897.913,790994.0742,632304.9493,13.2,11.94,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251010,12.0,12.57,12.0,12.57,11.97,0.6,5.0125,38452.4,47794.221,0.8027,0.876,0.95,,,5.2527,27.4079,21.7913,0.3941,,59923.7935,47901.8901,43897.913,753242.0843,602126.7586,12.57,11.37,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20251009,11.5,11.97,11.5,11.97,11.4,0.57,5.0,64064.34,75863.875,1.3374,1.4594,1.89,,,5.0019,26.0996,20.7511,0.4138,,59923.7935,47901.8901,43897.913,717287.8082,573385.6245,11.97,10.83,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250930,11.1,11.42,11.1,11.4,11.11,0.29,2.6103,49760.47,56153.122,1.0388,1.1335,1.64,,,4.7637,24.8568,19.763,0.4345,,59923.7935,47901.8901,43897.913,683131.2459,546081.5471,11.67,10.55,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250929,11.12,11.18,11.05,11.11,11.12,-0.01,-0.0899,32211.8,35697.39,0.6725,0.7338,1.09,,,4.6426,24.2245,19.2602,0.4459,,59923.7935,47901.8901,43897.913,665753.3458,532189.999,11.68,10.56,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250926,11.13,11.19,11.09,11.12,11.19,-0.07,-0.6256,18037.0,20086.086,0.3765,0.4109,0.56,,,4.6467,24.2463,19.2776,0.4455,,59923.7935,47901.8901,43897.913,666352.5837,532669.0179,11.75,10.63,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250925,11.2,11.23,11.09,11.19,11.2,-0.01,-0.0893,38348.61,42770.703,0.8006,0.8736,1.07,,,4.676,24.3989,19.3989,0.4427,,59923.7935,47901.8901,43897.913,670547.2493,536022.1502,11.76,10.64,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250924,11.02,11.25,11.01,11.2,11.05,0.15,1.3575,31247.32,34959.968,0.6523,0.7118,0.88,,,4.6802,24.4207,19.4163,0.4423,,59923.7935,47901.8901,43897.913,671146.4872,536501.1691,11.6,10.5,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250923,11.13,11.19,10.9,11.05,11.12,-0.07,-0.6295,31494.0,34741.809,0.6575,0.7174,0.94,,,4.6175,24.0936,19.1562,0.4483,,59923.7935,47901.8901,43897.913,662157.9182,529315.8856,11.68,10.56,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250922,11.22,11.23,11.11,11.12,11.23,-0.11,-0.9795,28154.6,31398.878,0.5878,0.6414,0.87,,,4.6467,24.2463,19.2776,0.4455,,59923.7935,47901.8901,43897.913,666352.5837,532669.0179,11.79,10.67,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250919,11.31,11.33,11.17,11.23,11.35,-0.12,-1.0573,32979.0,37039.419,0.6885,0.7513,1.01,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,11.92,10.78,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250918,11.22,11.65,11.15,11.35,11.23,0.12,1.0686,55505.99,62837.948,1.1587,1.2644,2.09,,,4.7429,24.7478,19.6763,0.4364,,59923.7935,47901.8901,43897.913,680135.0562,543686.4526,11.79,10.67,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250917,11.32,11.32,11.17,11.23,11.23,0.0,0.0,29513.4,33072.754,0.6161,0.6723,1.25,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,11.79,10.67,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250916,11.28,11.33,11.16,11.23,11.28,-0.05,-0.4433,21412.42,24040.677,0.447,0.4878,0.89,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,11.84,10.72,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250915,11.38,11.39,11.26,11.28,11.33,-0.05,-0.4413,23234.38,26277.722,0.485,0.5293,0.93,,,4.7136,24.5951,19.5549,0.4391,,59923.7935,47901.8901,43897.913,675940.3907,540333.3203,11.9,10.76,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250912,11.25,11.44,11.19,11.33,11.2,0.13,1.1607,34260.98,38792.533,0.7152,0.7805,1.45,,,4.7345,24.7042,19.6416,0.4372,,59923.7935,47901.8901,43897.913,678936.5804,542728.4148,11.76,10.64,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250911,11.15,11.25,11.07,11.2,11.15,0.05,0.4484,24165.38,27007.627,0.5045,0.5505,0.87,,,4.6802,24.4207,19.4163,0.4423,,59923.7935,47901.8901,43897.913,671146.4872,536501.1691,11.71,10.59,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250910,11.16,11.2,11.1,11.15,11.13,0.02,0.1797,15007.8,16723.394,0.3133,0.3419,0.48,,,4.6593,24.3117,19.3296,0.4443,,59923.7935,47901.8901,43897.913,668150.2975,534106.0746,11.69,10.57,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250909,11.16,11.3,11.11,11.13,11.22,-0.09,-0.8021,23242.0,25986.296,0.4852,0.5295,0.68,,,4.6509,24.2681,19.2949,0.4451,,59923.7935,47901.8901,43897.913,666951.8217,533148.0368,11.78,10.66,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250908,11.26,11.44,11.12,11.22,11.24,-0.02,-0.1779,28617.53,32225.582,0.5974,0.6519,0.8,,,4.6885,24.4643,19.4509,0.4415,,59923.7935,47901.8901,43897.913,672344.9631,537459.2069,11.8,10.68,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250905,11.15,11.24,11.04,11.24,11.04,0.2,1.8116,27363.2,30505.824,0.5712,0.6233,0.77,,,4.6969,24.5079,19.4856,0.4407,,59923.7935,47901.8901,43897.913,673543.4389,538417.2447,11.59,10.49,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250904,11.12,11.28,10.87,11.04,11.19,-0.15,-1.3405,44234.0,49070.934,0.9234,1.0077,1.14,,,4.6133,24.0718,19.1389,0.4487,,59923.7935,47901.8901,43897.913,661558.6802,528836.8667,11.75,10.63,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250903,11.53,11.53,11.1,11.19,11.44,-0.25,-2.1853,33344.0,37574.093,0.6961,0.7596,0.76,,,4.676,24.3989,19.3989,0.4427,,59923.7935,47901.8901,43897.913,670547.2493,536022.1502,12.01,10.87,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250902,11.64,11.7,11.29,11.44,11.65,-0.21,-1.8026,38472.2,43912.253,0.8031,0.8764,0.85,,,4.7805,24.944,19.8323,0.433,,59923.7935,47901.8901,43897.913,685528.1976,547997.6227,12.23,11.07,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250901,11.49,11.8,11.49,11.65,11.49,0.16,1.3925,35034.41,40907.885,0.7314,0.7981,0.68,,,4.8682,25.4019,20.1964,0.4252,,59923.7935,47901.8901,43897.913,698112.1943,558057.0197,12.06,10.92,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250829,11.6,11.6,11.41,11.49,11.54,-0.05,-0.4333,26847.2,30816.247,0.5605,0.6116,0.46,,,4.8014,25.053,19.919,0.4311,,59923.7935,47901.8901,43897.913,688524.3873,550392.7172,12.12,10.96,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250828,11.6,11.65,11.24,11.54,11.53,0.01,0.0867,60437.6,69148.183,1.2617,1.3768,1.0,,,4.8223,25.162,20.0057,0.4292,,59923.7935,47901.8901,43897.913,691520.577,552787.8118,12.11,10.95,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250827,11.73,11.83,11.52,11.53,11.79,-0.26,-2.2053,59810.0,69678.828,1.2486,1.3625,0.96,,,4.8181,25.1402,19.9883,0.4296,,59923.7935,47901.8901,43897.913,690921.3391,552308.7929,12.38,11.2,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250826,11.76,11.95,11.73,11.79,11.72,0.07,0.5973,43721.8,51795.723,0.9127,0.996,0.69,,,4.9267,25.7071,20.4391,0.4201,,59923.7935,47901.8901,43897.913,706501.5254,564763.2843,12.31,11.13,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250825,11.98,12.09,11.71,11.72,11.74,-0.02,-0.1704,67712.0,80491.81,1.4136,1.5425,1.11,,,4.8975,25.5545,20.3177,0.4227,,59923.7935,47901.8901,43897.913,702306.8598,561410.152,12.33,11.15,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250822,11.7,11.88,11.51,11.74,11.7,0.04,0.3419,59916.6,69995.503,1.2508,1.3649,1.09,,,4.7816,25.5981,23.1796,0.4219,,59923.7935,47901.8901,43897.913,703505.3357,562368.1898,12.29,11.12,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250821,11.45,11.9,11.4,11.7,11.4,0.3,2.6316,72143.36,84490.814,1.5061,1.6434,1.5,,,4.7653,25.5109,23.1007,0.4234,,59923.7935,47901.8901,43897.913,701108.384,560452.1142,11.97,10.83,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250820,11.15,11.51,10.99,11.4,10.98,0.42,3.8251,69459.9,78135.436,1.45,1.5823,1.75,,,4.6431,24.8568,22.5083,0.4345,,59923.7935,47901.8901,43897.913,683131.2459,546081.5471,11.53,10.43,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250819,10.69,11.14,10.63,10.98,10.7,0.28,2.6168,49652.8,54470.488,1.0366,1.1311,1.35,,,4.4721,23.941,21.6791,0.4511,,59923.7935,47901.8901,43897.913,657963.2526,525962.7533,11.24,10.17,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250818,10.72,10.85,10.61,10.7,10.76,-0.06,-0.5576,54776.4,58435.848,1.1435,1.2478,1.73,,,4.358,23.3305,21.1262,0.4629,,59923.7935,47901.8901,43897.913,641184.5905,512550.2241,11.3,10.22,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250815,10.75,10.86,10.71,10.76,10.76,0.0,0.0,29319.1,31511.505,0.6121,0.6679,0.75,,,4.3825,23.4613,21.2447,0.4604,,59923.7935,47901.8901,43897.913,644780.0181,515424.3375,11.3,10.22,5.1302
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250814,11.02,11.06,10.76,10.76,11.02,-0.26,-2.3593,36496.8,39606.659,0.7619,0.8314,0.92,,,4.3825,23.4613,21.2447,0.4604,,59923.7935,47901.8901,43897.913,644780.0181,515424.3375,11.57,10.47,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250813,11.0,11.17,10.97,11.02,11.0,0.02,0.1818,28267.8,31184.628,0.5901,0.6439,0.7,,,4.4884,24.0282,21.7581,0.4495,,59923.7935,47901.8901,43897.913,660360.2044,527878.8289,11.55,10.45,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250812,11.14,11.2,10.94,11.0,11.15,-0.15,-1.3453,35333.6,38988.368,0.7376,0.8049,0.84,,,4.4802,23.9846,21.7186,0.4503,,59923.7935,47901.8901,43897.913,659161.7285,526920.7911,11.71,10.59,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250811,11.18,11.28,11.06,11.15,11.1,0.05,0.4505,29217.06,32589.691,0.6099,0.6656,0.6,,,4.5413,24.3117,22.0147,0.4443,,59923.7935,47901.8901,43897.913,668150.2975,534106.0746,11.66,10.55,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250808,10.84,11.22,10.81,11.1,10.81,0.29,2.6827,65123.66,72110.427,1.3595,1.4835,1.54,,,4.5209,24.2027,21.916,0.4463,,59923.7935,47901.8901,43897.913,665154.1079,531710.9801,11.35,10.27,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250807,10.82,11.05,10.73,10.81,10.78,0.03,0.2783,39772.6,43256.172,0.8303,0.906,0.99,,,4.4028,23.5703,21.3434,0.4582,,59923.7935,47901.8901,43897.913,647776.2077,517819.432,11.32,10.24,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250806,10.82,10.93,10.73,10.78,10.83,-0.05,-0.4617,33712.6,36430.456,0.7038,0.768,0.92,,,4.3906,23.5049,21.2842,0.4595,,59923.7935,47901.8901,43897.913,645978.4939,516382.3753,11.37,10.29,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250805,10.9,10.99,10.77,10.83,10.73,0.1,0.932,42867.98,46547.675,0.8949,0.9765,1.28,,,4.411,23.6139,21.3829,0.4574,,59923.7935,47901.8901,43897.913,648974.6836,518777.4698,11.27,10.19,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250804,10.3,10.73,10.2,10.73,10.22,0.51,4.9902,61716.2,65497.156,1.2884,1.4059,2.18,,,4.3702,23.3959,21.1855,0.4617,,59923.7935,47901.8901,43897.913,642982.3043,513987.2808,10.73,9.71,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250801,10.07,10.36,10.07,10.22,10.04,0.18,1.7928,33138.1,33914.746,0.6918,0.7549,1.22,,,4.1625,22.2839,20.1785,0.4847,,59923.7935,47901.8901,43897.913,612421.1696,489557.3168,10.54,9.54,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250731,10.18,10.2,9.99,10.04,10.12,-0.08,-0.7905,29241.24,29483.178,0.6104,0.6661,1.08,,,4.0892,21.8914,19.8231,0.4934,,59923.7935,47901.8901,43897.913,601634.8867,480934.9766,10.63,9.61,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250730,10.23,10.23,10.07,10.12,10.14,-0.02,-0.1972,17185.2,17391.207,0.3588,0.3915,0.54,,,4.1218,22.0658,19.9811,0.4895,,59923.7935,47901.8901,43897.913,606428.7902,484767.1278,10.65,9.63,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250729,10.2,10.2,10.03,10.14,10.18,-0.04,-0.3929,26254.21,26530.03,0.5481,0.5981,0.82,,,4.1299,22.1095,20.0206,0.4885,,59923.7935,47901.8901,43897.913,607627.2661,485725.1656,10.69,9.67,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250728,10.26,10.36,10.1,10.18,10.34,-0.16,-1.5474,35705.93,36550.46,0.7454,0.8134,1.2,,,4.1462,22.1967,20.0995,0.4866,,59923.7935,47901.8901,43897.913,610024.2178,487641.2412,10.86,9.82,5.13
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20250725,10.28,10.36,10.18,10.34,10.28,0.06,0.5837,27330.0,28052.75,0.5705,0.6226,0.94,,,4.2114,22.5455,20.4155,0.4791,,59923.7935,47901.8901,43897.913,619612.0248,495305.5436,10.79,9.77,5.13
