股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250801,23.2,23.23,22.93,23.07,23.2,-0.13,-0.5603,25327.0,58364.898,5.9008,5.9008,0.93,35.8459,35.7494,2.2566,6.3882,6.376,3.4677,2.1673,14000.0,4292.1004,4292.1004,322980.0,99018.7562,27.84,18.56,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250731,22.64,23.67,22.61,23.2,22.69,0.51,2.2477,56982.0,132219.109,13.276,13.276,2.78,36.0479,35.9508,2.2693,6.4242,6.4119,3.4483,2.1552,14000.0,4292.1004,4292.1004,324800.0,99576.7293,27.23,18.15,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250730,22.89,22.89,22.5,22.69,22.94,-0.25,-1.0898,17276.0,39198.403,4.0251,4.0251,0.8,35.2555,35.1605,2.2194,6.283,6.2709,3.5258,2.2036,14000.0,4292.1004,4292.1004,317660.0,97387.7581,27.53,18.35,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250729,23.01,23.02,22.61,22.94,23.03,-0.09,-0.3908,19720.76,44931.064,4.5947,4.5947,0.86,35.6439,35.5479,2.2439,6.3522,6.34,3.4874,2.1796,14000.0,4292.1004,4292.1004,321160.0,98460.7832,27.64,18.42,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250728,22.84,23.18,22.7,23.03,22.76,0.27,1.1863,25667.0,58991.46,5.9801,5.9801,1.1,35.7837,35.6874,2.2527,6.3772,6.3649,3.4737,2.1711,14000.0,4292.1004,4292.1004,322420.0,98847.0722,27.31,18.21,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250725,22.62,22.83,22.54,22.76,22.68,0.08,0.3527,15979.03,36244.641,3.7229,3.7229,0.64,35.3642,35.269,2.2263,6.3024,6.2903,3.5149,2.1968,14000.0,4292.1004,4292.1004,318640.0,97688.2051,27.22,18.14,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250724,22.62,22.83,22.56,22.68,22.64,0.04,0.1767,23732.0,53796.714,5.5292,5.5292,0.95,35.2399,35.145,2.2184,6.2802,6.2682,3.5273,2.2046,14000.0,4292.1004,4292.1004,317520.0,97344.8371,27.17,18.11,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250723,22.97,23.09,22.63,22.64,23.02,-0.38,-1.6507,23393.0,53442.288,5.4502,5.4502,0.93,35.1778,35.0831,2.2145,6.2692,6.2571,3.5336,2.2085,14000.0,4292.1004,4292.1004,316960.0,97173.1531,27.62,18.42,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250722,23.1,23.18,22.81,23.02,23.1,-0.08,-0.3463,25719.23,59078.973,5.9922,5.9922,0.91,35.7682,35.6719,2.2517,6.3744,6.3622,3.4752,2.172,14000.0,4292.1004,4292.1004,322280.0,98804.1512,27.72,18.48,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250721,22.89,23.25,22.75,23.1,22.79,0.31,1.3602,28359.0,65278.085,6.6073,6.6073,0.85,35.8925,35.7959,2.2595,6.3965,6.3843,3.4632,2.1645,14000.0,4292.1004,4292.1004,323400.0,99147.5192,27.35,18.23,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250718,22.64,22.82,22.5,22.79,22.62,0.17,0.7515,23059.96,52304.53,5.3727,5.3727,0.57,35.4108,35.3155,2.2292,6.3107,6.2986,3.5103,2.1939,14000.0,4292.1004,4292.1004,319060.0,97816.9681,27.14,18.1,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250717,22.61,22.85,22.54,22.62,22.73,-0.11,-0.4839,24292.5,54993.55,5.6598,5.6598,0.45,35.1467,35.0521,2.2126,6.2636,6.2516,3.5367,2.2104,14000.0,4292.1004,4292.1004,316680.0,97087.311,27.28,18.18,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250716,22.77,22.87,22.55,22.73,22.75,-0.02,-0.0879,24464.0,55586.8,5.6998,5.6998,0.33,35.3176,35.2225,2.2233,6.2941,6.282,3.5196,2.1997,14000.0,4292.1004,4292.1004,318220.0,97559.4421,27.3,18.2,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250715,23.02,23.24,22.6,22.75,23.22,-0.47,-2.0241,41170.22,93915.931,9.5921,9.5921,0.57,35.3487,35.2535,2.2253,6.2996,6.2875,3.5165,2.1978,14000.0,4292.1004,4292.1004,318500.0,97645.2841,27.86,18.58,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250714,22.85,23.83,22.84,23.22,22.93,0.29,1.2647,54780.9,127707.288,12.7632,12.7632,0.82,36.079,35.9818,2.2713,6.4298,6.4174,3.4453,2.1533,14000.0,4292.1004,4292.1004,325080.0,99662.5713,27.52,18.34,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250711,23.58,23.68,22.81,22.93,23.59,-0.66,-2.7978,57796.34,132992.379,13.4657,13.4657,0.98,35.6284,35.5324,2.2429,6.3495,6.3373,3.4889,2.1805,14000.0,4292.1004,4292.1004,321020.0,98417.8622,28.31,18.87,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250710,24.3,24.45,23.32,23.59,24.35,-0.76,-3.1211,93685.04,221594.181,21.8273,21.8273,2.05,36.6539,36.5552,2.3075,6.5322,6.5197,3.3913,2.1195,14000.0,4292.1004,4292.1004,330260.0,101250.6484,29.22,19.48,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250709,22.55,25.88,22.49,24.35,22.64,1.71,7.553,118821.32,287260.729,27.6837,27.6837,4.05,37.8347,37.7329,2.3818,6.7427,6.7297,3.2854,2.0534,14000.0,4292.1004,4292.1004,340900.0,104512.6447,27.17,18.11,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250708,22.3,22.96,22.1,22.64,22.31,0.33,1.4792,36902.84,82935.345,8.5979,8.5979,1.47,35.1778,35.0831,2.2145,6.2692,6.2571,3.5336,2.2085,14000.0,4292.1004,4292.1004,316960.0,97173.1531,26.77,17.85,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250707,21.71,22.32,21.66,22.31,21.71,0.6,2.7637,25681.0,56715.708,5.9833,5.9833,1.1,34.665,34.5717,2.1822,6.1778,6.1659,3.5858,2.2411,14000.0,4292.1004,4292.1004,312340.0,95756.7599,26.05,17.37,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250704,22.01,22.05,21.67,21.71,22.0,-0.29,-1.3182,19575.19,42747.868,4.5607,4.5607,0.86,33.7327,33.6419,2.1236,6.0116,6.0001,3.6849,2.3031,14000.0,4292.1004,4292.1004,303940.0,93181.4997,26.4,17.6,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250703,21.82,22.26,21.68,22.0,21.97,0.03,0.1365,27837.27,60972.682,6.4857,6.4857,1.42,34.1833,34.0913,2.1519,6.0919,6.0802,3.6364,2.2727,14000.0,4292.1004,4292.1004,308000.0,94426.2088,26.36,17.58,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250702,21.75,22.22,21.58,21.97,21.7,0.27,1.2442,36679.0,80478.474,8.5457,8.5457,2.47,34.1367,34.0448,2.149,6.0836,6.072,3.6413,2.2758,14000.0,4292.1004,4292.1004,307580.0,94297.4458,26.04,17.36,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250701,21.75,21.98,21.59,21.7,21.73,-0.03,-0.1381,16000.0,34837.148,3.7278,3.7278,1.07,33.7172,33.6264,2.1226,6.0089,5.9973,3.6866,2.3041,14000.0,4292.1004,4292.1004,303800.0,93138.5787,26.08,17.38,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250630,21.62,21.78,21.53,21.73,21.61,0.12,0.5553,16773.0,36371.603,3.9079,3.9079,1.24,33.7638,33.6729,2.1255,6.0172,6.0056,3.6815,2.301,14000.0,4292.1004,4292.1004,304220.0,93267.3417,25.93,17.29,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250627,21.25,21.61,21.25,21.61,21.28,0.33,1.5508,16468.2,35344.024,3.8369,3.8369,1.32,33.5774,33.487,2.1138,5.9839,5.9725,3.702,2.3137,14000.0,4292.1004,4292.1004,302540.0,92752.2896,25.54,17.02,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250626,21.39,21.44,21.25,21.28,21.39,-0.11,-0.5143,12301.0,26271.544,2.866,2.866,0.95,33.0646,32.9756,2.0815,5.8926,5.8813,3.7594,2.3496,14000.0,4292.1004,4292.1004,297920.0,91335.8965,25.67,17.11,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250625,21.3,21.45,21.17,21.39,21.33,0.06,0.2813,12666.08,27006.114,2.951,2.951,1.02,33.2355,33.1461,2.0923,5.923,5.9117,3.7401,2.3375,14000.0,4292.1004,4292.1004,299460.0,91808.0276,25.6,17.06,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250624,20.76,21.33,20.76,21.33,20.76,0.57,2.7457,16719.82,35410.065,3.8955,3.8955,1.52,33.1423,33.0531,2.0864,5.9064,5.8951,3.7506,2.3441,14000.0,4292.1004,4292.1004,298620.0,91550.5015,24.91,16.61,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250623,20.46,20.83,20.2,20.76,20.5,0.26,1.2683,9726.52,20086.923,2.2661,2.2661,0.86,32.2566,32.1698,2.0306,5.7486,5.7375,3.8536,2.4085,14000.0,4292.1004,4292.1004,290640.0,89104.0043,24.6,16.4,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250620,20.65,20.96,20.4,20.5,20.62,-0.12,-0.582,11121.72,22939.502,2.5912,2.5912,0.94,31.8527,31.7669,2.0052,5.6766,5.6657,3.9024,2.439,14000.0,4292.1004,4292.1004,287000.0,87988.0582,24.74,16.5,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250619,20.99,21.26,20.55,20.62,21.12,-0.5,-2.3674,14591.27,30402.622,3.3996,3.3996,1.28,32.0391,31.9529,2.0169,5.7098,5.6989,3.8797,2.4248,14000.0,4292.1004,4292.1004,288680.0,88503.1102,25.34,16.9,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250618,21.15,21.23,20.93,21.12,21.12,0.0,0.0,9683.78,20409.657,2.2562,2.2562,0.8,32.816,32.7277,2.0659,5.8483,5.837,3.7879,2.3674,14000.0,4292.1004,4292.1004,295680.0,90649.1604,25.34,16.9,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250617,21.19,21.33,21.0,21.12,21.19,-0.07,-0.3303,10010.0,21133.248,2.3322,2.3322,0.75,32.816,32.7277,2.0659,5.8483,5.837,3.7879,2.3674,14000.0,4292.1004,4292.1004,295680.0,90649.1604,25.43,16.95,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250616,20.94,21.36,20.92,21.19,20.94,0.25,1.1939,11347.0,24051.292,2.6437,2.6437,0.81,32.9248,32.8361,2.0727,5.8676,5.8564,3.7754,2.3596,14000.0,4292.1004,4292.1004,296660.0,90949.6075,25.13,16.75,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250613,21.21,21.33,20.83,20.94,21.27,-0.33,-1.5515,13267.76,27904.96,3.0912,3.0912,0.9,32.5363,32.4487,2.0482,5.7984,5.7873,3.8204,2.3878,14000.0,4292.1004,4292.1004,293160.0,89876.5824,25.52,17.02,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250612,21.09,21.42,21.01,21.27,21.21,0.06,0.2829,12861.0,27295.8,2.9964,2.9964,0.83,33.0491,32.9601,2.0805,5.8898,5.8785,3.7612,2.3507,14000.0,4292.1004,4292.1004,297780.0,91292.9755,25.45,16.97,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250611,21.21,21.42,21.09,21.21,21.13,0.08,0.3786,13033.0,27740.309,3.0365,3.0365,0.83,32.9558,32.8671,2.0747,5.8732,5.8619,3.7718,2.3574,14000.0,4292.1004,4292.1004,296940.0,91035.4495,25.36,16.9,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250610,21.46,21.47,20.89,21.13,21.37,-0.24,-1.1231,16640.0,35270.302,3.8769,3.8769,1.12,32.8315,32.7432,2.0668,5.851,5.8398,3.7861,2.3663,14000.0,4292.1004,4292.1004,295820.0,90692.0815,25.64,17.1,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250609,21.17,21.4,21.11,21.37,21.17,0.2,0.9447,13853.59,29495.851,3.2277,3.2277,0.94,33.2045,33.1151,2.0903,5.9175,5.9061,3.7436,2.3397,14000.0,4292.1004,4292.1004,299180.0,91722.1855,25.4,16.94,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250606,21.07,21.2,20.86,21.17,21.08,0.09,0.4269,17291.0,36383.188,4.0286,4.0286,1.19,32.8937,32.8051,2.0707,5.8621,5.8509,3.7789,2.3618,14000.0,4292.1004,4292.1004,296380.0,90863.7655,25.3,16.86,1.0954
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250605,21.54,21.75,21.4,21.58,21.47,0.11,0.5123,16361.32,35342.327,3.812,3.812,1.16,33.5308,33.4405,2.0124,5.9756,5.9642,3.7071,,14000.0,4292.1004,4292.1004,302120.0,92623.5266,25.76,17.18,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250604,21.35,21.65,21.29,21.47,21.27,0.2,0.9403,14483.0,31104.113,3.3743,3.3743,1.12,33.3598,33.27,2.0022,5.9452,5.9338,3.7261,,14000.0,4292.1004,4292.1004,300580.0,92151.3956,25.52,17.02,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250603,21.14,21.32,20.94,21.27,21.14,0.13,0.6149,12218.0,25840.714,2.8466,2.8466,1.01,33.0491,32.9601,1.9835,5.8898,5.8785,3.7612,,14000.0,4292.1004,4292.1004,297780.0,91292.9755,25.37,16.91,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250530,21.33,21.37,21.1,21.14,21.46,-0.32,-1.4911,13295.78,28204.402,3.0977,3.0977,1.07,32.8471,32.7587,1.9714,5.8538,5.8426,3.7843,,14000.0,4292.1004,4292.1004,295960.0,90735.0025,25.75,17.17,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250529,21.15,21.54,21.09,21.46,21.16,0.3,1.4178,16382.0,35108.245,3.8168,3.8168,1.41,33.3443,33.2545,2.0012,5.9424,5.931,3.7279,,14000.0,4292.1004,4292.1004,300440.0,92108.4746,25.39,16.93,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250528,21.06,21.58,21.06,21.16,21.08,0.08,0.3795,14256.24,30328.882,3.3215,3.3215,1.3,32.8782,32.7896,1.9733,5.8593,5.8481,3.7807,,14000.0,4292.1004,4292.1004,296240.0,90820.8445,25.3,16.86,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250527,21.18,21.23,20.86,21.08,21.11,-0.03,-0.1421,8298.0,17499.633,1.9333,1.9333,0.69,32.7539,32.6657,1.9658,5.8372,5.826,3.7951,,14000.0,4292.1004,4292.1004,295120.0,90477.4764,25.33,16.89,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250526,20.88,21.16,20.74,21.11,20.77,0.34,1.637,8498.0,17877.763,1.9799,1.9799,0.7,32.8005,32.7122,1.9686,5.8455,5.8343,3.7897,3.7897,14000.0,4292.1004,4292.1004,295540.0,90606.2394,24.92,16.62,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250523,20.95,21.27,20.71,20.77,21.01,-0.24,-1.1423,14494.0,30446.536,3.3769,3.3769,1.25,32.2722,32.1853,1.9369,5.7513,5.7403,3.8517,3.8517,14000.0,4292.1004,4292.1004,290780.0,89146.9253,25.21,16.81,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250522,21.2,21.59,21.0,21.01,21.34,-0.33,-1.5464,12459.0,26468.642,2.9028,2.9028,1.12,32.6451,32.5572,1.9593,5.8178,5.8066,3.8077,3.8077,14000.0,4292.1004,4292.1004,294140.0,90177.0294,25.61,17.07,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250521,21.6,21.6,21.21,21.34,21.61,-0.27,-1.2494,11188.0,23914.791,2.6066,2.6066,0.95,33.1578,33.0686,1.99,5.9092,5.8978,3.7488,3.7488,14000.0,4292.1004,4292.1004,298760.0,91593.4225,25.93,17.29,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250520,21.39,21.62,21.16,21.61,21.3,0.31,1.4554,13865.0,29748.876,3.2304,3.2304,1.18,33.5774,33.487,2.0152,5.9839,5.9725,3.702,3.702,14000.0,4292.1004,4292.1004,302540.0,92752.2896,25.56,17.04,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250519,21.26,21.43,21.02,21.3,21.26,0.04,0.1881,9087.0,19286.583,2.1171,2.1171,0.7,33.0957,33.0066,1.9863,5.8981,5.8868,3.7559,3.7559,14000.0,4292.1004,4292.1004,298200.0,91421.7385,25.51,17.01,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250516,20.85,21.32,20.85,21.26,20.93,0.33,1.5767,11175.0,23697.758,2.6036,2.6036,0.81,33.0335,32.9446,1.9826,5.887,5.8757,3.7629,3.7629,14000.0,4292.1004,4292.1004,297640.0,91250.0545,25.12,16.74,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250515,20.92,21.11,20.63,20.93,20.95,-0.02,-0.0955,10320.0,21523.92,2.4044,2.4044,0.65,32.5208,32.4332,1.9518,5.7956,5.7845,3.8223,3.8223,14000.0,4292.1004,4292.1004,293020.0,89833.6614,25.14,16.76,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250514,21.23,21.37,20.88,20.95,21.27,-0.32,-1.5045,14704.0,31003.898,3.4258,3.4258,0.86,32.5519,32.4642,1.9537,5.8012,5.7901,3.8186,3.8186,14000.0,4292.1004,4292.1004,293300.0,89919.5034,25.52,17.02,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250513,21.58,21.69,21.23,21.27,21.4,-0.13,-0.6075,13337.0,28546.466,3.1073,3.1073,0.75,33.0491,32.9601,1.9835,5.8898,5.8785,3.7612,3.7612,14000.0,4292.1004,4292.1004,297780.0,91292.9755,25.68,17.12,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250512,21.38,21.62,21.2,21.4,21.26,0.14,0.6585,15555.0,33239.648,3.6241,3.6241,0.9,33.2511,33.1615,1.9956,5.9258,5.9144,3.7383,3.7383,14000.0,4292.1004,4292.1004,299600.0,91850.9486,25.51,17.01,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250509,21.48,21.6,21.14,21.26,21.49,-0.23,-1.0703,15037.0,32090.685,3.5034,3.5034,0.86,33.0335,32.9446,1.9826,5.887,5.8757,3.7629,3.7629,14000.0,4292.1004,4292.1004,297640.0,91250.0545,25.79,17.19,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250508,20.98,21.52,20.72,21.49,20.93,0.56,2.6756,20785.0,44330.303,4.8426,4.8426,1.28,33.3909,33.301,2.004,5.9507,5.9393,3.7227,3.7227,14000.0,4292.1004,4292.1004,300860.0,92237.2376,25.12,16.74,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250507,20.89,21.05,20.75,20.93,20.75,0.18,0.8675,20614.0,43094.025,4.8028,4.8028,1.27,32.5208,32.4332,1.9518,5.7956,5.7845,3.8223,3.8223,14000.0,4292.1004,4292.1004,293020.0,89833.6614,24.9,16.6,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250506,20.47,20.77,20.47,20.75,20.35,0.4,1.9656,16895.72,34890.904,3.9365,3.9365,1.05,32.2411,32.1543,1.935,5.7458,5.7348,3.8554,3.8554,14000.0,4292.1004,4292.1004,290500.0,89061.0833,24.42,16.28,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250430,20.34,20.53,20.2,20.35,20.24,0.11,0.5435,13140.17,26796.938,3.0615,3.0615,0.78,31.6196,31.5345,1.8977,5.635,5.6242,3.9312,3.9312,14000.0,4292.1004,4292.1004,284900.0,87344.2431,24.29,16.19,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250429,20.03,20.38,19.95,20.24,19.92,0.32,1.6064,15948.17,32287.565,3.7157,3.7157,1.02,31.4487,31.364,1.8875,5.6046,5.5938,3.9526,3.9526,14000.0,4292.1004,4292.1004,283360.0,86872.1121,23.9,15.94,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250428,20.41,20.41,19.81,19.92,20.21,-0.29,-1.4349,14341.0,28662.038,3.3413,3.3413,0.94,30.9515,30.8681,1.8576,5.516,5.5054,4.0161,4.0161,14000.0,4292.1004,4292.1004,278880.0,85498.64,24.25,16.17,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250425,19.84,20.48,19.84,20.21,19.8,0.41,2.0707,20927.0,42319.863,4.8757,4.8757,1.51,31.4021,31.3175,1.8847,5.5963,5.5855,3.9584,3.9584,14000.0,4292.1004,4292.1004,282940.0,86743.3491,23.76,15.84,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250424,20.0,20.15,19.61,19.8,20.0,-0.2,-1.0,15854.0,31526.024,3.6938,3.6938,1.14,30.765,30.765,1.8715,5.4827,5.4827,4.0404,4.0404,14000.0,4292.1004,4292.1004,277200.0,84983.5879,24.0,16.0,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250423,19.7,20.1,19.67,20.0,19.63,0.37,1.8849,17657.47,35143.7,4.1139,4.1139,1.19,31.0758,31.0758,1.8904,5.5381,5.5381,4.0,4.0,14000.0,4292.1004,4292.1004,280000.0,85842.008,23.56,15.7,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250422,19.6,19.72,19.49,19.63,19.69,-0.06,-0.3047,9671.0,18968.521,2.2532,2.2532,0.61,30.5009,30.5009,1.8555,5.4357,5.4357,4.0754,4.0754,14000.0,4292.1004,4292.1004,274820.0,84253.9309,23.63,15.75,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250421,19.38,19.69,19.21,19.69,19.35,0.34,1.7571,12418.17,24302.517,2.8933,2.8933,0.67,30.5941,30.5941,1.8611,5.4523,5.4523,4.063,4.063,14000.0,4292.1004,4292.1004,275660.0,84511.4569,23.22,15.48,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250418,19.52,19.78,19.12,19.35,19.51,-0.16,-0.8201,13603.0,26297.207,3.1693,3.1693,0.64,30.0658,30.0658,1.829,5.3581,5.3581,4.1344,4.1344,14000.0,4292.1004,4292.1004,270900.0,83052.1427,23.41,15.61,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250417,19.2,19.8,19.2,19.51,19.32,0.19,0.9834,16153.8,31650.259,3.7636,3.7636,0.63,30.3144,30.3144,1.8441,5.4024,5.4024,4.1005,4.1005,14000.0,4292.1004,4292.1004,273140.0,83738.8788,23.18,15.46,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250416,19.89,20.0,19.09,19.32,20.06,-0.74,-3.6889,22434.28,43622.749,5.2269,5.2269,0.76,26.8358,29.5392,1.8585,4.8487,5.266,4.1408,4.1408,14000.0,4292.1004,4292.1004,270480.0,82923.3797,24.07,16.05,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250415,20.08,20.4,19.79,20.06,20.09,-0.03,-0.1493,14017.8,27993.967,3.266,3.266,0.39,27.8637,30.6706,1.9297,5.0345,5.4677,3.988,3.988,14000.0,4292.1004,4292.1004,280840.0,86099.534,24.11,16.07,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250414,19.9,20.64,19.9,20.09,19.64,0.45,2.2912,27117.0,54738.309,6.3179,6.3179,0.66,27.9054,30.7165,1.9326,5.042,5.4759,3.9821,3.9821,14000.0,4292.1004,4292.1004,281260.0,86228.297,23.57,15.71,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250411,19.56,20.0,19.53,19.64,19.85,-0.21,-1.0579,26482.0,52294.867,6.1699,6.1699,0.54,27.2803,30.0285,1.8893,4.929,5.3532,4.0733,4.0733,14000.0,4292.1004,4292.1004,274960.0,84296.8519,23.82,15.88,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250410,19.68,20.5,19.68,19.85,19.46,0.39,2.0041,37348.0,75184.696,8.7016,8.7016,0.74,27.572,30.3496,1.9095,4.9818,5.4105,4.0302,4.0302,14000.0,4292.1004,4292.1004,277900.0,85198.1929,23.35,15.57,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250409,18.8,19.8,17.0,19.46,19.32,0.14,0.7246,43418.18,80565.215,10.1158,10.1158,0.75,27.0303,29.7533,1.872,4.8839,5.3041,4.111,4.111,14000.0,4292.1004,4292.1004,272440.0,83524.2738,23.18,15.46,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250408,20.0,20.79,18.75,19.32,19.76,-0.44,-2.2267,46814.91,92281.495,10.9072,10.9072,0.79,26.8358,29.5392,1.8585,4.8487,5.266,4.1408,4.1408,14000.0,4292.1004,4292.1004,270480.0,82923.3797,23.71,15.81,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250407,21.84,22.8,18.71,19.76,23.17,-3.41,-14.7173,50966.19,108032.032,11.8744,11.8744,0.78,27.447,30.212,1.9008,4.9592,5.3859,4.0486,4.0486,14000.0,4292.1004,4292.1004,276640.0,84811.9039,27.8,18.54,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250403,22.3,23.44,22.1,23.17,22.64,0.53,2.341,66500.26,152389.105,15.4936,15.4936,1.21,32.1835,35.4257,2.2289,5.815,6.3154,3.4527,3.4527,14000.0,4292.1004,4292.1004,324380.0,99447.9663,27.17,18.11,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250402,22.77,22.77,22.28,22.64,23.05,-0.41,-1.7787,45864.22,103119.46,10.6857,10.6857,0.95,31.4474,34.6153,2.1779,5.682,6.1709,3.5336,3.5336,14000.0,4292.1004,4292.1004,316960.0,97173.1531,27.66,18.44,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250401,22.1,23.05,21.8,23.05,22.09,0.96,4.3459,78030.63,176436.41,18.1801,18.1801,2.22,32.0169,35.2422,2.2173,5.7849,6.2827,3.4707,3.4707,14000.0,4292.1004,4292.1004,322700.0,98932.9142,26.51,17.67,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250331,21.72,22.27,21.57,22.09,22.45,-0.36,-1.6036,56480.7,123668.569,13.1592,13.1592,2.06,30.6834,33.7744,2.125,5.5439,6.021,3.6215,3.6215,14000.0,4292.1004,4292.1004,309260.0,94812.4978,26.94,17.96,1.07
301386,未来电器,电气设备,江苏,20230329,301386.SZ,20250328,21.19,23.53,20.78,22.45,21.13,1.32,6.247,81371.23,182034.852,18.9584,18.9584,5.64,31.1835,34.3248,2.1596,5.6343,6.1191,3.5635,3.5635,14000.0,4292.1004,4292.1004,314300.0,96357.654,25.36,16.9,1.07
