股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250805,16.54,16.74,16.5,16.61,16.49,0.12,0.7277,9781.59,16259.343,0.7151,2.1335,0.69,38.9373,37.0075,4.9199,4.7831,4.6372,,,15171.2787,13678.7787,4584.7787,251994.9392,227204.5142,21.43,11.55,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250804,16.52,16.52,16.16,16.49,16.35,0.14,0.8563,11103.93,18130.582,0.8118,2.4219,0.75,38.656,36.7401,4.8843,4.7486,4.6037,,,15171.2787,13678.7787,4584.7787,250174.3858,225563.0608,21.25,11.45,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250801,16.5,16.56,16.23,16.35,16.39,-0.04,-0.2441,10011.06,16378.788,0.7319,2.1835,0.61,38.3278,36.4282,4.8428,4.7083,4.5646,,,15171.2787,13678.7787,4584.7787,248050.4067,223648.0317,21.3,11.48,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250731,16.6,16.8,16.38,16.39,16.58,-0.19,-1.146,14952.42,24670.835,1.0931,3.2613,0.85,38.4216,36.5173,4.8547,4.7198,4.5758,,,15171.2787,13678.7787,4584.7787,248657.2579,224195.1829,21.55,11.61,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250730,17.0,17.0,16.46,16.58,16.88,-0.3,-1.7773,19989.14,33380.045,1.4613,4.3599,1.01,38.867,36.9407,4.911,4.7745,4.6289,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,21.94,11.82,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250729,17.05,17.05,16.65,16.88,17.05,-0.17,-0.9971,15300.73,25719.941,1.1186,3.3373,0.59,39.5703,37.6091,4.9998,4.8609,4.7126,,,15171.2787,13678.7787,4584.7787,256091.1845,230897.7845,22.16,11.94,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250728,17.05,17.18,16.96,17.05,17.1,-0.05,-0.2924,13786.07,23482.254,1.0078,3.0069,0.49,39.9688,37.9878,5.0502,4.9098,4.7601,,,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768,22.23,11.97,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250725,17.3,17.45,17.01,17.1,17.27,-0.17,-0.9844,17417.93,29903.773,1.2734,3.7991,0.59,40.086,38.0992,5.065,4.9242,4.774,,,15171.2787,13678.7787,4584.7787,259428.8658,233907.1158,22.45,12.09,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250724,17.0,17.27,17.0,17.27,17.04,0.23,1.3498,21888.48,37551.555,1.6002,4.7742,0.66,40.4845,38.478,5.1153,4.9732,4.8215,,,15171.2787,13678.7787,4584.7787,262007.9831,236232.5081,22.15,11.93,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250723,17.9,17.9,17.03,17.04,17.67,-0.63,-3.5654,30956.39,53711.352,2.2631,6.752,0.78,39.9453,37.9656,5.0472,4.907,4.7573,,,15171.2787,13678.7787,4584.7787,258518.589,233086.389,22.97,12.37,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250722,17.38,17.79,17.0,17.67,17.19,0.48,2.7923,46205.38,80609.018,3.3779,10.078,1.18,41.4222,39.3692,5.2338,5.0884,4.9332,,,15171.2787,13678.7787,4584.7787,268076.4946,241704.0196,22.34,12.04,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250721,16.88,17.24,16.82,17.19,17.03,0.16,0.9395,22850.14,38936.498,1.6705,4.9839,0.6,40.297,38.2998,5.0916,4.9502,4.7992,,,15171.2787,13678.7787,4584.7787,260794.2809,235138.2059,22.13,11.93,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250718,17.28,17.49,17.02,17.03,17.29,-0.26,-1.5038,25585.93,44078.43,1.8705,5.5806,0.72,39.9219,37.9433,5.0443,4.9041,4.7545,,,15171.2787,13678.7787,4584.7787,258366.8763,232949.6013,22.47,12.11,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250717,17.4,17.47,17.02,17.29,17.58,-0.29,-1.6496,40333.84,69359.476,2.9486,8.7973,1.31,40.5314,38.5226,5.1213,4.979,4.8271,,,15171.2787,13678.7787,4584.7787,262311.4087,236506.0837,22.85,12.31,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250716,17.74,18.29,17.45,17.58,17.51,0.07,0.3998,63724.87,114288.901,4.6587,13.8992,2.9,41.2112,39.1687,5.2072,5.0625,4.908,,,15171.2787,13678.7787,4584.7787,266711.0795,240472.9295,22.76,12.26,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250715,17.12,17.68,16.97,17.51,17.09,0.42,2.4576,42602.82,73991.292,3.1145,9.2922,2.58,41.0471,39.0127,5.1864,5.0423,4.8885,,,15171.2787,13678.7787,4584.7787,265649.09,239515.415,22.21,11.97,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250714,16.96,17.34,16.8,17.09,16.87,0.22,1.3041,17700.38,30282.548,1.294,3.8607,1.18,40.0625,38.077,5.062,4.9214,4.7712,,,15171.2787,13678.7787,4584.7787,259277.153,233770.328,21.93,11.81,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250711,17.05,17.06,16.75,16.87,16.91,-0.04,-0.2365,12976.25,21928.515,0.9486,2.8303,0.76,39.5468,37.5868,4.9969,4.858,4.7098,,,15171.2787,13678.7787,4584.7787,255939.4717,230760.9967,21.98,11.84,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250710,16.83,16.99,16.52,16.91,16.83,0.08,0.4753,16938.5,28353.164,1.2383,3.6945,0.99,39.6406,37.6759,5.0087,4.8695,4.721,,,15171.2787,13678.7787,4584.7787,256546.3228,231308.1478,21.87,11.79,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250709,17.17,17.39,16.7,16.83,17.07,-0.24,-1.406,19716.96,33523.819,1.4414,4.3005,1.14,39.4531,37.4977,4.985,4.8465,4.6987,,,15171.2787,13678.7787,4584.7787,255332.6205,230213.8455,22.19,11.95,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250708,16.76,17.1,16.75,17.07,16.8,0.27,1.6071,15161.59,25776.92,1.1084,3.3069,0.75,40.0157,38.0324,5.0561,4.9156,4.7657,,,15171.2787,13678.7787,4584.7787,258973.7274,233496.7524,21.84,11.76,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250707,16.6,16.86,16.59,16.8,16.7,0.1,0.5988,10114.45,16912.676,0.7394,2.2061,0.38,39.3827,37.4308,4.9761,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,21.71,11.69,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250704,17.23,17.28,16.7,16.7,17.17,-0.47,-2.7373,23381.34,39484.529,1.7093,5.0998,0.74,39.1483,37.208,4.9465,4.8091,4.6624,,,15171.2787,13678.7787,4584.7787,253360.3543,228435.6043,22.32,12.02,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250703,17.26,17.3,17.07,17.17,17.19,-0.02,-0.1163,16813.61,28871.636,1.2292,3.6673,0.39,40.2501,38.2552,5.0857,4.9444,4.7936,,,15171.2787,13678.7787,4584.7787,260490.8553,234864.6303,22.34,12.04,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250702,17.41,17.64,17.16,17.19,17.51,-0.32,-1.8275,20662.65,35681.835,1.5106,4.5068,0.33,40.297,38.2998,5.0916,4.9502,4.7992,,,15171.2787,13678.7787,4584.7787,260794.2809,235138.2059,22.76,12.26,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250701,18.2,18.2,17.29,17.51,17.85,-0.34,-1.9048,30749.05,54103.732,2.2479,6.7068,0.5,41.0471,39.0127,5.1864,5.0423,4.8885,,,15171.2787,13678.7787,4584.7787,265649.09,239515.415,23.2,12.5,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250630,17.73,18.15,17.6,17.85,17.66,0.19,1.0759,41938.64,74822.011,3.066,9.1474,0.73,41.8441,39.7703,5.2871,5.1402,4.9834,,,15171.2787,13678.7787,4584.7787,270807.3248,244166.1998,22.95,12.37,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250627,17.5,18.07,17.5,17.66,17.61,0.05,0.2839,47157.68,83753.006,3.4475,10.2857,0.87,41.3987,39.3469,5.2309,5.0855,4.9304,,,15171.2787,13678.7787,4584.7787,267924.7818,241567.2318,22.89,12.33,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250626,17.8,18.32,17.6,17.61,18.25,-0.64,-3.5068,73121.05,130842.831,5.3456,15.9487,1.52,41.2815,39.2355,5.216,5.0711,4.9164,,,15171.2787,13678.7787,4584.7787,267166.2179,240883.2929,23.72,12.78,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250625,17.47,19.17,17.43,18.25,16.95,1.3,7.6696,116722.65,214379.877,8.5331,25.4587,3.3,42.7818,40.6615,5.4056,5.2554,5.0951,,,15171.2787,13678.7787,4584.7787,276875.8363,249637.7113,22.03,11.87,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250624,16.42,16.96,16.42,16.95,16.3,0.65,3.9877,28344.83,47663.957,2.0722,6.1824,0.85,39.7344,37.765,5.0206,4.881,4.7322,,,15171.2787,13678.7787,4584.7787,257153.174,231855.299,21.19,11.41,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250623,16.1,16.37,15.83,16.3,16.3,0.0,0.0,22278.31,35842.458,1.6287,4.8592,0.68,38.2106,36.3168,4.828,4.6939,4.5507,,,15171.2787,13678.7787,4584.7787,247291.8428,222964.0928,21.19,11.41,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250620,16.95,17.36,16.3,16.3,17.06,-0.76,-4.4549,30584.15,51095.312,2.2359,6.6708,0.85,38.2106,36.3168,4.828,4.6939,4.5507,,,15171.2787,13678.7787,4584.7787,247291.8428,222964.0928,22.17,11.95,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250619,17.05,17.89,16.95,17.06,17.38,-0.32,-1.8412,42927.49,74622.63,3.1383,9.363,1.07,39.9922,38.0101,5.0531,4.9127,4.7629,,,15171.2787,13678.7787,4584.7787,258822.0146,233359.9646,22.59,12.17,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250618,16.41,17.4,16.16,17.38,16.48,0.9,5.4612,52641.64,89223.921,3.8484,11.4818,1.41,40.7424,38.7231,5.1479,5.0049,4.8522,,,15171.2787,13678.7787,4584.7787,263676.8238,237737.1738,21.42,11.54,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250617,16.84,16.9,16.4,16.48,16.79,-0.31,-1.8463,19011.91,31561.416,1.3899,4.1467,0.5,38.6326,36.7179,4.8813,4.7457,4.6009,,,15171.2787,13678.7787,4584.7787,250022.673,225426.273,21.82,11.76,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250616,16.3,16.83,16.3,16.79,16.82,-0.03,-0.1784,18006.96,29974.676,1.3164,3.9276,0.47,39.3593,37.4085,4.9732,4.835,4.6875,,,15171.2787,13678.7787,4584.7787,254725.7694,229666.6944,21.86,11.78,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250613,17.79,17.79,16.75,16.82,17.8,-0.98,-5.5056,46636.76,80130.936,3.4094,10.1721,1.43,39.4296,37.4754,4.9821,4.8436,4.6959,,,15171.2787,13678.7787,4584.7787,255180.9077,230077.0577,23.14,12.46,1.1133
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250612,17.08,18.04,16.75,18.02,17.04,0.98,5.7512,63725.19,112194.412,4.6587,13.8993,2.59,42.2427,40.149,5.011,5.1892,5.0309,,,15171.2787,13678.7787,4584.7787,273386.4422,246491.5922,22.15,11.93,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250611,16.45,17.18,16.45,17.04,16.38,0.66,4.0293,39511.1,66986.842,2.8885,8.6179,2.03,39.9453,37.9656,4.7384,4.907,4.7573,,,15171.2787,13678.7787,4584.7787,258518.589,233086.389,21.29,11.47,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250610,16.82,16.88,16.2,16.38,16.81,-0.43,-2.558,22085.76,36325.283,1.6146,4.8172,1.22,38.3982,36.4951,4.5549,4.7169,4.573,,,15171.2787,13678.7787,4584.7787,248505.5451,224058.3951,21.85,11.77,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250609,16.9,16.95,16.7,16.81,16.79,0.02,0.1191,18736.06,31450.487,1.3697,4.0866,0.99,39.4062,37.4531,4.6745,4.8407,4.6931,,,15171.2787,13678.7787,4584.7787,255029.1949,229940.2699,21.82,11.76,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250606,16.87,16.98,16.6,16.79,16.8,-0.01,-0.0595,18954.8,31820.733,1.3857,4.1343,0.95,39.3593,37.4085,4.6689,4.835,4.6875,,,15171.2787,13678.7787,4584.7787,254725.7694,229666.6944,21.84,11.76,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250605,16.8,17.18,16.45,16.8,16.58,0.22,1.3269,23863.28,39989.362,1.7445,5.2049,1.24,39.3827,37.4308,4.6717,4.8379,4.6903,,,15171.2787,13678.7787,4584.7787,254877.4822,229803.4822,21.55,11.61,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250604,16.53,16.79,16.3,16.58,16.46,0.12,0.729,13696.58,22723.055,1.0013,2.9874,0.68,38.867,36.9407,4.6105,4.7745,4.6289,,,15171.2787,13678.7787,4584.7787,251539.8008,226794.1508,21.39,11.53,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250603,16.31,16.56,16.11,16.46,16.41,0.05,0.3047,15136.35,24741.712,1.1066,3.3014,0.72,38.5857,36.6733,4.5772,4.7399,4.5954,,,15171.2787,13678.7787,4584.7787,249719.2474,225152.6974,21.33,11.49,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250530,17.29,17.29,16.38,16.41,17.05,-0.64,-3.7537,22820.29,38004.459,1.6683,4.9774,1.04,38.4685,36.5619,4.5633,4.7255,4.5814,,,15171.2787,13678.7787,4584.7787,248960.6835,224468.7585,22.16,11.94,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250529,16.5,17.05,16.4,17.05,16.4,0.65,3.9634,23905.33,40250.772,1.7476,5.2141,0.92,39.9688,37.9878,4.7412,4.9098,4.7601,,,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768,21.32,11.48,1.0997
838837,华原股份,汽车配件,广西,20230515,838837.BJ,20250528,16.99,17.07,16.31,16.4,16.9,-0.5,-2.9586,20515.05,34118.425,1.4998,4.4746,0.69,38.445,36.5396,4.5605,4.7227,4.5786,,,15171.2787,13678.7787,4584.7787,248808.9707,224331.9707,21.97,11.83,1.0997
