股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251022,35.23,35.86,34.73,35.26,35.39,-0.13,-0.3673,12048.8,42523.629,2.6763,2.6763,1.07,,,1.6979,7.1662,6.884,,,11488.9391,4502.1108,4502.1108,405099.9927,158744.4268,42.47,28.31,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251021,34.97,35.6,34.92,35.39,35.06,0.33,0.9412,8808.04,31156.289,1.9564,1.9564,0.71,,,1.7041,7.1926,6.9093,,,11488.9391,4502.1108,4502.1108,406593.5547,159329.7012,42.07,28.05,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251020,34.83,35.66,34.62,35.06,34.77,0.29,0.8341,11725.09,41256.036,2.6044,2.6044,0.88,,,1.6883,7.1255,6.8449,,,11488.9391,4502.1108,4502.1108,402802.2048,157844.0046,41.72,27.82,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251017,35.4,35.63,34.35,34.77,35.51,-0.74,-2.0839,12044.63,41949.428,2.7818,2.7818,0.8,,,1.6743,7.0666,6.7883,,,11488.9391,4329.777,4329.777,399470.4125,150546.3463,42.61,28.41,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251016,35.79,36.24,35.29,35.51,35.68,-0.17,-0.4765,11144.15,39642.07,2.5738,2.5738,,,,1.7099,7.217,6.9328,,,11488.9391,4329.777,4329.777,407972.2274,153750.3813,42.82,28.54,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251015,35.99,36.27,35.13,35.68,35.79,-0.11,-0.3073,12421.04,44249.72,2.8687,2.8687,0.64,,,1.7181,7.2515,6.966,,,11488.9391,4329.777,4329.777,409925.3471,154486.4434,42.95,28.63,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251014,36.82,37.49,35.68,35.79,36.57,-0.78,-2.1329,14778.45,54048.482,3.4132,3.4132,0.74,,,1.7234,7.2739,6.9874,,,11488.9391,4329.777,4329.777,411189.1304,154962.7188,43.88,29.26,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251013,35.0,36.64,34.56,36.57,36.32,0.25,0.6883,16604.21,59848.692,3.8349,3.8349,0.8,,,1.761,7.4324,7.1397,,,11488.9391,4329.777,4329.777,420150.5029,158339.9449,43.58,29.06,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251010,37.81,37.81,36.2,36.32,38.12,-1.8,-4.7219,20110.51,73745.065,4.6447,4.6447,0.87,,,1.7489,7.3816,7.0909,,,11488.9391,4329.777,4329.777,417278.2681,157257.5006,45.74,30.5,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20251009,38.5,38.9,37.78,38.12,38.35,-0.23,-0.5997,23432.69,90031.893,5.412,5.412,0.86,,,1.8356,7.7474,7.4423,,,11488.9391,4329.777,4329.777,437958.3585,165051.0992,46.02,30.68,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250930,37.77,38.68,37.37,38.35,37.52,0.83,2.2122,21902.52,83587.054,5.0586,5.0586,0.81,,,1.8467,7.7942,7.4872,,,11488.9391,4329.777,4329.777,440600.8145,166046.948,45.02,30.02,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250929,37.08,38.1,37.01,37.52,37.6,-0.08,-0.2128,18052.72,67462.69,4.1694,4.1694,0.69,,,1.8067,7.6255,7.3252,,,11488.9391,4329.777,4329.777,431064.995,162453.233,45.12,30.08,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250926,37.58,38.66,37.47,37.6,37.76,-0.16,-0.4237,20138.61,76501.583,4.6512,4.6512,0.8,,,1.8106,7.6417,7.3408,,,11488.9391,4329.777,4329.777,431984.1102,162799.6152,45.31,30.21,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250925,38.89,38.92,37.68,37.76,39.23,-1.47,-3.7471,31609.21,120760.043,7.3004,7.3004,1.39,,,1.8183,7.6743,7.372,,,11488.9391,4329.777,4329.777,433822.3404,163492.3795,47.08,31.38,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250924,36.9,41.13,36.82,39.23,36.54,2.69,7.3618,44236.56,172682.573,10.2168,10.2168,2.57,,,1.8891,7.973,7.659,,,11488.9391,4329.777,4329.777,450711.0809,169857.1517,43.85,29.23,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250923,36.34,36.6,34.88,36.54,36.34,0.2,0.5504,20727.74,74243.317,4.7873,4.7873,1.1,,,1.7595,7.4263,7.1339,,,11488.9391,4329.777,4329.777,419805.8347,158210.0516,43.61,29.07,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250922,35.23,36.47,35.02,36.34,35.25,1.09,3.0922,14731.0,52885.647,3.4023,3.4023,0.76,,,1.7499,7.3857,7.0948,,,11488.9391,4329.777,4329.777,417508.0469,157344.0962,42.3,28.2,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250919,35.64,36.28,35.21,35.25,35.81,-0.56,-1.5638,14814.16,52956.165,3.4215,3.4215,0.78,,,1.6974,7.1641,6.882,,,11488.9391,4329.777,4329.777,404985.1033,152624.6393,42.97,28.65,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250918,36.21,36.88,35.28,35.81,36.24,-0.43,-1.1865,19529.17,70867.471,4.5104,4.5104,1.1,,,1.7244,7.2779,6.9913,,,11488.9391,4329.777,4329.777,411418.9092,155049.3144,43.49,28.99,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250917,36.39,36.67,35.83,36.24,36.33,-0.09,-0.2477,16266.04,58899.408,3.7568,3.7568,0.95,,,1.7451,7.3653,7.0753,,,11488.9391,4329.777,4329.777,416359.153,156911.1185,43.6,29.06,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250916,34.75,36.93,34.75,36.33,35.0,1.33,3.8,28806.55,104040.646,6.6531,6.6531,1.82,,,1.7494,7.3836,7.0929,,,11488.9391,4329.777,4329.777,417393.1575,157300.7984,42.0,28.0,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250915,36.65,36.83,34.84,35.0,34.34,0.66,1.922,17037.66,60362.139,3.935,3.935,1.11,,,1.6854,7.1133,6.8332,,,11488.9391,4329.777,4329.777,402112.8685,151542.195,41.21,27.47,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250912,34.16,34.84,34.16,34.34,34.29,0.05,0.1458,13303.39,45863.087,3.0725,3.0725,0.87,,,1.6536,6.9792,6.7043,,,11488.9391,4329.777,4329.777,394530.1687,148684.5422,41.15,27.43,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250911,33.23,34.38,32.81,34.29,33.3,0.99,2.973,13267.63,44812.27,3.0643,3.0643,0.83,,,1.6512,6.969,6.6946,,,11488.9391,4329.777,4329.777,393955.7217,148468.0533,39.96,26.64,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250910,34.28,34.63,33.13,33.3,34.3,-1.0,-2.9155,13613.11,45821.529,3.1441,3.1441,0.86,,,1.6035,6.7678,6.5013,,,11488.9391,4329.777,4329.777,382581.672,144181.5741,41.16,27.44,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250909,33.7,35.23,33.29,34.3,33.88,0.42,1.2397,22129.94,76076.037,5.1111,5.1111,1.4,,,1.6517,6.9711,6.6965,,,11488.9391,4329.777,4329.777,394070.6111,148511.3511,40.66,27.1,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250908,33.41,33.99,33.0,33.88,33.15,0.73,2.2021,14226.88,47574.615,3.2858,3.2858,0.79,,,1.6314,6.8857,6.6145,,,11488.9391,4329.777,4329.777,389245.2567,146692.8448,39.78,26.52,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250905,32.48,33.22,32.06,33.15,32.48,0.67,2.0628,12961.29,42405.512,2.9935,2.9935,0.73,,,1.5963,6.7373,6.472,,,11488.9391,4329.777,4329.777,380858.3312,143532.1076,38.98,25.98,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250904,32.83,33.24,32.01,32.48,32.81,-0.33,-1.0058,16990.06,55326.376,3.924,3.924,0.93,,,1.564,6.6012,6.3412,,,11488.9391,4329.777,4329.777,373160.742,140631.157,39.37,26.25,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250903,33.93,34.06,32.77,32.81,33.76,-0.95,-2.814,12655.03,42296.818,2.9228,2.9228,0.63,,,1.5799,6.6682,6.4056,,,11488.9391,4329.777,4329.777,376952.0919,142059.9834,40.51,27.01,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250902,35.16,35.19,33.27,33.76,35.15,-1.39,-3.9545,22325.12,76034.098,5.1562,5.1562,1.18,,,1.6257,6.8613,6.5911,,,11488.9391,4329.777,4329.777,387866.584,146173.2715,42.18,28.12,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250901,35.75,36.12,34.67,35.15,35.95,-0.8,-2.2253,24582.64,86548.432,5.6776,5.6776,1.37,,,1.6926,7.1438,6.8625,,,11488.9391,4329.777,4329.777,403836.2094,152191.6616,43.14,28.76,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250829,36.38,36.4,35.59,35.95,36.42,-0.47,-1.2905,12683.0,45578.25,2.9293,2.9293,0.65,,,1.6987,7.3064,7.1768,,,11488.9391,4329.777,4329.777,413027.3606,155655.4832,43.7,29.14,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250828,35.74,36.49,34.91,36.42,35.55,0.87,2.4473,19432.61,69787.78,4.4881,4.4881,1.05,,,1.7209,7.4019,7.2706,,,11488.9391,4329.777,4329.777,418427.162,157690.4783,42.66,28.44,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250827,36.47,37.14,35.5,35.55,36.25,-0.7,-1.931,21424.31,78139.869,4.9481,4.9481,1.16,,,1.6798,7.2251,7.0969,,,11488.9391,4329.777,4329.777,408431.785,153923.5724,43.5,29.0,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250826,36.49,36.7,36.02,36.25,36.5,-0.25,-0.6849,16460.15,59818.2,3.8016,3.8016,0.92,,,1.7129,7.3674,7.2367,,,11488.9391,4329.777,4329.777,416474.0424,156954.4163,43.8,29.2,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250825,36.79,37.82,36.38,36.5,36.74,-0.24,-0.6532,19809.75,73153.854,4.5752,4.5752,1.16,,,1.7247,7.4182,7.2866,,,11488.9391,4329.777,4329.777,419346.2772,158036.8605,44.09,29.39,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250822,36.02,36.88,36.0,36.74,36.02,0.72,1.9989,19776.91,72340.548,4.5677,4.5677,1.24,,,1.736,7.467,7.3345,,,11488.9391,4329.777,4329.777,422103.6225,159076.007,43.22,28.82,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250821,36.35,36.56,35.8,36.02,36.42,-0.4,-1.0983,14735.52,53261.555,3.4033,3.4033,0.92,,,1.702,7.3206,7.1908,,,11488.9391,4329.777,4329.777,413831.5864,155958.5675,43.7,29.14,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250820,35.7,36.52,35.08,36.42,35.68,0.74,2.074,21792.64,78379.834,5.0332,5.0332,1.54,,,1.7209,7.4019,7.2706,,,11488.9391,4329.777,4329.777,418427.162,157690.4783,42.82,28.54,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250819,35.18,35.95,35.05,35.68,35.35,0.33,0.9335,13035.39,46320.944,3.0106,3.0106,0.95,,,1.686,7.2515,7.1229,,,11488.9391,4329.777,4329.777,409925.3471,154486.4434,42.42,28.28,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250818,34.55,35.74,34.55,35.35,34.55,0.8,2.3155,15863.45,56041.292,3.6638,3.6638,1.25,,,1.6704,7.1845,7.057,,,11488.9391,4329.777,4329.777,406133.9972,153057.617,41.46,27.64,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250815,33.72,34.67,33.51,34.55,33.56,0.99,2.9499,14219.37,48898.184,3.2841,3.2841,1.12,,,1.6326,7.0219,6.8973,,,11488.9391,4329.777,4329.777,396942.8459,149593.7954,40.27,26.85,1.5026
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250814,34.93,35.15,33.53,33.56,34.9,-1.34,-3.8395,14900.09,51046.783,3.4413,3.4413,1.13,,,1.5858,6.8207,6.6997,,,11488.9391,4329.777,4329.777,385568.7962,145307.3161,41.88,27.92,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250813,35.48,35.53,34.78,34.9,35.14,-0.24,-0.683,12676.28,44405.07,2.9277,2.9277,0.94,,,1.6491,7.093,6.9672,,,11488.9391,4329.777,4329.777,400963.9746,151109.2173,42.17,28.11,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250812,35.47,35.66,34.94,35.14,35.47,-0.33,-0.9304,10910.73,38365.137,2.5199,2.5199,0.85,,,1.6604,7.1418,7.0151,,,11488.9391,4329.777,4329.777,403721.32,152148.3638,42.56,28.38,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250811,35.15,35.69,34.9,35.47,35.19,0.28,0.7957,10605.53,37507.816,2.4494,2.4494,0.86,,,1.676,7.2088,7.081,,,11488.9391,4329.777,4329.777,407512.6699,153577.1902,42.23,28.15,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250808,35.46,35.51,34.78,35.19,35.76,-0.57,-1.594,14216.36,49780.325,3.2834,3.2834,1.22,,,1.6628,7.1519,7.0251,,,11488.9391,4329.777,4329.777,404295.7669,152364.8526,42.91,28.61,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250807,35.52,36.16,35.01,35.76,35.38,0.38,1.0741,17799.03,63348.808,4.1108,4.1108,1.67,,,1.6897,7.2678,7.1389,,,11488.9391,4329.777,4329.777,410844.4622,154832.8255,42.46,28.3,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250806,34.23,35.39,34.09,35.38,34.23,1.15,3.3596,13998.93,48851.763,3.2332,3.2332,1.4,,,1.6718,7.1905,7.063,,,11488.9391,4329.777,4329.777,406478.6654,153187.5103,41.08,27.38,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250805,34.27,34.38,34.08,34.23,34.11,0.12,0.3518,7641.55,26149.693,1.7649,1.7649,0.68,,,1.6174,6.9568,6.8334,,,11488.9391,4329.777,4329.777,393266.3854,148208.2667,40.93,27.29,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250804,33.75,34.13,33.38,34.11,33.75,0.36,1.0667,7804.75,26462.281,1.8026,1.8026,0.65,,,1.6118,6.9324,6.8095,,,11488.9391,4329.777,4329.777,391887.7127,147688.6935,40.5,27.0,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250801,33.32,33.86,33.14,33.75,33.3,0.45,1.3514,11077.94,37191.565,2.5585,2.5585,0.85,,,1.5948,6.8593,6.7376,,,11488.9391,4329.777,4329.777,387751.6946,146129.9738,39.96,26.64,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250731,33.65,34.33,33.22,33.3,33.98,-0.68,-2.0012,12675.41,42781.842,2.9275,2.9275,1.04,,,1.5735,6.7678,6.6478,,,11488.9391,4329.777,4329.777,382581.672,144181.5741,40.78,27.18,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250730,34.3,34.3,33.59,33.98,34.3,-0.32,-0.9329,10813.44,36665.314,2.4975,2.4975,0.92,,,1.6056,6.906,6.7835,,,11488.9391,4329.777,4329.777,390394.1506,147125.8225,41.16,27.44,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250729,33.9,34.33,33.6,34.3,33.84,0.46,1.3593,13646.67,46408.273,3.1518,3.1518,1.27,,,1.6208,6.9711,6.8474,,,11488.9391,4329.777,4329.777,394070.6111,148511.3511,40.61,27.07,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250728,33.76,33.98,33.3,33.84,33.6,0.24,0.7143,11436.13,38527.85,2.6413,2.6413,1.16,,,1.599,6.8776,6.7556,,,11488.9391,4329.777,4329.777,388785.6991,146519.6537,40.32,26.88,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250725,32.66,33.88,32.66,33.6,32.87,0.73,2.2209,16300.46,54489.559,3.7647,3.7647,2.07,,,1.5877,6.8288,6.7076,,,11488.9391,4329.777,4329.777,386028.3538,145480.5072,39.44,26.3,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250724,32.45,32.97,32.45,32.87,32.55,0.32,0.9831,9031.36,29657.044,2.0859,2.0859,1.23,,,1.5532,6.6804,6.5619,,,11488.9391,4329.777,4329.777,377641.4282,142319.77,39.06,26.04,1.5028
688061,灿瑞科技,半导体,上海,20221018,688061.SH,20250723,32.67,32.84,32.32,32.55,32.53,0.02,0.0615,8399.31,27387.057,1.9399,1.9399,1.2,,,1.5381,6.6154,6.498,,,11488.9391,4329.777,4329.777,373964.9677,140934.2414,39.04,26.02,1.5028
