股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251120,24.19,24.2,22.92,23.38,23.8,-0.42,-1.7647,73366.75,171093.748,4.5502,10.8026,0.58,,,4.1021,5.2207,6.7451,0.0,,16123.7408,16123.7408,6791.5808,376973.0599,376973.0599,26.18,21.42,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251119,24.79,24.92,23.8,23.8,24.49,-0.69,-2.8175,83857.0,203121.632,5.2008,12.3472,0.6,,,4.1758,5.3144,6.8662,0.0,,16123.7408,16123.7408,6791.5808,383745.031,383745.031,26.94,22.04,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251118,25.32,25.8,23.6,24.49,24.85,-0.36,-1.4487,164356.0,404100.877,10.1934,24.2,1.24,,,4.2969,5.4685,7.0653,0.0,,16123.7408,16123.7408,6791.5808,394870.4122,394870.4122,27.34,22.37,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251117,23.01,24.85,23.0,24.85,22.59,2.26,10.0044,107099.0,264840.425,6.6423,15.7694,0.87,,,4.36,5.5489,7.1692,0.0,,16123.7408,16123.7408,6791.5808,400674.9589,400674.9589,24.85,20.33,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251114,22.14,23.2,22.05,22.59,22.02,0.57,2.5886,107522.0,243511.935,6.6686,15.8317,0.95,,,3.9635,5.0443,6.5171,0.0,,16123.7408,16123.7408,6791.5808,364235.3047,364235.3047,24.22,19.82,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251113,22.24,23.11,21.67,22.02,22.24,-0.22,-0.9892,173855.0,390354.471,10.7825,25.5986,1.9,,,3.8635,4.917,6.3527,0.0,,16123.7408,16123.7408,6791.5808,355044.7724,355044.7724,24.46,20.02,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251112,20.0,22.24,19.92,22.24,20.22,2.02,9.9901,147795.0,317787.791,9.1663,21.7615,1.96,,,3.9021,4.9661,6.4162,0.0,,16123.7408,16123.7408,6791.5808,358591.9954,358591.9954,22.24,18.2,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251111,19.4,20.98,19.37,20.22,19.31,0.91,4.7126,127990.0,261042.13,7.938,18.8454,1.79,,,3.5477,4.515,5.8334,0.0,,16123.7408,16123.7408,6791.5808,326022.039,326022.039,21.24,17.38,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251110,19.27,19.86,18.99,19.31,19.27,0.04,0.2076,58586.0,113589.927,3.6335,8.6263,0.76,,,3.388,4.3118,5.5709,0.0,,16123.7408,16123.7408,6791.5808,311349.4348,311349.4348,21.2,17.34,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251107,19.92,19.92,19.25,19.27,19.78,-0.51,-2.5784,56023.0,108921.553,3.4746,8.2489,0.59,,,3.381,4.3029,5.5593,0.0,,16123.7408,16123.7408,6791.5808,310704.4852,310704.4852,21.76,17.8,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251106,19.81,20.04,19.15,19.78,20.04,-0.26,-1.2974,66782.0,130605.569,4.1418,9.8331,0.57,,,3.4705,4.4168,5.7065,0.0,,16123.7408,16123.7408,6791.5808,318927.593,318927.593,22.04,18.04,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251105,19.98,20.5,19.78,20.04,20.19,-0.15,-0.7429,66811.0,134403.966,4.1436,9.8373,0.53,,,3.5161,4.4748,5.7815,0.0,,16123.7408,16123.7408,6791.5808,323119.7656,323119.7656,22.21,18.17,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251104,20.37,21.4,19.5,20.19,20.13,0.06,0.2981,108795.0,219915.475,6.7475,16.0191,0.75,,,3.5424,4.5083,5.8248,0.0,,16123.7408,16123.7408,6791.5808,325538.3268,325538.3268,22.14,18.12,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251103,20.54,20.9,19.9,20.13,20.54,-0.41,-1.9961,87312.0,176795.422,5.4151,12.8559,0.6,,,3.5319,4.4949,5.8074,0.0,,16123.7408,16123.7408,6791.5808,324570.9023,324570.9023,22.59,18.49,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251031,19.02,20.99,19.02,20.54,20.2,0.34,1.6832,145660.65,298533.233,9.0339,21.4472,1.05,,,3.6038,4.5865,5.9257,0.0,,16123.7408,16123.7408,6791.5808,331181.636,331181.636,22.22,18.18,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251030,19.76,20.8,19.66,20.2,19.58,0.62,3.1665,174244.0,353649.234,10.8067,25.6559,1.28,,,3.4167,4.5106,4.7347,0.0,,16123.7408,16123.7408,6791.5808,325699.5642,325699.5642,21.54,17.62,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251029,19.88,20.12,19.4,19.58,19.81,-0.23,-1.161,117150.0,230348.506,7.2657,17.2493,0.78,,,3.3118,4.3721,4.5894,0.0,,16123.7408,16123.7408,6791.5808,315702.8449,315702.8449,21.79,17.83,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251028,20.17,21.44,19.72,19.81,20.16,-0.35,-1.7361,203166.0,412245.63,12.6004,29.9144,1.5,,,3.3508,4.4235,4.6433,0.0,,16123.7408,16123.7408,6791.5808,319411.3052,319411.3052,22.18,18.14,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251027,18.3,20.16,18.3,20.16,18.33,1.83,9.9836,91772.0,181911.318,5.6917,13.5126,0.56,,,3.41,4.5016,4.7253,0.0,,16123.7408,16123.7408,6791.5808,325054.6145,325054.6145,20.16,16.5,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251024,19.2,19.2,18.33,18.33,19.2,-0.87,-4.5313,106898.68,198340.387,6.6299,15.7399,0.62,,,3.1004,4.093,4.2964,0.0,,16123.7408,16123.7408,6791.5808,295548.1689,295548.1689,21.12,17.28,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251023,19.1,20.3,18.2,19.2,19.69,-0.49,-2.4886,162447.8,311413.984,10.0751,23.919,0.98,,,3.2476,4.2873,4.5003,0.0,,16123.7408,16123.7408,6791.5808,309575.8234,309575.8234,21.66,17.72,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251022,18.96,20.14,18.58,19.69,18.79,0.9,4.7898,186193.83,363288.719,11.5478,27.4154,1.23,,,3.3305,4.3967,4.6152,0.0,,16123.7408,16123.7408,6791.5808,317476.4564,317476.4564,20.67,16.91,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251021,18.88,18.98,18.35,18.79,18.87,-0.08,-0.424,131821.0,246463.768,8.1756,19.4095,0.88,,,3.1782,4.1957,4.4042,0.0,,16123.7408,16123.7408,6791.5808,302965.0896,302965.0896,20.76,16.98,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251020,19.5,19.96,18.61,18.87,18.87,0.0,0.0,233557.2,449317.438,14.4853,34.3892,1.94,,,3.1918,4.2136,4.423,0.0,,16123.7408,16123.7408,6791.5808,304254.9889,304254.9889,20.76,16.98,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251017,17.2,18.87,16.81,18.87,17.15,1.72,10.0292,153062.0,274369.087,9.493,22.537,1.27,,,3.1918,4.2136,4.423,0.0,,16123.7408,16123.7408,6791.5808,304254.9889,304254.9889,18.87,15.44,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251016,17.81,18.42,17.08,17.15,17.76,-0.61,-3.4347,126267.0,223633.1,7.8311,18.5917,,,,2.9008,3.8295,4.0198,0.0,,16123.7408,16123.7408,6791.5808,276522.1547,276522.1547,19.54,15.98,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251015,17.44,18.29,17.22,17.76,17.55,0.21,1.1966,115024.68,205738.688,7.1339,16.9364,1.03,,,3.004,3.9657,4.1628,0.0,,16123.7408,16123.7408,6791.5808,286357.6366,286357.6366,19.31,15.8,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251014,16.99,18.5,16.99,17.55,17.01,0.54,3.1746,119145.0,211085.847,7.3894,17.543,1.07,,,2.9685,3.9188,4.1136,0.0,,16123.7408,16123.7408,6791.5808,282971.651,282971.651,18.71,15.31,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251013,16.41,17.36,16.41,17.01,17.76,-0.75,-4.223,88406.2,150374.346,5.483,13.017,0.82,,,2.8771,3.7983,3.987,0.0,,16123.7408,16123.7408,6791.5808,274264.831,274264.831,19.54,15.98,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251010,17.0,18.48,16.61,17.76,16.82,0.94,5.5886,154918.9,271625.655,9.6081,22.8104,1.69,,,3.004,3.9657,4.1628,0.0,,16123.7408,16123.7408,6791.5808,286357.6366,286357.6366,18.5,15.14,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20251009,16.36,17.22,16.35,16.82,16.35,0.47,2.8746,91729.83,153727.035,5.6891,13.5064,0.96,,,2.845,3.7558,3.9425,0.0,,16123.7408,16123.7408,6791.5808,271201.3203,271201.3203,17.99,14.72,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250930,17.08,17.39,16.28,16.35,17.05,-0.7,-4.1056,104380.0,173629.362,6.4737,15.369,1.12,,,2.7655,3.6509,3.8323,0.0,,16123.7408,16123.7408,6791.5808,263623.1621,263623.1621,18.76,15.35,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250929,16.4,17.32,16.18,17.05,16.4,0.65,3.9634,115101.5,194577.626,7.1386,16.9477,1.34,,,2.8839,3.8072,3.9964,0.0,,16123.7408,16123.7408,6791.5808,274909.7806,274909.7806,18.04,14.76,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250926,16.3,16.7,15.95,16.4,16.28,0.12,0.7371,71830.05,117418.671,4.4549,10.5763,0.75,,,2.774,3.6621,3.844,0.0,,16123.7408,16123.7408,6791.5808,264429.3491,264429.3491,17.91,14.65,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250925,16.53,16.76,16.22,16.28,16.71,-0.43,-2.5733,75220.0,123556.374,4.6652,11.0755,0.6,,,2.7537,3.6353,3.8159,0.0,,16123.7408,16123.7408,6791.5808,262494.5002,262494.5002,18.38,15.04,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250924,16.52,17.13,15.89,16.71,16.43,0.28,1.7042,112470.13,187872.545,6.9754,16.5602,0.72,,,2.8264,3.7313,3.9167,0.0,,16123.7408,16123.7408,6791.5808,269427.7088,269427.7088,18.07,14.79,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250923,16.63,16.78,15.81,16.43,16.51,-0.08,-0.4846,92872.0,149686.881,5.76,13.6746,0.44,,,2.779,3.6687,3.8511,0.0,,16123.7408,16123.7408,6791.5808,264913.0613,264913.0613,18.16,14.86,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250922,16.65,16.72,16.3,16.51,16.35,0.16,0.9786,75657.0,124968.563,4.6923,11.1398,0.29,,,2.7926,3.6866,3.8698,0.0,,16123.7408,16123.7408,6791.5808,266202.9606,266202.9606,17.99,14.72,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250919,16.67,17.23,16.33,16.35,16.91,-0.56,-3.3116,120235.23,200758.522,7.457,17.7036,0.43,,,2.7655,3.6509,3.8323,0.0,,16123.7408,16123.7408,6791.5808,263623.1621,263623.1621,18.6,15.22,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250918,17.72,17.79,16.69,16.91,17.97,-1.06,-5.8987,228794.16,393143.176,14.1899,33.6879,0.93,,,2.8602,3.7759,3.9636,0.0,,16123.7408,16123.7408,6791.5808,272652.4569,272652.4569,19.77,16.17,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250917,18.26,19.86,17.3,17.97,18.94,-0.97,-5.1214,262592.84,482353.242,16.2861,38.6645,1.27,,,3.0395,4.0126,4.212,0.0,,16123.7408,16123.7408,6791.5808,289743.6222,289743.6222,20.83,17.05,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250916,18.85,20.67,18.81,18.94,18.79,0.15,0.7983,358330.43,703434.353,22.2238,52.761,2.38,,,3.2036,4.2292,4.4394,0.0,,16123.7408,16123.7408,6791.5808,305383.6508,305383.6508,20.67,16.91,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250915,17.12,18.79,16.56,18.79,17.08,1.71,10.0117,318411.27,574560.422,19.748,46.8832,3.11,,,3.1782,4.1957,4.4042,0.0,,16123.7408,16123.7408,6791.5808,302965.0896,302965.0896,18.79,15.37,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250912,15.6,17.08,15.52,17.08,15.53,1.55,9.9807,230772.4,378333.732,14.3126,33.9792,3.12,,,2.889,3.8139,4.0034,0.0,,16123.7408,16123.7408,6791.5808,275393.4929,275393.4929,17.08,13.98,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250911,15.51,15.55,15.32,15.53,15.51,0.02,0.1289,58733.0,90869.183,3.6426,8.6479,0.66,,,2.6268,3.4678,3.6401,0.0,,16123.7408,16123.7408,6791.5808,250401.6946,250401.6946,17.06,13.96,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250910,15.45,15.68,15.26,15.51,15.43,0.08,0.5185,67002.62,103363.416,4.1555,9.8655,0.65,,,2.6234,3.4633,3.6354,0.0,,16123.7408,16123.7408,6791.5808,250079.2198,250079.2198,16.97,13.89,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250909,15.75,15.79,15.28,15.43,15.75,-0.32,-2.0317,78689.0,122097.464,4.8803,11.5863,0.61,,,2.6099,3.4455,3.6167,0.0,,16123.7408,16123.7408,6791.5808,248789.3205,248789.3205,17.33,14.18,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250908,15.85,15.95,15.53,15.75,15.82,-0.07,-0.4425,77104.6,121338.663,4.7821,11.353,0.48,,,2.664,3.5169,3.6917,0.0,,16123.7408,16123.7408,6791.5808,253948.9176,253948.9176,17.4,14.24,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250905,15.8,15.85,15.41,15.82,15.72,0.1,0.6361,87719.0,137522.402,5.4404,12.9158,0.44,,,2.6759,3.5325,3.7081,0.0,,16123.7408,16123.7408,6791.5808,255077.5795,255077.5795,17.29,14.15,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250904,16.1,16.26,15.37,15.72,15.94,-0.22,-1.3802,133075.77,211017.71,8.2534,19.5942,0.56,,,2.659,3.5102,3.6846,0.0,,16123.7408,16123.7408,6791.5808,253465.2054,253465.2054,17.53,14.35,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250903,17.12,17.16,15.87,15.94,16.72,-0.78,-4.6651,142559.64,233739.009,8.8416,20.9906,0.46,,,2.6962,3.5593,3.7362,0.0,,16123.7408,16123.7408,6791.5808,257012.4284,257012.4284,18.39,15.05,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250902,17.8,17.8,16.46,16.72,17.95,-1.23,-6.8524,199364.26,337761.712,12.3646,29.3546,0.55,,,2.8281,3.7335,3.919,0.0,,16123.7408,16123.7408,6791.5808,269588.9462,269588.9462,19.75,16.16,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250901,17.0,18.38,17.0,17.95,17.68,0.27,1.5271,232701.18,412168.02,14.4322,34.2632,0.73,,,3.0361,4.0082,4.2073,0.0,,16123.7408,16123.7408,6791.5808,289421.1474,289421.1474,19.45,15.91,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250829,18.86,19.1,17.68,17.68,19.64,-1.96,-9.9796,299908.37,546211.255,18.6004,44.1588,1.13,,,2.817,3.9479,3.7879,0.0,,16123.7408,16123.7408,6791.5808,285067.7373,285067.7373,21.6,17.68,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250828,19.64,20.76,19.64,19.64,21.82,-2.18,-9.9908,315112.2,626238.653,19.5434,46.3975,1.35,,,3.1293,4.3855,4.2079,0.0,,16123.7408,16123.7408,6791.5808,316670.2693,316670.2693,24.0,19.64,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250827,24.98,25.85,21.82,21.82,24.24,-2.42,-9.9835,493643.04,1124995.521,30.6159,72.6846,2.68,,,3.4766,4.8723,4.6749,0.0,,16123.7408,16123.7408,6791.5808,351820.0243,351820.0243,26.66,21.82,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250826,22.2,24.24,19.97,24.24,22.04,2.2,9.9819,473447.19,1002315.483,29.3634,69.7109,3.86,,,3.8622,5.4127,5.1934,0.0,,16123.7408,16123.7408,6791.5808,390839.477,390839.477,24.24,19.84,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250825,22.04,22.04,22.04,22.04,20.04,2.0,9.98,15141.65,33372.197,0.9391,2.2295,0.11,,,3.5116,4.9214,4.7221,0.0,,16123.7408,16123.7408,6791.5808,355367.2472,355367.2472,22.04,18.04,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250822,20.04,20.04,20.04,20.04,18.22,1.82,9.989,24379.99,48857.5,1.5121,3.5897,0.17,,,3.193,4.4748,4.2936,0.0,,16123.7408,16123.7408,6791.5808,323119.7656,323119.7656,20.04,16.4,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250821,17.55,18.22,17.55,18.22,16.56,1.66,10.0242,164026.0,294834.695,10.1729,24.1514,1.44,,,2.903,4.0684,3.9036,0.0,,16123.7408,16123.7408,6791.5808,293774.5574,293774.5574,18.22,14.9,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250820,14.97,16.56,14.31,16.56,15.05,1.51,10.0332,243289.8,379617.182,15.0889,35.8223,3.36,,,2.6385,3.6978,3.548,0.0,,16123.7408,16123.7408,6791.5808,267009.1476,267009.1476,16.56,13.55,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250819,14.29,15.05,13.2,15.05,13.68,1.37,10.0146,166758.4,235610.205,10.3424,24.5537,3.67,,,2.3979,3.3606,3.2245,0.0,,16123.7408,16123.7408,6791.5808,242662.299,242662.299,15.05,12.31,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250818,12.46,13.68,12.2,13.68,12.44,1.24,9.9678,92140.0,119954.467,5.7146,13.5668,2.68,,,2.1796,3.0547,2.9309,0.0,,16123.7408,16123.7408,6791.5808,220572.7741,220572.7741,13.68,11.2,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250815,12.74,12.78,12.38,12.44,12.7,-0.26,-2.0472,38911.0,48691.255,2.4133,5.7293,1.11,,,1.9821,2.7778,2.6653,0.0,,16123.7408,16123.7408,6791.5808,200579.3356,200579.3356,13.97,11.43,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250814,12.99,12.99,12.67,12.7,12.92,-0.22,-1.7028,29143.0,37268.48,1.8075,4.291,0.84,,,2.0235,2.8359,2.721,0.0,,16123.7408,16123.7408,6791.5808,204771.5082,204771.5082,14.21,11.63,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250813,12.79,13.1,12.75,12.92,12.8,0.12,0.9375,35372.0,45691.215,2.1938,5.2082,1.08,,,2.0586,2.885,2.7681,0.0,,16123.7408,16123.7408,6791.5808,208318.7311,208318.7311,14.08,11.52,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250812,13.39,13.39,12.71,12.8,13.0,-0.2,-1.5385,31568.0,40505.858,1.9579,4.6481,0.98,,,2.0394,2.8582,2.7424,0.0,,16123.7408,16123.7408,6791.5808,206383.8822,206383.8822,14.3,11.7,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250811,13.33,13.33,12.81,13.0,12.84,0.16,1.2461,36790.0,47761.019,2.2817,5.417,1.11,,,2.0713,2.9028,2.7852,0.0,,16123.7408,16123.7408,6791.5808,209608.6304,209608.6304,14.12,11.56,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250808,12.95,13.17,12.6,12.84,12.88,-0.04,-0.3106,42293.0,54124.294,2.623,6.2273,1.4,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319,14.17,11.59,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250807,12.67,12.91,12.62,12.88,12.74,0.14,1.0989,28134.0,35956.79,1.7449,4.1425,0.94,,,2.0522,2.876,2.7595,0.0,,16123.7408,16123.7408,6791.5808,207673.7815,207673.7815,14.01,11.47,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250806,12.95,12.95,12.65,12.74,12.84,-0.1,-0.7788,24511.0,31181.918,1.5202,3.609,0.72,,,2.0299,2.8448,2.7295,0.0,,16123.7408,16123.7408,6791.5808,205416.4578,205416.4578,14.12,11.56,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250805,12.96,12.99,12.72,12.84,12.78,0.06,0.4695,29065.0,37413.346,1.8026,4.2796,0.86,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319,14.06,11.5,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250804,12.49,12.9,12.34,12.78,12.43,0.35,2.8158,42035.0,53379.115,2.607,6.1893,1.35,,,2.0362,2.8537,2.7381,0.0,,16123.7408,16123.7408,6791.5808,206061.4074,206061.4074,13.67,11.19,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250801,12.3,12.58,12.12,12.43,12.25,0.18,1.4694,27507.0,34202.184,1.706,4.0502,0.79,,,1.9805,2.7756,2.6631,0.0,,16123.7408,16123.7408,6791.5808,200418.0981,200418.0981,13.48,11.03,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250731,12.35,12.47,12.18,12.25,12.33,-0.08,-0.6488,25931.0,31927.578,1.6082,3.8181,0.71,,,1.9518,2.7354,2.6246,0.0,,16123.7408,16123.7408,6791.5808,197515.8248,197515.8248,13.56,11.1,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250730,12.63,12.63,12.26,12.33,12.59,-0.26,-2.0651,46236.0,57199.039,2.8676,6.8078,1.27,,,1.9645,2.7532,2.6417,0.0,,16123.7408,16123.7408,6791.5808,198805.7241,198805.7241,13.85,11.33,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250729,12.82,12.94,12.5,12.59,12.82,-0.23,-1.7941,26907.0,34123.503,1.6688,3.9618,0.57,,,2.006,2.8113,2.6974,0.0,,16123.7408,16123.7408,6791.5808,202997.8967,202997.8967,14.1,11.54,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250728,12.97,13.11,12.71,12.82,12.83,-0.01,-0.0779,29637.0,38049.142,1.8381,4.3638,0.63,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571,14.11,11.55,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250725,13.1,13.24,12.76,12.83,12.82,0.01,0.078,46453.0,60164.593,2.881,6.8398,1.11,,,2.0442,2.8649,2.7488,0.0,,16123.7408,16123.7408,6791.5808,206867.5945,206867.5945,14.1,11.54,1.021
605303,园林股份,建筑工程,浙江,20210301,605303.SH,20250724,12.72,12.9,12.5,12.82,12.72,0.1,0.7862,32422.0,41348.815,2.0108,4.7739,0.77,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571,13.99,11.45,1.021
