股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251029,8.06,8.09,7.61,7.94,8.09,-0.15,-1.8541,467758.9,365272.54,2.2354,5.1031,1.59,15.8965,13.4904,1.3612,0.0615,0.0614,3.0226,3.0603,284058.9339,209251.0164,91661.7272,2255427.9352,1661453.0702,8.9,7.28,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251028,7.78,8.31,7.73,8.09,7.77,0.32,4.1184,609122.43,493069.957,2.911,6.6453,2.88,16.1968,13.7453,1.387,0.0627,0.0626,2.9666,3.0036,284058.9339,209251.0164,91661.7272,2298036.7753,1692840.7227,8.55,6.99,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251027,7.47,7.88,7.47,7.77,7.49,0.28,3.7383,327595.33,252390.457,1.5656,3.574,1.69,15.5561,13.2016,1.3321,0.0602,0.0601,3.0887,3.1273,284058.9339,209251.0164,91661.7272,2207137.9164,1625880.3974,8.24,6.74,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251024,7.5,7.61,7.4,7.49,7.47,0.02,0.2677,194145.96,145951.407,0.9278,2.1181,0.95,14.9955,12.7258,1.2841,0.058,0.058,3.2042,3.2442,284058.9339,209251.0164,91661.7272,2127601.4149,1567290.1128,8.22,6.72,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251023,7.4,7.52,7.34,7.47,7.43,0.04,0.5384,164405.0,122471.977,0.7857,1.7936,0.74,14.9555,12.6919,1.2807,0.0579,0.0578,3.2128,3.2529,284058.9339,209251.0164,91661.7272,2121920.2362,1563105.0925,8.17,6.69,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251022,7.47,7.52,7.37,7.43,7.45,-0.02,-0.2685,178643.52,132799.815,0.8537,1.9489,0.73,14.8754,12.6239,1.2738,0.0576,0.0575,3.2301,3.2704,284058.9339,209251.0164,91661.7272,2110557.8789,1554735.0519,8.2,6.71,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251021,7.54,7.56,7.45,7.45,7.54,-0.09,-1.1936,191394.93,143287.395,0.9147,2.0881,0.68,14.9155,12.6579,1.2772,0.0577,0.0576,3.2214,3.2616,284058.9339,209251.0164,91661.7272,2116239.0576,1558920.0722,8.29,6.79,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251020,7.8,7.81,7.51,7.54,7.76,-0.22,-2.8351,238475.48,181201.722,1.1397,2.6017,0.86,15.0957,12.8108,1.2927,0.0584,0.0583,3.1829,3.2227,284058.9339,209251.0164,91661.7272,2141804.3616,1577752.6637,8.54,6.98,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251017,7.73,7.89,7.68,7.76,7.74,0.02,0.2584,244284.0,190309.461,1.1142,2.4029,0.78,15.1444,12.8521,1.3122,0.0586,0.0585,3.1727,3.2123,276896.3339,219251.0201,101661.7309,2148715.5511,1701387.916,8.51,6.97,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251016,7.79,7.85,7.7,7.74,7.78,-0.04,-0.5141,257035.29,199592.0,1.1723,2.5283,,15.1053,12.819,1.3088,0.0584,0.0584,3.1809,3.2206,276896.3339,219251.0201,101661.7309,2143177.6244,1697002.8956,8.56,7.0,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251015,7.64,7.97,7.58,7.78,7.62,0.16,2.0997,298051.62,232307.824,1.3594,2.9318,1.13,15.1834,12.8853,1.3156,0.0588,0.0587,3.1645,3.204,276896.3339,219251.0201,101661.7309,2154253.4777,1705772.9364,8.38,6.86,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251014,7.45,7.73,7.4,7.62,7.39,0.23,3.1123,366574.97,278956.119,1.6719,3.6058,1.68,14.8711,12.6203,1.2885,0.0575,0.0575,3.231,3.2713,276896.3339,219251.0201,101661.7309,2109950.0643,1670692.7732,8.13,6.65,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251013,7.34,7.44,7.27,7.39,7.52,-0.13,-1.7287,228144.71,168072.228,1.0406,2.2442,1.12,14.4223,12.2393,1.2496,0.0558,0.0557,3.3316,3.3731,276896.3339,219251.0201,101661.7309,2046263.9075,1620265.0385,8.27,6.77,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251010,7.14,7.57,7.1,7.52,7.14,0.38,5.3221,422179.07,313117.222,1.9256,4.1528,2.79,14.676,12.4547,1.2716,0.0568,0.0567,3.274,3.3148,276896.3339,219251.0201,101661.7309,2082260.4309,1648767.6712,7.85,6.43,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20251009,7.03,7.18,6.95,7.14,7.01,0.13,1.8545,206543.94,145634.126,0.942,2.0317,1.51,13.9344,11.8253,1.2074,0.0539,0.0539,3.4482,3.4912,276896.3339,219251.0201,101661.7309,1977039.824,1565452.2835,7.71,6.31,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250930,7.03,7.04,6.96,7.01,7.02,-0.01,-0.1425,96022.89,67266.6,0.438,0.9445,0.68,13.6807,11.61,1.1854,0.0529,0.0529,3.5122,3.556,276896.3339,219251.0201,101661.7309,1941043.3006,1536949.6509,7.72,6.32,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250929,7.01,7.05,6.95,7.02,7.01,0.01,0.1427,135594.64,94890.193,0.6184,1.3338,0.98,13.7002,11.6265,1.1871,0.053,0.0529,3.5072,3.5509,276896.3339,219251.0201,101661.7309,1943812.264,1539142.1611,7.71,6.31,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250926,6.95,7.06,6.94,7.01,7.0,0.01,0.1429,154747.7,108364.98,0.7058,1.5222,1.21,13.6807,11.61,1.1854,0.0529,0.0529,3.5122,3.556,276896.3339,219251.0201,101661.7309,1941043.3006,1536949.6509,7.7,6.3,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250925,7.11,7.12,6.94,7.0,7.09,-0.09,-1.2694,164942.16,115648.09,0.7523,1.6225,1.34,13.6612,11.5934,1.1837,0.0529,0.0528,3.5172,3.5611,276896.3339,219251.0201,101661.7309,1938274.3373,1534757.1407,7.8,6.38,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250924,7.05,7.12,7.0,7.09,7.08,0.01,0.1412,133116.92,94110.299,0.6071,1.3094,1.13,13.8368,11.7425,1.1989,0.0535,0.0535,3.4725,3.5159,276896.3339,219251.0201,101661.7309,1963195.0074,1554489.7325,7.79,6.37,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250923,7.1,7.13,6.99,7.08,7.1,-0.02,-0.2817,121811.05,85925.501,0.5556,1.1982,1.02,13.8173,11.7259,1.1972,0.0535,0.0534,3.4774,3.5208,276896.3339,219251.0201,101661.7309,1960426.044,1552297.2223,7.81,6.39,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250922,7.14,7.17,7.06,7.1,7.14,-0.04,-0.5602,118593.39,84248.482,0.5409,1.1665,0.91,13.8563,11.759,1.2006,0.0536,0.0535,3.4676,3.5109,276896.3339,219251.0201,101661.7309,1965963.9707,1556682.2427,7.85,6.43,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250919,7.07,7.16,7.07,7.14,7.09,0.05,0.7052,102973.28,73256.494,0.4697,1.0129,0.68,14.1226,11.985,1.2129,0.0546,0.0546,3.4022,3.4447,280636.9661,219251.0201,101661.7309,2003747.938,1565452.2835,7.8,6.38,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250918,7.19,7.25,7.05,7.09,7.2,-0.11,-1.5278,139621.97,99789.539,0.6368,1.3734,0.93,14.0237,11.9011,1.2044,0.0543,0.0542,3.4262,3.469,280636.9661,219251.0201,101661.7309,1989716.0896,1554489.7325,7.92,6.48,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250917,7.21,7.25,7.18,7.2,7.2,0.0,0.0,106190.24,76612.211,0.4843,1.0445,0.69,14.2413,12.0858,1.223,0.0551,0.055,3.3739,3.416,280636.9661,219251.0201,101661.7309,2020586.1559,1578607.3447,7.92,6.48,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250916,7.35,7.35,7.19,7.2,7.32,-0.12,-1.6393,128266.62,92888.063,0.585,1.2617,0.84,14.2413,12.0858,1.223,0.0551,0.055,3.3739,3.416,280636.9661,219251.0201,101661.7309,2020586.1559,1578607.3447,8.05,6.59,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250915,7.22,7.35,7.19,7.32,7.22,0.1,1.385,172218.89,125342.027,0.7855,1.694,1.05,14.4786,12.2872,1.2434,0.056,0.056,3.3186,3.36,280636.9661,219251.0201,101661.7309,2054262.5919,1604917.4671,7.94,6.5,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250912,7.42,7.44,7.2,7.22,7.4,-0.18,-2.4324,207197.05,151053.854,0.945,2.0381,1.37,14.2809,12.1193,1.2264,0.0553,0.0552,3.3645,3.4065,280636.9661,219251.0201,101661.7309,2026198.8952,1582992.3651,8.14,6.66,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250911,7.4,7.43,7.36,7.4,7.4,0.0,0.0,133049.13,98426.248,0.6068,1.3087,0.86,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487,8.14,6.66,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250910,7.4,7.43,7.35,7.4,7.37,0.03,0.4071,124809.05,92333.767,0.5693,1.2277,0.77,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487,8.11,6.63,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250909,7.41,7.45,7.33,7.37,7.42,-0.05,-0.6739,127063.16,93745.323,0.5795,1.2499,0.68,14.5775,12.3711,1.2519,0.0564,0.0563,3.2961,3.3372,280636.9661,219251.0201,101661.7309,2068294.4402,1615880.0181,8.16,6.68,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250908,7.43,7.51,7.35,7.42,7.44,-0.02,-0.2688,230821.83,171669.293,1.0528,2.2705,1.12,14.6764,12.455,1.2604,0.0568,0.0567,3.2739,3.3147,280636.9661,219251.0201,101661.7309,2082326.2885,1626842.5691,8.18,6.7,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250905,7.37,7.44,7.31,7.44,7.35,0.09,1.2245,142716.87,105497.279,0.6509,1.4038,0.68,14.716,12.4886,1.2638,0.0569,0.0569,3.2651,3.3058,280636.9661,219251.0201,101661.7309,2087939.0278,1631227.5895,8.09,6.62,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250904,7.36,7.39,7.26,7.35,7.38,-0.03,-0.4065,152513.42,111614.466,0.6956,1.5002,0.67,14.538,12.3375,1.2485,0.0563,0.0562,3.305,3.3463,280636.9661,219251.0201,101661.7309,2062681.7008,1611494.9977,8.12,6.64,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250903,7.4,7.45,7.27,7.38,7.4,-0.02,-0.2703,159507.23,117406.035,0.7275,1.569,0.63,14.5973,12.3879,1.2536,0.0565,0.0564,3.2916,3.3327,280636.9661,219251.0201,101661.7309,2071100.8098,1618072.5283,8.14,6.66,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250902,7.29,7.43,7.26,7.4,7.29,0.11,1.5089,253275.29,186652.264,1.1552,2.4914,1.03,14.6369,12.4215,1.257,0.0566,0.0566,3.2827,3.3237,280636.9661,219251.0201,101661.7309,2076713.5491,1622457.5487,8.02,6.56,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250901,7.15,7.4,7.12,7.29,7.13,0.16,2.244,324982.86,236194.309,1.4822,3.1967,1.5,14.4193,12.2368,1.2383,0.0558,0.0557,3.3322,3.3738,280636.9661,219251.0201,101661.7309,2045843.4829,1598339.9365,7.84,6.42,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250829,7.14,7.18,7.1,7.13,7.14,-0.01,-0.1401,158859.9,113552.218,0.7246,1.5626,0.74,14.1028,11.9683,1.2112,0.0546,0.0545,3.407,3.4495,280636.9661,219251.0201,101661.7309,2000941.5683,1563259.7733,7.85,6.43,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250828,7.17,7.23,7.0,7.14,7.12,0.02,0.2809,234906.85,166484.646,1.0714,2.3107,1.17,14.1226,11.985,1.2129,0.0546,0.0546,3.4022,3.4447,280636.9661,219251.0201,101661.7309,2003747.938,1565452.2835,7.83,6.41,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250827,7.29,7.38,7.1,7.12,7.26,-0.14,-1.9284,294725.15,213050.947,1.3442,2.8991,1.78,14.0831,11.9515,1.2095,0.0545,0.0544,3.4118,3.4544,280636.9661,219251.0201,101661.7309,1998135.1986,1561067.2631,7.99,6.53,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250826,7.09,7.26,7.06,7.26,7.08,0.18,2.5424,216691.2,155671.845,0.9883,2.1315,1.49,14.36,13.4021,1.2449,0.0556,0.0567,3.346,3.3878,280636.9661,219251.0201,101661.7309,2037424.3739,1591762.4059,7.79,6.37,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250825,7.05,7.16,7.04,7.08,7.05,0.03,0.4255,175740.02,124726.753,0.8015,1.7287,1.22,14.0039,13.0698,1.2141,0.0542,0.0553,3.4311,3.4739,280636.9661,219251.0201,101661.7309,1986909.72,1552297.2223,7.76,6.35,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250822,7.04,7.06,6.97,7.05,7.03,0.02,0.2845,150882.98,105800.807,0.6882,1.4842,1.11,13.9446,13.0144,1.2089,0.054,0.0551,3.4457,3.4887,280636.9661,219251.0201,101661.7309,1978490.611,1545719.6917,7.73,6.33,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250821,7.02,7.09,7.01,7.03,7.03,0.0,0.0,163588.57,115381.268,0.7461,1.6091,1.31,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713,7.73,6.33,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250820,6.97,7.03,6.94,7.03,6.98,0.05,0.7163,122720.59,85592.116,0.5597,1.2071,1.01,13.905,12.9775,1.2055,0.0538,0.0549,3.4555,3.4986,280636.9661,219251.0201,101661.7309,1972877.8717,1541334.6713,7.68,6.28,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250819,6.96,7.03,6.95,6.98,6.99,-0.01,-0.1431,113003.37,79019.619,0.5154,1.1116,0.92,13.8061,12.8852,1.1969,0.0534,0.0545,3.4802,3.5237,280636.9661,219251.0201,101661.7309,1958846.0234,1530372.1203,7.69,6.29,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250818,6.97,7.03,6.93,6.99,6.96,0.03,0.431,170766.86,119297.376,0.7789,1.6798,1.45,13.8259,12.9036,1.1986,0.0535,0.0546,3.4753,3.5186,280636.9661,219251.0201,101661.7309,1961652.393,1532564.6305,7.66,6.26,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250815,6.89,7.0,6.87,6.96,6.88,0.08,1.1628,109597.55,76024.227,0.4999,1.0781,0.95,13.7666,12.8483,1.1935,0.0533,0.0544,3.4902,3.5338,280636.9661,219251.0201,101661.7309,1953233.2841,1525987.0999,7.57,6.19,12.8788
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250814,6.99,7.01,6.88,6.88,6.97,-0.09,-1.2912,108916.45,75809.377,0.4968,1.0714,0.92,13.6083,12.7006,1.1798,0.0527,0.0537,3.5308,3.5749,280636.9661,219251.0201,101661.7309,1930782.3268,1508447.0183,7.67,6.27,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250813,7.03,7.04,6.96,6.97,7.02,-0.05,-0.7123,102538.72,71713.518,0.4677,1.0086,0.83,13.7864,12.8667,1.1952,0.0533,0.0544,3.4852,3.5287,280636.9661,219251.0201,101661.7309,1956039.6537,1528179.6101,7.72,6.32,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250812,7.05,7.08,6.97,7.02,7.02,0.0,0.0,120952.83,84856.045,0.5517,1.1898,1.04,13.8853,12.959,1.2038,0.0537,0.0548,3.4604,3.5036,280636.9661,219251.0201,101661.7309,1970071.502,1539142.1611,7.72,6.32,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250811,7.09,7.09,7.02,7.02,7.1,-0.08,-1.1268,146264.37,103115.327,0.6671,1.4387,1.36,13.8853,12.959,1.2038,0.0537,0.0548,3.4604,3.5036,280636.9661,219251.0201,101661.7309,1970071.502,1539142.1611,7.81,6.39,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250808,7.11,7.12,7.05,7.1,7.1,0.0,0.0,95638.49,67808.419,0.4362,0.9408,0.87,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427,7.81,6.39,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250807,7.09,7.15,7.05,7.1,7.1,0.0,0.0,127950.95,90750.838,0.5836,1.2586,1.12,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427,7.81,6.39,12.879
600057,厦门象屿,仓储物流,福建,19970604,600057.SH,20250806,7.19,7.22,7.08,7.1,7.22,-0.12,-1.662,129704.57,92450.876,0.5916,1.2758,1.26,14.0435,13.1067,1.2175,0.0543,0.0555,3.4214,3.4641,280636.9661,219251.0201,101661.7309,1992522.4593,1556682.2427,7.94,6.5,12.879
