股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251029,16.98,16.98,16.33,16.54,17.02,-0.48,-2.8202,35751.58,59206.528,3.1585,5.1095,1.03,86.1118,66.8605,2.2213,6.1137,7.1979,3.0524,3.023,16131.52,11319.175,6997.06,266815.3408,187219.1545,20.42,13.62,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251028,16.72,17.13,16.68,17.02,16.82,0.2,1.1891,34286.32,58197.259,3.029,4.9001,0.99,88.6108,68.8009,2.2858,6.2911,7.4068,2.9663,2.9377,16131.52,11319.175,6997.06,274558.4704,192652.3585,20.18,13.46,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251027,16.67,17.17,16.52,16.82,16.62,0.2,1.2034,46669.9,78496.413,4.1231,6.6699,1.47,87.5696,67.9924,2.2589,6.2172,7.3198,3.0015,2.9727,16131.52,11319.175,6997.06,271332.1664,190388.5235,19.94,13.3,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251024,16.5,16.76,16.4,16.62,16.54,0.08,0.4837,30646.2,50957.339,2.7075,4.4841,0.98,86.5283,67.1839,2.2321,6.1433,7.2328,3.0377,3.0084,16131.52,11319.175,6834.44,268105.8624,188124.6885,19.85,13.23,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251023,16.51,16.62,16.23,16.54,16.56,-0.02,-0.1208,30541.0,50196.625,2.6982,4.4687,0.92,86.1118,66.8605,2.2213,6.1137,7.1979,3.0524,3.023,16131.52,11319.175,6834.44,266815.3408,187219.1545,19.87,13.25,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251022,16.69,16.85,16.4,16.56,16.67,-0.11,-0.6599,31128.0,51759.391,2.75,4.5546,0.93,86.2159,66.9414,2.224,6.1211,7.2066,3.0487,3.0193,16131.52,11319.175,6834.44,267137.9712,187445.538,20.0,13.34,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251021,16.28,16.67,16.19,16.67,16.28,0.39,2.3956,34405.5,56859.138,3.0396,5.0341,1.06,86.7886,67.3861,2.2388,6.1617,7.2545,3.0286,2.9994,16131.52,11319.175,6834.44,268912.4384,188690.6473,19.54,13.02,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251020,15.99,16.3,15.98,16.28,15.82,0.46,2.9077,32318.12,52175.804,2.8552,4.7287,0.98,84.7582,65.8095,2.1864,6.0176,7.0848,3.1011,3.0713,16131.52,11319.175,6834.44,262621.1456,184276.169,18.98,12.66,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251017,16.2,16.35,15.8,15.82,16.04,-0.22,-1.3716,27304.3,43839.709,2.4122,3.9951,0.77,82.3633,63.9501,2.1246,5.8476,6.8846,3.1913,3.1606,16131.52,11319.175,6834.44,255200.6464,179069.3485,19.25,12.83,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251016,16.7,16.77,15.99,16.04,16.64,-0.6,-3.6058,40034.0,65260.543,3.5368,5.8577,,83.5087,64.8394,2.1542,5.9289,6.9804,3.1475,3.1172,16131.52,11319.175,6834.44,258749.5808,181559.567,19.97,13.31,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251015,16.28,16.65,16.21,16.64,16.33,0.31,1.8983,33073.0,54704.235,2.9219,4.8392,0.97,86.6324,67.2648,2.2348,6.1507,7.2415,3.034,3.0048,16131.52,11319.175,6834.44,268428.4928,188351.072,19.6,13.06,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251014,16.48,16.63,16.22,16.33,16.35,-0.02,-0.1223,30017.0,49306.009,2.6519,4.392,0.84,85.0185,66.0117,2.1931,6.0361,7.1066,3.0916,3.0618,16131.52,11319.175,6834.44,263427.7216,184842.1278,19.62,13.08,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251013,16.0,16.48,15.51,16.35,16.43,-0.08,-0.4869,34375.4,55630.794,3.0369,5.0297,0.87,85.1226,66.0925,2.1958,6.0435,7.1153,3.0878,3.0581,16131.52,11319.175,6834.44,263750.352,185068.5113,19.72,13.14,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251010,16.34,16.72,16.16,16.43,16.3,0.13,0.7975,38861.4,64111.181,3.4332,5.6861,0.93,85.5391,66.4159,2.2066,6.073,7.1501,3.0728,3.0432,16131.52,11319.175,6834.44,265040.8736,185974.0453,19.56,13.04,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20251009,16.2,16.5,16.12,16.3,16.15,0.15,0.9288,35390.0,57633.329,3.1266,5.1782,0.88,84.8623,65.8904,2.1891,6.025,7.0935,3.0973,3.0675,16131.52,11319.175,6834.44,262943.776,184502.5525,19.38,12.92,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250930,16.51,16.6,16.14,16.15,16.42,-0.27,-1.6443,32498.97,52852.053,2.8711,4.7552,0.77,84.0814,65.284,2.169,5.9695,7.0282,3.1261,3.096,16131.52,11319.175,6834.44,260524.048,182804.6763,19.7,13.14,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250929,16.68,16.77,16.37,16.42,16.69,-0.27,-1.6177,36917.92,61148.803,3.2615,5.4017,0.89,85.4871,66.3755,2.2052,6.0693,7.1457,3.0747,3.0451,16131.52,11319.175,6834.44,264879.5584,185860.8535,20.03,13.35,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250926,16.52,16.92,16.31,16.69,16.53,0.16,0.9679,53211.89,89000.136,4.701,7.7858,1.44,86.8928,67.4669,2.2415,6.1691,7.2632,3.0249,2.9958,16131.52,11319.175,6834.44,269235.0688,188917.0308,19.84,13.22,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250925,16.29,16.7,16.14,16.53,16.27,0.26,1.598,51546.4,85175.191,4.5539,7.5422,1.51,86.0598,66.8201,2.22,6.11,7.1936,3.0542,3.0248,16131.52,11319.175,6834.44,266654.0256,187105.9628,19.52,13.02,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250924,16.2,16.3,15.95,16.27,16.2,0.07,0.4321,28016.3,45379.834,2.4751,4.0993,0.82,84.7061,65.7691,2.1851,6.0139,7.0804,3.103,3.0731,16131.52,11319.175,6834.44,262459.8304,184162.9773,19.44,12.96,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250923,16.32,16.33,15.72,16.2,16.18,0.02,0.1236,41245.2,66198.11,3.6438,6.0349,1.29,84.3417,65.4861,2.1757,5.988,7.05,3.1164,3.0864,16131.52,11319.175,6834.44,261330.624,183370.635,19.42,12.94,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250922,15.86,16.21,15.76,16.18,15.9,0.28,1.761,33254.2,53254.723,2.9379,4.8657,0.97,84.2376,65.4053,2.173,5.9806,7.0413,3.1203,3.0902,16131.52,11319.175,6834.44,261007.9936,183144.2515,19.08,12.72,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250919,15.92,16.32,15.86,15.9,15.9,0.0,0.0,30537.2,48832.577,2.6978,4.4681,0.87,82.7798,64.2734,2.1354,5.8771,6.9194,3.1752,3.1447,16131.52,11319.175,6834.44,256491.168,179974.8825,19.08,12.72,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250918,16.3,16.48,15.8,15.9,16.3,-0.4,-2.454,37600.4,60668.469,3.3218,5.5016,1.12,82.7798,64.2734,2.1354,5.8771,6.9194,3.1752,3.1447,16131.52,11319.175,6834.44,256491.168,179974.8825,19.56,13.04,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250917,16.33,16.34,16.13,16.3,16.29,0.01,0.0614,27286.6,44267.163,2.4107,3.9925,0.79,84.8623,65.8904,2.1891,6.025,7.0935,3.0973,3.0675,16131.52,11319.175,6834.44,262943.776,184502.5525,19.55,13.03,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250916,16.36,16.37,16.1,16.29,16.28,0.01,0.0614,30609.0,49736.711,2.7042,4.4786,0.86,84.8102,65.85,2.1878,6.0213,7.0891,3.0992,3.0694,16131.52,11319.175,6834.44,262782.4608,184389.3608,19.54,13.02,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250915,15.85,16.46,15.85,16.28,15.94,0.34,2.133,45466.8,73644.842,4.0168,6.6526,1.33,84.7582,65.8095,2.1864,6.0176,7.0848,3.1011,3.0713,16131.52,11319.175,6834.44,262621.1456,184276.169,19.13,12.75,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250912,16.22,16.31,15.92,15.94,16.18,-0.24,-1.4833,34085.99,54718.379,3.0113,4.9874,0.9,82.9881,64.4351,2.1408,5.8919,6.9368,3.1673,3.1368,16131.52,11319.175,6834.44,257136.4288,180427.6495,19.42,12.94,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250911,16.01,16.18,15.87,16.18,16.1,0.08,0.4969,30934.19,49732.19,2.7329,4.5262,0.74,84.2376,65.4053,2.173,5.9806,7.0413,3.1203,3.0902,16131.52,11319.175,6834.44,261007.9936,183144.2515,19.32,12.88,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250910,15.98,16.19,15.88,16.1,15.99,0.11,0.6879,30779.88,49493.453,2.7193,4.5036,0.73,83.8211,65.0819,2.1622,5.9511,7.0065,3.1358,3.1056,16131.52,11319.175,6834.44,259717.472,182238.7175,19.19,12.79,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250909,16.15,16.24,15.84,15.99,16.16,-0.17,-1.052,37099.9,59546.986,3.2776,5.4284,0.78,83.2484,64.6373,2.1475,5.9104,6.9586,3.1573,3.127,16131.52,11319.175,6834.44,257943.0048,180993.6083,19.39,12.93,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250908,16.01,16.24,15.82,16.16,15.98,0.18,1.1264,38601.2,61913.072,3.4102,5.648,0.82,84.1334,65.3245,2.1703,5.9732,7.0326,3.1241,3.0941,16131.52,11319.175,6834.44,260685.3632,182917.868,19.18,12.78,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250905,15.77,15.98,15.3,15.98,15.68,0.3,1.9133,51085.2,80154.508,4.5132,7.4747,1.08,83.1963,64.5968,2.1461,5.9067,6.9542,3.1593,3.1289,16131.52,11319.175,6834.44,257781.6896,180880.4165,18.82,12.54,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250904,15.78,16.12,15.52,15.68,15.6,0.08,0.5128,52174.0,82716.099,4.6093,7.634,1.06,81.6344,63.3841,2.1058,5.7958,6.8237,3.2198,3.1888,16131.52,11319.175,6834.44,252942.2336,177484.664,18.72,12.48,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250903,16.12,16.16,15.54,15.6,16.05,-0.45,-2.8037,32987.4,52135.198,2.9143,4.8266,0.54,81.2179,63.0607,2.0951,5.7662,6.7889,3.2363,3.2051,16131.52,11319.175,6834.44,251651.712,176579.13,19.26,12.84,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250902,16.45,16.59,15.76,16.05,16.52,-0.47,-2.845,62501.52,99976.74,5.5217,9.1451,0.88,83.5607,64.8798,2.1555,5.9326,6.9847,3.1455,3.1153,16131.52,11319.175,6834.44,258910.896,181672.7588,19.82,13.22,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250901,16.38,16.62,16.33,16.52,16.43,0.09,0.5478,37025.29,60984.325,3.271,5.4175,0.47,86.0077,66.7797,2.2186,6.1063,7.1892,3.0561,3.0266,16131.52,11319.175,6834.44,266492.7104,186992.771,19.72,13.14,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250829,16.88,16.98,16.39,16.43,16.88,-0.45,-2.6659,50732.09,84221.35,4.482,7.4226,0.58,85.5391,66.4159,2.2066,6.073,7.1501,3.0728,3.0432,16131.52,11319.175,6834.825,265040.8736,185974.0453,20.26,13.5,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250828,16.88,17.1,16.25,16.88,16.82,0.06,0.3567,62273.09,103794.851,5.5014,9.1111,0.62,87.882,47.9436,2.3023,6.2394,6.3697,2.9909,2.9621,16131.52,11319.535,6834.825,272300.0576,191073.7508,20.18,13.46,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250827,17.93,18.05,16.82,16.82,17.8,-0.98,-5.5056,95143.0,164505.469,8.4052,13.9203,0.99,87.5696,47.7732,2.2941,6.2172,6.3471,3.0015,2.9727,16131.52,11319.535,6834.825,271332.1664,190394.5787,21.36,14.24,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250826,17.48,18.13,17.15,17.8,17.41,0.39,2.2401,110874.37,197238.065,9.795,16.222,1.14,92.6717,50.5566,2.4278,6.5794,6.7169,2.8363,2.809,16131.52,11319.535,6834.825,287141.056,201487.723,20.89,13.93,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250825,17.35,17.8,17.29,17.41,17.27,0.14,0.8107,71505.12,125305.333,6.317,10.4619,0.69,90.6413,49.4489,2.3746,6.4353,6.5697,2.8998,2.8719,16131.52,11319.535,6834.825,280849.7632,197073.1044,20.72,13.82,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250822,17.5,17.57,17.14,17.27,17.57,-0.3,-1.7075,98311.15,169941.558,8.6851,14.3839,1.02,89.9124,49.0513,2.3555,6.3835,6.5169,2.9233,2.8952,16131.52,11319.535,6834.825,278591.3504,195488.3695,21.08,14.06,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250821,18.51,18.58,17.38,17.57,17.87,-0.3,-1.6788,128624.12,231378.291,11.363,18.8189,1.49,91.4743,49.9034,2.3964,6.4944,6.6301,2.8734,2.8458,16131.52,11319.535,6834.825,283430.8064,198884.23,21.44,14.3,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250820,18.09,18.38,17.63,17.87,18.18,-0.31,-1.7052,69947.6,124469.359,6.1794,10.234,0.81,93.0362,50.7554,2.4373,6.6053,6.7433,2.8252,2.798,16131.52,11319.535,6834.825,288270.2624,202280.0905,21.82,14.54,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250819,17.95,18.67,17.77,18.18,17.85,0.33,1.8487,117194.73,214170.537,10.3533,17.1467,1.45,94.6501,51.6359,2.4796,6.7199,6.8603,2.777,2.7503,16131.52,11319.535,6834.825,293271.0336,205789.1463,21.42,14.28,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250818,17.31,18.21,17.23,17.85,17.22,0.63,3.6585,102860.1,182383.505,9.087,15.0494,1.17,92.932,50.6986,2.4346,6.5979,6.7357,2.8283,2.8011,16131.52,11319.535,6834.825,287947.632,202053.6998,20.66,13.78,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250815,17.03,17.32,16.94,17.22,17.08,0.14,0.8197,63939.0,109309.347,5.6486,9.3549,0.58,89.6521,48.9093,2.3487,6.365,6.498,2.9318,2.9036,16131.52,11319.535,6834.825,277784.7744,194922.3927,20.5,13.66,1.9561
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250814,17.55,17.72,17.02,17.08,17.5,-0.42,-2.4,76596.0,132978.556,6.7667,11.2067,0.7,88.9232,48.5116,2.3296,6.3133,6.4452,2.9559,2.9274,16131.52,11319.535,6834.825,275526.3616,193337.6578,21.0,14.0,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250813,17.69,17.72,17.3,17.5,17.68,-0.18,-1.0181,70778.0,123565.658,6.2527,10.3555,0.61,91.1098,49.7045,2.3868,6.4685,6.6037,2.8849,2.8571,16131.52,11319.535,6834.825,282301.6,198091.8625,21.22,14.14,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250812,17.9,18.03,17.48,17.68,17.99,-0.31,-1.7232,91059.2,160656.905,8.0444,13.3228,0.75,92.047,50.2158,2.4114,6.5351,6.6716,2.8555,2.8281,16131.52,11319.535,6834.825,285205.2736,200129.3788,21.59,14.39,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250811,17.46,18.0,17.41,17.99,17.6,0.39,2.2159,138328.32,244928.422,12.2203,20.5258,1.21,93.6609,51.0963,2.4537,6.6497,6.7886,2.8063,2.7793,16131.52,11319.535,6739.245,290206.0448,203638.4347,21.12,14.08,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250808,17.03,17.88,16.9,17.6,17.03,0.57,3.347,175227.32,305569.277,15.4801,26.001,1.66,91.6305,49.9886,2.4005,6.5055,6.6414,2.8685,2.8409,16131.52,11319.535,6739.245,283914.752,199223.816,20.44,13.62,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250807,17.19,17.32,16.95,17.03,17.17,-0.14,-0.8154,72827.72,124278.132,6.4338,10.8065,0.56,88.6629,48.3696,2.3227,6.2948,6.4263,2.9645,2.936,16131.52,11319.535,6739.245,274719.7856,192771.6811,20.6,13.74,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250806,17.59,17.59,17.09,17.17,17.57,-0.4,-2.2766,105930.0,182388.553,9.3582,15.7184,0.64,89.3918,48.7672,2.3418,6.3466,6.4791,2.9404,2.9121,16131.52,11319.535,6739.245,276978.1984,194356.416,21.08,14.06,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250805,17.91,18.09,17.39,17.57,17.95,-0.38,-2.117,114343.56,201833.653,10.1014,16.9668,0.59,91.4743,49.9034,2.3964,6.4944,6.6301,2.8734,2.8458,16131.52,11319.535,6739.245,283430.8064,198884.23,21.54,14.36,1.9559
300564,筑博设计,建筑工程,西藏,20191108,300564.SZ,20250804,17.74,18.09,17.58,17.95,17.89,0.06,0.3354,101702.04,181707.047,8.9846,15.091,0.49,93.4527,50.9826,2.4482,6.6349,6.7735,2.8126,2.7855,16131.52,11319.535,6739.245,289560.784,203185.6533,21.47,14.31,1.9559
