股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251029,468.68,540.0,461.01,511.0,460.0,51.0,11.087,86497.04,4365861.748,10.7618,14.1163,1.47,,,16.3578,207.4523,153.0697,,,10286.1001,8037.437,6127.437,5256197.1511,4107130.307,552.0,368.0,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251028,447.0,472.0,445.0,460.0,450.41,9.59,2.1292,62270.37,2867851.815,7.7475,10.1625,1.2,,,14.7252,186.7477,137.7927,,,10286.1001,8037.437,6127.437,4731606.046,3697221.02,540.49,360.33,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251027,429.5,479.85,424.07,450.41,418.87,31.54,7.5298,82456.48,3765940.782,10.2591,13.4569,1.92,,,14.4182,182.8544,134.92,,,10286.1001,8037.437,6127.437,4632962.346,3620141.9992,502.64,335.1,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251024,434.0,434.79,401.0,418.87,414.42,4.45,1.0738,65912.97,2763993.726,8.2007,10.757,1.74,,,13.4086,170.05,125.4722,,,10286.1001,8037.437,6127.437,4308538.7489,3366641.2362,497.3,331.54,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251023,388.0,424.44,382.02,414.42,380.0,34.42,9.0579,58710.35,2339323.682,7.3046,9.5816,1.76,,,13.2661,168.2434,124.1392,,,10286.1001,8037.437,6127.437,4262765.6034,3330874.6415,456.0,304.0,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251022,379.0,386.0,377.0,380.0,382.79,-2.79,-0.7289,24061.65,914702.663,2.9937,3.9269,0.6,,,12.1643,154.2698,113.8287,,,10286.1001,8037.437,6127.437,3908718.038,3054226.06,459.35,306.23,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251021,383.74,389.68,380.03,382.79,385.88,-3.09,-0.8008,29205.59,1121096.332,3.6337,4.7664,0.62,,,12.2536,155.4025,114.6645,,,10286.1001,8037.437,6127.437,3937416.2573,3076650.5092,463.06,308.7,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251020,383.1,395.68,368.0,385.88,376.78,9.1,2.4152,36718.35,1405209.489,4.5684,5.9924,0.72,,,12.3525,156.657,115.5901,,,10286.1001,8037.437,6127.437,3969200.3066,3101486.1896,452.14,301.42,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251017,399.5,399.5,373.0,376.78,405.0,-28.22,-6.9679,40255.23,1539350.79,5.0085,6.5697,0.76,,,12.0512,152.9626,126.984,,,10286.1001,8037.437,6127.437,3875596.7957,3028345.5129,486.0,324.0,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251016,409.0,417.99,400.11,405.0,414.9,-9.9,-2.3861,36761.17,1499540.37,4.5737,5.9994,,,,12.9538,164.4192,136.4948,,,10286.1001,8037.437,6127.437,4165870.5405,3255161.985,497.88,331.92,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251015,404.0,439.24,399.0,414.9,397.01,17.89,4.5062,58921.98,2477013.665,7.3309,9.6161,1.13,,,13.2704,168.4383,139.8313,,,10286.1001,8037.437,6127.437,4267702.9315,3334732.6113,476.41,317.61,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251014,403.0,418.18,394.0,397.01,384.64,12.37,3.216,63230.35,2564912.797,7.867,10.3192,1.43,,,12.6982,161.1754,133.802,,,10286.1001,8037.437,6127.437,4083684.6007,3190942.8634,461.57,307.71,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251013,349.8,388.34,349.8,384.64,360.01,24.63,6.8415,56159.55,2091301.485,6.9872,9.1653,1.47,,,12.3026,156.1535,129.633,,,10286.1001,8037.437,6127.437,3956445.5425,3091519.7677,432.01,288.01,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251010,395.88,398.28,358.01,360.01,398.79,-38.78,-9.7244,50062.16,1859281.859,6.2286,8.1702,1.47,,,11.5148,146.1544,121.3321,,,10286.1001,8037.437,6127.437,3703098.897,2893557.6944,478.55,319.03,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20251009,373.0,416.88,373.0,398.79,351.0,47.79,13.6154,64784.4,2580605.214,8.0603,10.5728,2.28,,,12.7552,161.8981,134.4019,,,10286.1001,8037.437,6127.437,4101993.8589,3205249.5012,421.2,280.8,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250930,353.5,358.0,348.8,351.0,354.79,-3.79,-1.0682,25667.27,903472.526,3.1935,4.1889,0.8,,,11.2266,142.4966,118.2955,,,10286.1001,8037.437,6127.437,3610421.1351,2821140.387,425.75,283.83,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250929,344.91,355.5,340.19,354.79,345.09,9.7,2.8109,24685.16,857329.724,3.0713,4.0286,0.7,,,11.3478,144.0352,119.5728,,,10286.1001,8037.437,6127.437,3649405.4545,2851602.2732,414.11,276.07,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250926,355.0,359.88,345.0,345.09,355.5,-10.41,-2.9283,26405.46,928477.017,3.2853,4.3094,0.67,,,11.0376,140.0973,116.3037,,,10286.1001,8037.437,6127.437,3549630.2835,2773639.1343,426.6,284.4,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250925,352.93,363.33,352.93,355.5,354.99,0.51,0.1437,29088.23,1042867.988,3.6191,4.7472,0.59,,,11.3705,144.3235,119.8121,,,10286.1001,8037.437,6127.437,3656708.5856,2857308.8535,425.99,283.99,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250924,342.98,358.0,338.42,354.99,343.0,11.99,3.4956,35953.81,1258060.503,4.4733,5.8677,0.76,,,11.3542,144.1164,119.6402,,,10286.1001,8037.437,6127.437,3651462.6745,2853209.7606,411.6,274.4,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250923,359.2,361.65,334.0,343.0,357.0,-14.0,-3.9216,43778.62,1503414.33,5.4468,7.1447,0.92,,,10.9707,139.2488,115.5993,,,10286.1001,8037.437,6127.437,3528132.3343,2756840.891,428.4,285.6,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250922,357.0,364.64,350.0,357.0,342.1,14.9,4.3555,42231.33,1513490.773,5.2543,6.8922,0.83,,,11.4185,144.9324,120.3176,,,10286.1001,8037.437,6127.437,3672137.7357,2869365.009,410.52,273.68,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250919,357.0,359.88,337.0,342.1,347.65,-5.55,-1.5964,44684.79,1552246.142,5.5596,7.2926,0.96,,,10.9419,138.8834,115.296,,,10286.1001,8037.437,6127.437,3518874.8442,2749607.1977,417.18,278.12,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250918,332.2,378.0,327.85,347.65,322.0,25.65,7.9658,81581.01,2875397.134,10.1501,13.3141,2.31,,,11.1195,141.1366,117.1665,,,10286.1001,8037.437,6127.437,3575962.6998,2794214.9731,386.4,257.6,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250917,328.0,328.56,319.0,322.0,327.82,-5.82,-1.7754,25434.42,821272.909,3.1645,4.1509,0.77,,,10.2991,130.7234,108.5218,,,10286.1001,8037.437,6127.437,3312124.2322,2588054.714,393.38,262.26,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250916,319.0,332.6,318.0,327.82,318.98,8.84,2.7713,43879.83,1432724.066,5.4594,7.1612,1.59,,,10.4852,133.0861,110.4833,,,10286.1001,8037.437,6127.437,3371989.3348,2634832.5973,382.78,255.18,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250915,295.95,333.0,295.94,318.98,290.15,28.83,9.9362,59181.69,1859839.977,7.3633,9.6585,2.75,,,10.2025,129.4973,107.504,,,10286.1001,8037.437,6127.437,3281060.2099,2563781.6543,348.18,232.12,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250912,289.26,294.85,288.14,290.15,289.26,0.89,0.3077,21745.96,633422.452,2.7056,3.5489,1.0,,,9.2803,117.7931,97.7876,,,10286.1001,8037.437,6127.437,2984511.944,2332062.3456,347.11,231.41,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250911,278.3,291.0,278.3,289.26,278.31,10.95,3.9345,26345.04,753176.273,3.2778,4.2995,1.12,,,9.2519,117.4318,97.4876,,,10286.1001,8037.437,6127.437,2975357.3149,2324909.0266,333.97,222.65,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250910,280.74,282.43,277.59,278.31,280.75,-2.44,-0.8691,12981.0,363409.274,1.6151,2.1185,0.5,,,8.9016,112.9864,93.7972,,,10286.1001,8037.437,6127.437,2862724.5188,2236899.0915,336.9,224.6,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250909,286.33,288.09,278.51,280.75,289.49,-8.74,-3.0191,17565.97,496332.7,2.1855,2.8668,0.55,,,8.9797,113.977,94.6195,,,10286.1001,8037.437,6127.437,2887822.6031,2256510.4378,347.39,231.59,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250908,284.0,291.69,281.0,289.49,283.87,5.62,1.9798,29002.58,830122.155,3.6084,4.7332,0.87,,,9.2592,117.5252,97.5651,,,10286.1001,8037.437,6127.437,2977723.1179,2326757.6371,340.64,227.1,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250905,279.0,285.0,275.0,283.87,277.29,6.58,2.373,23228.16,649695.817,2.89,3.7908,0.66,,,9.0795,115.2436,95.6711,,,10286.1001,8037.437,6127.437,2919915.2354,2281587.2412,332.75,221.83,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250904,295.82,297.11,272.23,277.29,294.47,-17.18,-5.8342,34341.32,974749.261,4.2727,5.6045,0.98,,,8.869,112.5723,93.4534,,,10286.1001,8037.437,6127.437,2852232.6967,2228700.9057,353.36,235.58,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250903,304.07,307.98,293.6,294.47,306.8,-12.33,-4.0189,26609.34,799380.919,3.3107,4.3427,0.68,,,9.4185,119.5469,99.2435,,,10286.1001,8037.437,6127.437,3028947.8964,2366784.0734,368.16,245.44,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250902,325.85,328.77,302.25,306.8,327.25,-20.45,-6.249,47603.26,1488169.641,5.9227,7.7689,1.35,,,9.8129,124.5526,103.399,,,10286.1001,8037.437,6127.437,3155775.5107,2465885.6716,392.7,261.8,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250901,331.0,331.59,316.0,327.25,331.59,-4.34,-1.3088,34099.15,1107380.422,4.2425,5.565,0.88,,,10.467,132.8547,110.2912,,,10286.1001,8037.437,6127.437,3366126.2577,2630251.2583,397.91,265.27,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250829,332.0,334.7,319.33,331.59,331.5,0.09,0.0271,33100.6,1083011.045,4.1183,5.402,0.81,,,10.6058,134.6167,111.7539,,,10286.1001,8037.437,6127.437,3410767.9322,2665133.7348,397.8,265.2,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250828,322.92,331.86,318.07,331.5,322.46,9.04,2.8034,33888.38,1103943.599,4.2163,5.5306,0.91,,,10.6029,134.5801,111.7235,,,10286.1001,8037.437,6127.437,3409842.1832,2664410.3655,386.95,257.97,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250827,323.98,339.95,322.0,322.46,323.85,-1.39,-0.4292,45660.7,1517093.521,5.681,7.4518,1.43,,,10.3138,130.9101,108.6768,,,10286.1001,8037.437,6127.437,3316855.8382,2591751.935,388.62,259.08,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250826,321.45,336.66,319.85,323.85,322.5,1.35,0.4186,30088.66,985766.355,3.7436,4.9105,0.98,,,10.3582,131.4744,109.1453,,,10286.1001,8037.437,6127.437,3331153.5174,2602923.9725,387.0,258.0,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250825,319.0,336.66,316.01,322.5,316.0,6.5,2.057,51343.09,1672471.579,6.388,8.3792,1.83,,,10.315,130.9264,108.6903,,,10286.1001,8037.437,6127.437,3317267.2823,2592073.4325,379.2,252.8,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250822,295.0,316.58,294.14,316.0,294.48,21.52,7.3078,42743.0,1322153.55,5.318,6.9757,1.77,,,10.1071,128.2875,106.4997,,,10286.1001,8037.437,6127.437,3250407.6316,2539830.092,353.38,235.58,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250821,299.0,301.5,293.51,294.48,296.86,-2.38,-0.8017,16590.38,492690.08,2.0641,2.7076,0.64,,,9.4188,119.551,99.2469,,,10286.1001,8037.437,6127.437,3029050.7574,2366864.4478,356.23,237.49,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250820,291.6,296.86,286.57,296.86,293.0,3.86,1.3174,19256.19,560862.881,2.3958,3.1426,0.62,,,9.495,120.5172,100.049,,,10286.1001,8037.437,6127.437,3053531.6757,2385993.5478,351.6,234.4,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250819,298.76,299.5,291.44,293.0,298.0,-5.0,-1.6779,23015.46,678263.384,2.8635,3.7561,0.81,,,9.3715,118.9502,98.7481,,,10286.1001,8037.437,6127.437,3013827.3293,2354969.041,357.6,238.4,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250818,290.98,307.0,289.0,298.0,287.01,10.99,3.8291,38951.25,1168658.601,4.8462,6.3569,1.63,,,9.5314,120.98,100.4332,,,10286.1001,8037.437,6127.437,3065257.8298,2395156.226,344.41,229.61,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250815,291.0,294.9,285.6,287.01,286.28,0.73,0.255,23087.26,666074.211,2.8725,3.7678,1.06,,,9.1799,116.5184,96.7293,,,10286.1001,8037.437,6127.437,2952213.5897,2306824.7934,343.54,229.02,1.0006
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250814,292.8,298.0,286.2,286.28,292.6,-6.32,-2.1599,24494.97,714097.58,3.0476,3.9976,1.34,,,9.1566,116.222,96.4833,,,10286.1001,8037.437,6127.437,2944704.7366,2300957.4644,351.12,234.08,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250813,277.76,301.0,277.76,292.6,277.6,15.0,5.4035,45045.2,1312593.014,5.6044,7.3514,4.26,,,9.3587,118.7878,98.6133,,,10286.1001,8037.437,6127.437,3009712.8893,2351754.0662,333.12,222.08,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250812,277.0,278.39,273.0,277.6,275.85,1.75,0.6344,10237.31,282248.172,1.2737,1.6707,1.03,,,8.8693,112.6982,108.3995,,,10286.1001,8037.437,6127.437,2855421.3878,2231192.5112,331.02,220.68,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250811,267.64,278.16,267.06,275.85,267.64,8.21,3.0676,16861.58,462117.121,2.0979,2.7518,2.07,,,8.8134,111.9877,107.7161,,,10286.1001,8037.437,6127.437,2837420.7126,2217126.9965,321.17,214.11,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250808,271.1,272.11,266.8,267.64,271.1,-3.46,-1.2763,11882.92,319244.381,1.4784,1.9393,1.39,,,8.5511,108.6547,104.5102,,,10286.1001,8037.437,6127.437,2752971.8308,2151139.6387,325.32,216.88,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250807,272.8,274.25,269.87,271.1,273.3,-2.2,-0.805,7061.17,191879.271,0.8785,1.1524,0.73,,,8.6617,110.0593,105.8613,,,10286.1001,8037.437,6127.437,2788561.7371,2178949.1707,327.96,218.64,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250806,271.8,274.29,270.78,273.3,272.71,0.59,0.2163,6884.13,187693.345,0.8565,1.1235,0.6,,,8.7319,110.9525,106.7204,,,10286.1001,8037.437,6127.437,2811191.1573,2196631.5321,327.25,218.17,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250805,270.75,274.98,269.99,272.71,270.75,1.96,0.7239,7167.09,195074.28,0.8917,1.1697,0.45,,,8.7131,110.713,106.49,,,10286.1001,8037.437,6127.437,2805122.3583,2191889.4443,324.9,216.6,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250804,266.12,271.2,266.0,270.75,269.0,1.75,0.6506,7828.49,210703.143,0.974,1.2776,0.48,,,8.6505,109.9173,105.7246,,,10286.1001,8037.437,6127.437,2784961.6021,2176136.0678,322.8,215.2,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250801,274.08,275.3,265.5,269.0,274.07,-5.07,-1.8499,13730.39,371132.543,1.7083,2.2408,0.87,,,8.5946,109.2068,105.0413,,,10286.1001,8037.437,6127.437,2766960.9269,2162070.553,328.88,219.26,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250731,275.88,282.3,273.59,274.07,274.49,-0.42,-0.153,12890.05,357966.131,1.6038,2.1037,0.83,,,8.7565,111.2651,107.0211,,,10286.1001,8037.437,6127.437,2819111.4544,2202820.3586,329.39,219.59,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250730,283.59,283.6,273.7,274.49,282.09,-7.6,-2.6942,15286.95,425202.777,1.902,2.4948,1.01,,,8.77,111.4356,107.1851,,,10286.1001,8037.437,6127.437,2823431.6164,2206196.0821,338.51,225.67,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250729,271.01,287.55,270.18,282.09,271.97,10.12,3.721,29924.58,839468.133,3.7231,4.8837,2.79,,,9.0128,114.521,110.1528,,,10286.1001,8037.437,6127.437,2901605.9772,2267280.6033,326.36,217.58,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250728,274.49,275.21,271.71,271.97,274.42,-2.45,-0.8928,9349.73,255173.912,1.1633,1.5259,0.9,,,8.6894,110.4125,106.201,,,10286.1001,8037.437,6127.437,2797510.6442,2185941.7409,329.3,219.54,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250725,271.29,274.65,270.18,274.42,271.46,2.96,1.0904,11147.01,304514.112,1.3869,1.8192,1.18,,,8.7677,111.4072,107.1577,,,10286.1001,8037.437,6127.437,2822711.5894,2205633.4615,325.75,217.17,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250724,268.8,272.49,267.09,271.46,269.22,2.24,0.832,11990.85,323715.974,1.4919,1.9569,1.36,,,8.6732,110.2055,106.0019,,,10286.1001,8037.437,6127.437,2792264.7331,2181842.648,323.06,215.38,1.001
688027,国盾量子,通信设备,安徽,20200709,688027.SH,20250723,267.4,272.44,265.24,269.22,267.4,1.82,0.6806,13105.8,352199.943,1.6306,2.1389,1.56,,,8.6016,109.2961,105.1272,,,10286.1001,8037.437,6127.437,2769223.8689,2163838.7891,320.88,213.92,1.001
