股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251028,9.03,9.03,8.55,8.9,8.97,-0.07,-0.7804,774758.15,681659.709,3.9558,6.7351,4.21,,14.2192,2.4453,8.6742,6.3585,2.8423,2.7874,195854.2829,195854.2829,115033.1787,1743103.1178,1743103.1178,9.87,8.07,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251027,8.99,9.02,8.88,8.97,8.9,0.07,0.7865,278595.16,249689.452,1.4225,2.4219,1.55,,43.3219,2.8702,8.7425,6.6471,2.8201,2.7656,195854.2829,195854.2829,115033.1787,1756812.9176,1756812.9176,9.79,8.01,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251024,8.81,8.93,8.75,8.9,8.8,0.1,1.1364,177886.85,157319.448,0.9083,1.5464,0.94,,42.9838,2.8478,8.6742,6.5952,2.8423,2.7874,195854.2829,195854.2829,115033.1787,1743103.1178,1743103.1178,9.68,7.92,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251023,8.8,8.87,8.71,8.8,8.79,0.01,0.1138,128042.74,112185.536,0.6538,1.1131,0.57,,42.5009,2.8158,8.5768,6.5211,2.8745,2.819,195854.2829,195854.2829,115033.1787,1723517.6895,1723517.6895,9.67,7.91,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251022,8.81,8.9,8.77,8.79,8.85,-0.06,-0.678,127406.77,112363.075,0.6505,1.1036,0.41,,42.4526,2.8126,8.567,6.5137,2.8778,2.8222,195854.2829,195854.2829,115450.5687,1721559.1467,1721559.1467,9.74,7.97,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251021,8.72,8.88,8.68,8.85,8.69,0.16,1.8412,209046.81,183949.303,1.0674,1.8107,0.68,,42.7424,2.8318,8.6255,6.5581,2.8583,2.8031,195854.2829,195854.2829,115450.5687,1733310.4037,1733310.4037,9.56,7.82,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251020,8.87,8.89,8.65,8.69,8.8,-0.11,-1.25,255451.53,222412.81,1.3043,2.2126,0.84,,41.9696,2.7806,8.4696,6.4396,2.9109,2.8547,195854.2829,195854.2829,115450.5687,1701973.7184,1701973.7184,9.68,7.92,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251017,8.9,8.97,8.78,8.8,8.93,-0.13,-1.4558,223410.18,198197.651,1.1407,1.9351,0.72,,42.5009,2.8158,8.5768,6.5211,2.8745,2.819,195854.2829,195854.2829,115450.5687,1723517.6895,1723517.6895,9.82,8.04,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251016,8.93,9.02,8.87,8.93,8.96,-0.03,-0.3348,312517.69,278776.914,1.5957,2.7069,,,43.1287,2.8574,8.7035,6.6174,2.8327,2.778,195854.2829,195854.2829,115450.5687,1748978.7463,1748978.7463,9.86,8.06,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251015,8.57,9.04,8.51,8.96,8.57,0.39,4.5508,543802.12,479113.028,2.7766,4.7103,2.53,,43.2736,2.867,8.7327,6.6396,2.8232,2.7687,195854.2829,195854.2829,115450.5687,1754854.3748,1754854.3748,9.43,7.71,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251014,8.58,8.66,8.51,8.57,8.54,0.03,0.3513,205463.75,176313.22,1.0491,1.7797,0.97,,41.3901,2.7422,8.3526,6.3506,2.9517,2.8947,195854.2829,195854.2829,115450.5687,1678471.2045,1678471.2045,9.39,7.69,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251013,8.49,8.57,8.42,8.54,8.55,-0.01,-0.117,235973.66,200294.371,1.2048,2.0439,1.24,,41.2452,2.7326,8.3234,6.3284,2.9621,2.9049,195854.2829,195854.2829,115450.5687,1672595.576,1672595.576,9.41,7.7,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251010,8.44,8.64,8.44,8.55,8.47,0.08,0.9445,246613.84,211334.393,1.2592,2.1361,1.44,,41.2935,2.7358,8.3331,6.3358,2.9586,2.9015,195854.2829,195854.2829,115450.5687,1674554.1188,1674554.1188,9.32,7.62,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20251009,8.31,8.52,8.25,8.47,8.29,0.18,2.1713,251669.94,210965.807,1.285,2.1799,1.41,,40.9071,2.7102,8.2552,6.2765,2.9865,2.9289,195854.2829,195854.2829,115450.5687,1658885.7762,1658885.7762,9.12,7.46,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250930,8.27,8.32,8.21,8.29,8.27,0.02,0.2418,134518.05,111277.565,0.6868,1.1652,0.72,,40.0378,2.6526,8.0797,6.1432,3.0514,2.9925,195854.2829,195854.2829,115450.5687,1623632.0052,1623632.0052,9.1,7.44,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250929,8.21,8.3,8.08,8.27,8.19,0.08,0.9768,187684.92,153676.773,0.9583,1.6257,1.05,,39.9412,2.6462,8.0602,6.1283,3.0588,2.9997,195854.2829,195854.2829,115450.5687,1619714.9196,1619714.9196,9.01,7.37,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250926,8.27,8.28,8.17,8.19,8.28,-0.09,-1.087,130354.9,106893.165,0.6656,1.1291,0.7,,39.5548,2.6206,7.9823,6.0691,3.0886,3.029,195854.2829,195854.2829,115450.5687,1604046.577,1604046.577,9.11,7.45,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250925,8.29,8.32,8.23,8.28,8.33,-0.05,-0.6002,154890.05,128041.667,0.7908,1.3416,0.77,,39.9895,2.6494,8.07,6.1357,3.0551,2.9961,195854.2829,195854.2829,115450.5687,1621673.4624,1621673.4624,9.16,7.5,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250924,8.24,8.4,8.19,8.33,8.12,0.21,2.5862,286524.47,237971.369,1.4629,2.4818,1.53,,40.2309,2.6654,8.1187,6.1728,3.0367,2.9781,195854.2829,195854.2829,115450.5687,1631466.1766,1631466.1766,8.93,7.31,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250923,8.18,8.21,8.01,8.12,8.17,-0.05,-0.612,179802.85,145404.415,0.918,1.5574,0.97,,39.2167,2.5982,7.914,6.0172,3.1153,3.0551,195854.2829,195854.2829,115450.5687,1590336.7771,1590336.7771,8.99,7.35,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250922,8.2,8.28,8.14,8.17,8.14,0.03,0.3686,143606.73,117664.106,0.7332,1.2439,0.75,,39.4582,2.6142,7.9628,6.0542,3.0962,3.0364,195854.2829,195854.2829,115450.5687,1600129.4913,1600129.4913,8.95,7.33,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250919,8.24,8.26,8.11,8.14,8.23,-0.09,-1.0936,166600.23,136147.041,0.8506,1.443,0.83,,39.3133,2.6046,7.9335,6.032,3.1076,3.0476,195854.2829,195854.2829,115450.5687,1594253.8628,1594253.8628,9.05,7.41,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250918,8.23,8.37,8.19,8.23,8.23,0.0,0.0,227153.03,187606.969,1.1598,1.9675,1.06,,39.748,2.6334,8.0212,6.0987,3.0736,3.0143,195854.2829,195854.2829,115450.5687,1611880.7483,1611880.7483,9.05,7.41,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250917,8.28,8.31,8.2,8.23,8.31,-0.08,-0.9627,216566.73,178303.516,1.1058,1.8758,1.04,,39.748,2.6334,8.0212,6.0987,3.0736,3.0143,195854.2829,195854.2829,115450.5687,1611880.7483,1611880.7483,9.14,7.48,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250916,8.42,8.42,8.26,8.31,8.38,-0.07,-0.8353,177195.18,147173.826,0.9047,1.5348,0.8,,40.1344,2.659,8.0992,6.158,3.044,2.9853,195854.2829,195854.2829,115450.5687,1627549.0909,1627549.0909,9.22,7.54,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250915,8.37,8.45,8.36,8.38,8.37,0.01,0.1195,168595.7,141534.402,0.8608,1.4603,0.68,,40.4724,2.6814,8.1674,6.2099,3.0186,2.9603,195854.2829,195854.2829,115450.5687,1641258.8907,1641258.8907,9.21,7.53,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250912,8.45,8.45,8.28,8.37,8.44,-0.07,-0.8294,218309.79,182171.768,1.1147,1.8909,0.87,,40.4241,2.6782,8.1577,6.2024,3.0222,2.9639,195854.2829,195854.2829,115450.5687,1639300.3479,1639300.3479,9.28,7.6,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250911,8.37,8.46,8.16,8.44,8.43,0.01,0.1186,289991.69,240403.556,1.4807,2.5118,1.17,,40.7622,2.7006,8.2259,6.2543,2.9972,2.9393,195854.2829,195854.2829,115450.5687,1653010.1477,1653010.1477,9.27,7.59,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250910,8.51,8.6,8.41,8.43,8.54,-0.11,-1.2881,192054.17,162622.604,0.9806,1.6635,0.72,,40.7139,2.6974,8.2162,6.2469,3.0007,2.9428,195854.2829,195854.2829,115450.5687,1651051.6048,1651051.6048,9.39,7.69,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250909,8.7,8.7,8.48,8.54,8.71,-0.17,-1.9518,236131.04,202693.418,1.2056,2.0453,0.85,,41.2452,2.7326,8.3234,6.3284,2.9621,2.9049,195854.2829,195854.2829,115450.5687,1672595.576,1672595.576,9.58,7.84,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250908,8.57,8.73,8.52,8.71,8.56,0.15,1.7523,305034.7,263956.098,1.5575,2.6421,1.02,,42.0662,2.787,8.4891,6.4544,2.9043,2.8482,195854.2829,195854.2829,115450.5687,1705890.8041,1705890.8041,9.42,7.7,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250905,8.45,8.57,8.33,8.56,8.48,0.08,0.9434,232293.66,197164.701,1.1861,2.0121,0.78,,41.3418,2.739,8.3429,6.3432,2.9551,2.8981,195854.2829,195854.2829,115450.5687,1676512.6616,1676512.6616,9.33,7.63,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250904,8.61,8.66,8.35,8.48,8.58,-0.1,-1.1655,275589.14,235014.403,1.4071,2.3871,0.84,,40.9554,2.7134,8.2649,6.284,2.983,2.9254,195854.2829,195854.2829,115450.5687,1660844.319,1660844.319,9.44,7.72,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250903,8.6,8.73,8.55,8.58,8.6,-0.02,-0.2326,291710.8,251920.389,1.4894,2.5267,0.83,,41.4384,2.7454,8.3624,6.3581,2.9483,2.8913,195854.2829,195854.2829,115450.5687,1680429.7473,1680429.7473,9.46,7.74,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250902,8.68,8.68,8.49,8.6,8.65,-0.05,-0.578,291026.92,249819.026,1.4859,2.5208,0.7,,41.535,2.7518,8.3819,6.3729,2.9414,2.8846,195854.2829,195854.2829,115450.5687,1684346.8329,1684346.8329,9.52,7.79,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250901,8.38,8.66,8.37,8.65,8.41,0.24,2.8537,398919.57,342424.537,2.0368,3.4553,1.01,,41.7764,2.7678,8.4306,6.4099,2.9244,2.8679,195854.2829,195854.2829,115450.5687,1694139.5471,1694139.5471,9.25,7.57,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250829,8.35,8.46,8.33,8.41,8.34,0.07,0.8393,232815.82,195274.352,1.1887,2.0166,0.61,,40.6173,2.691,8.1967,6.2321,3.0079,2.9498,195854.2829,195854.2829,115450.5687,1647134.5192,1647134.5192,9.17,7.51,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250828,8.5,8.57,8.15,8.34,8.49,-0.15,-1.7668,431532.09,359960.753,2.2033,3.7378,1.3,,40.2792,2.6686,8.1285,6.1802,3.0331,2.9745,195854.2829,195854.2829,115450.5687,1633424.7194,1633424.7194,9.34,7.64,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250827,8.79,8.79,8.49,8.49,8.71,-0.22,-2.5258,400162.37,345681.972,2.0432,3.4661,1.32,,41.0037,2.7166,8.2746,6.2914,2.9795,2.922,195854.2829,195854.2829,115450.5687,1662802.8618,1662802.8618,9.58,7.84,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250826,8.7,9.03,8.66,8.71,8.61,0.1,1.1614,601870.07,528993.051,3.0731,5.2132,2.27,,42.0662,2.787,8.4891,6.4544,2.9043,2.8482,195854.2829,195854.2829,115450.5687,1705890.8041,1705890.8041,9.47,7.75,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250825,8.46,8.62,8.46,8.61,8.46,0.15,1.773,302750.39,258661.616,1.5458,2.6144,1.05,,,2.8063,8.3916,8.1479,2.938,2.8812,195854.2829,195854.2829,115800.5687,1686305.3758,1686305.3758,9.31,7.61,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250822,8.51,8.53,8.39,8.46,8.49,-0.03,-0.3534,184341.49,155614.001,0.9412,1.5919,0.63,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333,9.34,7.64,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250821,8.48,8.59,8.45,8.49,8.48,0.01,0.1179,173120.78,147047.788,0.8839,1.495,0.6,,,2.7672,8.2746,8.0343,2.9795,2.922,195854.2829,195854.2829,115800.5687,1662802.8618,1662802.8618,9.33,7.63,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250820,8.43,8.48,8.33,8.48,8.46,0.02,0.2364,259437.37,217780.802,1.3246,2.2404,0.95,,,2.7639,8.2649,8.0248,2.983,2.9254,195854.2829,195854.2829,115800.5687,1660844.319,1660844.319,9.31,7.61,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250819,8.38,8.69,8.38,8.46,8.38,0.08,0.9547,404626.62,346504.63,2.066,3.4942,1.86,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333,9.22,7.54,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250818,8.46,8.54,8.35,8.38,8.44,-0.06,-0.7109,416594.66,351235.618,2.1271,3.5975,2.48,,,2.7313,8.1674,7.9302,3.0186,2.9603,195854.2829,195854.2829,115800.5687,1641258.8907,1641258.8907,9.28,7.6,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250815,8.4,8.49,8.38,8.44,8.42,0.02,0.2375,203308.85,171542.41,1.0381,1.7557,1.32,,,2.7509,8.2259,7.987,2.9972,2.9393,195854.2829,195854.2829,115800.5687,1653010.1477,1653010.1477,9.26,7.58,39.5334
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250814,8.55,8.6,8.4,8.42,8.54,-0.12,-1.4052,150154.0,127068.372,0.7667,1.2967,0.9,,,2.7443,8.2064,7.9681,3.0043,2.9463,195854.2829,195854.2829,115800.5687,1649093.062,1649093.062,9.39,7.69,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250813,8.45,8.63,8.41,8.54,8.46,0.08,0.9456,197219.5,167890.269,1.007,1.7031,1.08,,,2.7835,8.3234,8.0816,2.9621,2.9049,195854.2829,195854.2829,115800.5687,1672595.576,1672595.576,9.31,7.61,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250812,8.5,8.58,8.41,8.46,8.5,-0.04,-0.4706,120966.15,102314.881,0.6176,1.0446,0.46,,,2.7574,8.2454,8.0059,2.9901,2.9323,195854.2829,195854.2829,115800.5687,1656927.2333,1656927.2333,9.35,7.65,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250811,8.42,8.51,8.4,8.5,8.43,0.07,0.8304,167099.45,140991.3,0.8532,1.443,0.58,,,2.7704,8.2844,8.0438,2.976,2.9185,195854.2829,195854.2829,115800.5687,1664761.4047,1664761.4047,9.27,7.59,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250808,8.4,8.45,8.31,8.43,8.41,0.02,0.2378,136559.45,114647.871,0.6973,1.1793,0.44,,,2.7476,8.2162,7.9775,3.0007,2.9428,195854.2829,195854.2829,115800.5687,1651051.6048,1651051.6048,9.25,7.57,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250807,8.51,8.55,8.39,8.41,8.53,-0.12,-1.4068,211303.55,178679.518,1.0789,1.8247,0.67,,,2.7411,8.1967,7.9586,3.0079,2.9498,195854.2829,195854.2829,115800.5687,1647134.5192,1647134.5192,9.38,7.68,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250806,8.56,8.65,8.51,8.53,8.59,-0.06,-0.6985,276989.74,236760.025,1.4143,2.392,0.88,,,2.7802,8.3136,8.0721,2.9655,2.9083,195854.2829,195854.2829,115800.5687,1670637.0331,1670637.0331,9.45,7.73,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250805,8.53,8.79,8.5,8.59,8.52,0.07,0.8216,523873.44,452883.079,2.6748,4.5239,1.99,,,2.7998,8.3721,8.1289,2.9448,2.888,195854.2829,195854.2829,115800.5687,1682388.2901,1682388.2901,9.37,7.67,39.5335
600867,通化东宝,生物制药,吉林,19940824,600867.SH,20250804,8.39,8.53,8.25,8.52,8.39,0.13,1.5495,283503.4,238247.458,1.4475,2.4482,1.19,,,2.7769,8.3039,8.0627,2.969,2.9117,195854.2829,195854.2829,115800.5687,1668678.4903,1668678.4903,9.23,7.55,39.5335
