股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251121,42.0,42.99,39.91,39.91,44.33,-4.42,-9.9707,1591174.78,6514920.033,10.81,12.8155,0.85,165.0558,141.0626,5.1204,6.3807,5.5094,0.7218,0.2386,200138.8551,147194.8955,124159.7428,7987541.707,5874548.2794,48.76,39.9,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251120,45.48,47.87,44.28,44.33,44.85,-0.52,-1.1594,1793331.57,8278993.606,12.1834,14.4437,1.0,183.3356,156.6851,5.6874,7.0873,6.1196,0.6498,0.2148,200138.8551,147194.8955,124159.7428,8872155.4466,6525149.7175,49.34,40.37,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251119,42.55,44.97,42.05,44.85,42.83,2.02,4.7163,1577847.56,6827110.407,10.7194,12.7082,0.87,185.4862,158.5231,5.7542,7.1705,6.1913,0.6423,0.2123,200138.8551,147194.8955,124159.7428,8976227.6512,6601691.0632,47.11,38.55,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251118,46.77,46.8,42.83,42.83,47.59,-4.76,-10.0021,1728775.09,7626564.007,11.7448,13.9238,0.95,177.1321,151.3834,5.495,6.8475,5.9125,0.6725,0.2223,200138.8551,147194.8955,124159.7428,8571947.1639,6304357.3743,52.35,42.83,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251117,47.37,48.25,45.3,47.59,46.61,0.98,2.1026,1919918.05,8979246.239,13.4234,16.0004,1.0,192.7195,164.7049,6.4713,7.4501,6.4328,0.6182,0.2043,195971.131,143027.1714,119992.0187,9326266.1243,6806663.0869,51.27,41.95,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251114,48.99,49.78,46.58,46.61,47.2,-0.59,-1.25,2314782.54,11120758.661,16.1842,19.2911,1.21,188.7509,161.3132,6.338,7.2967,6.3003,0.6311,0.2086,195971.131,143027.1714,119992.0187,9134214.4159,6666496.459,51.92,42.48,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251113,43.5,47.2,43.2,47.2,42.91,4.29,9.9977,1432491.14,6609097.394,10.0155,11.9382,0.79,191.1401,163.3551,6.4183,7.3891,6.3801,0.6233,0.206,195971.131,143027.1714,119992.0187,9249837.3832,6750882.4901,47.2,38.62,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251112,42.5,43.5,40.5,42.91,43.6,-0.69,-1.5826,1660929.66,6943043.055,11.6127,13.842,0.96,173.7674,148.5078,5.8349,6.7175,5.8002,0.6856,0.2266,195971.131,143027.1714,119992.0187,8409121.2312,6137295.9248,47.96,39.24,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251111,43.5,46.2,43.5,43.6,44.99,-1.39,-3.0896,1767556.58,7845589.968,12.7629,15.3093,1.11,172.4754,147.4036,6.3622,6.6675,5.757,0.6907,0.2283,191435.6799,138491.7203,115456.5676,8346595.6436,6038239.0051,49.49,40.49,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251110,44.0,46.9,43.71,44.99,43.71,1.28,2.9284,2471986.11,11197719.765,17.8493,21.4105,1.77,177.974,152.1029,6.565,6.8801,5.9406,0.6694,0.2213,191435.6799,138491.7203,115456.5676,8612691.2387,6230742.4963,48.08,39.34,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251107,43.0,43.99,41.8,43.71,39.99,3.72,9.3023,2247326.05,9686441.503,16.2272,19.4647,1.62,172.9105,147.7755,6.3782,6.6843,5.7716,0.689,0.2277,191435.6799,138491.7203,115456.5676,8367653.5684,6053473.0943,43.99,35.99,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251106,40.09,41.31,39.59,39.99,40.19,-0.2,-0.4976,964771.09,3881849.468,6.9663,8.3561,0.63,158.1947,135.1988,5.8354,6.1155,5.2804,0.7531,0.2489,191435.6799,138491.7203,115456.5676,7655512.8392,5538283.8948,44.21,36.17,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251105,38.25,40.97,37.8,40.19,39.56,0.63,1.5925,1199009.18,4739554.302,8.6576,10.3849,0.77,158.9859,135.875,5.8646,6.146,5.3068,0.7493,0.2477,191435.6799,138491.7203,115456.5676,7693799.9752,5565982.2389,43.52,35.6,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251104,40.91,41.35,39.3,39.56,40.31,-0.75,-1.8606,1049012.38,4227971.779,7.5745,9.0858,0.63,156.4937,133.7451,5.7726,6.0497,5.2236,0.7612,0.2516,191435.6799,138491.7203,115456.5676,7573195.4968,5478732.4551,44.34,36.28,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251103,40.68,41.27,38.75,40.31,39.87,0.44,1.1036,1528598.96,6100885.722,11.0375,13.2396,0.98,159.4606,136.2807,5.8821,6.1644,5.3226,0.7471,0.247,191435.6799,138491.7203,115456.5676,7716772.2568,5582601.2453,43.86,35.88,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251031,41.77,44.74,39.87,39.87,40.94,-1.07,-2.6136,2179746.63,9253049.612,15.7392,18.8794,1.73,157.72,134.7931,5.8179,6.0971,5.2645,0.7553,0.2497,191435.6799,138491.7203,115456.5676,7632540.5576,5521664.8884,45.03,36.85,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251030,39.18,42.1,38.77,40.94,39.0,1.94,4.9744,1696583.67,6884169.469,12.2504,14.7171,1.55,161.9528,152.388,6.0778,6.2607,5.5596,0.7356,0.2432,191435.6799,138491.7203,115279.5676,7837376.7351,5669851.0291,42.9,35.1,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251029,36.85,39.43,36.52,39.0,37.24,1.76,4.7261,1358788.11,5135343.801,9.8113,11.7869,1.32,154.2784,145.1668,5.7898,5.9641,5.2962,0.7722,0.2553,191435.6799,138491.7203,115279.5676,7465991.5161,5401177.0917,40.96,33.52,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251028,35.38,38.0,34.82,37.24,35.24,2.0,5.6754,1535136.54,5634430.54,11.0847,13.3166,1.74,147.3161,138.6157,5.5286,5.6949,5.0572,0.8087,0.2673,191435.6799,138491.7203,115279.5676,7129064.7195,5157431.664,38.76,31.72,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251027,34.63,35.86,34.48,35.24,34.24,1.0,2.9206,998299.96,3517321.422,7.2084,8.6598,1.18,139.4044,131.1713,5.2316,5.3891,4.7856,0.8546,0.2825,191435.6799,138491.7203,115279.5676,6746193.3597,4880448.2234,37.66,30.82,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251024,33.66,34.35,33.49,34.24,33.66,0.58,1.7231,700067.02,2378697.342,5.0549,6.0728,0.81,135.4486,127.449,5.0832,5.2361,4.6498,0.8795,0.2907,191435.6799,138491.7203,115279.5676,6554757.6798,4741956.5031,37.03,30.29,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251023,32.94,33.97,32.25,33.66,32.92,0.74,2.2479,897373.4,2963435.154,6.4796,7.7843,0.99,133.1542,125.2901,4.9971,5.1474,4.571,0.8947,0.2957,191435.6799,138491.7203,115279.5676,6443724.9854,4661631.3053,36.21,29.63,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251022,34.65,34.81,32.79,32.92,34.99,-2.07,-5.916,1008959.9,3359964.778,7.2853,8.7523,1.13,130.2268,122.5357,4.8872,5.0343,4.4705,0.9148,0.3024,191435.6799,138491.7203,115279.5676,6302062.5823,4559147.4323,38.49,31.49,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251021,35.45,35.87,34.72,34.99,34.82,0.17,0.4882,797275.33,2812653.046,5.7568,6.916,0.8,138.4155,130.2407,5.1945,5.3508,4.7516,0.8607,0.2845,191435.6799,138491.7203,115279.5676,6698334.4397,4845825.2933,38.3,31.34,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251020,35.05,36.0,33.88,34.82,34.35,0.47,1.3683,822315.09,2889197.778,5.9376,7.1332,0.74,137.743,129.6079,5.1693,5.3248,4.7285,0.8649,0.2859,191435.6799,138491.7203,115279.5676,6665790.3741,4822281.7008,37.79,30.92,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251017,35.07,36.6,34.2,34.35,35.25,-0.9,-2.5532,811458.47,2851055.391,5.8593,7.039,0.65,135.8837,127.8585,5.0995,5.253,4.6647,0.8767,0.2898,191435.6799,138491.7203,115279.5676,6575815.6046,4757190.5923,38.78,31.73,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251016,34.71,36.74,34.71,35.25,34.69,0.56,1.6143,1071084.39,3825317.447,7.7339,9.2912,,139.444,131.2085,5.2331,5.3906,4.7869,0.8543,0.2824,191435.6799,138491.7203,115279.5676,6748107.7165,4881833.1406,38.16,31.22,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251015,35.0,35.28,33.29,34.69,34.56,0.13,0.3762,973933.4,3316171.955,7.0324,8.4484,0.62,137.2287,129.124,5.15,5.305,4.7109,0.8681,0.287,191435.6799,138491.7203,115279.5676,6640903.7357,4804277.7772,38.02,31.1,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251014,37.4,37.69,34.29,34.56,37.29,-2.73,-7.321,1275678.32,4615402.886,9.2112,11.066,0.73,136.7144,128.6401,5.1307,5.2851,4.6932,0.8714,0.288,191435.6799,138491.7203,115279.5676,6616017.0973,4786273.8536,41.02,33.56,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251013,33.56,37.66,33.56,37.29,35.32,1.97,5.5776,1411730.9,5132451.367,10.1936,12.2462,0.79,147.5139,138.8018,5.536,5.7026,5.0639,0.8076,0.267,191435.6799,138491.7203,115279.5676,7138636.5035,5164356.25,38.85,31.79,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251010,38.0,38.18,34.91,35.32,38.79,-3.47,-8.9456,1517235.12,5468601.73,10.9554,13.1614,0.86,139.7209,131.469,5.2435,5.4013,4.7964,0.8526,0.2818,191435.6799,138491.7203,115279.5676,6761508.2141,4891527.561,42.67,34.91,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20251009,38.85,39.82,37.79,38.79,38.17,0.62,1.6243,1542618.64,5963638.034,11.1388,13.3817,0.85,153.4467,144.3842,5.7588,5.9319,5.2676,0.7764,0.2566,191434.4146,138490.455,115278.3023,7425740.9423,5372044.7495,41.99,34.35,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250930,37.0,40.1,36.48,38.17,37.59,0.58,1.543,2053406.92,7745189.766,14.8271,17.8126,1.24,150.9941,142.0764,5.6667,5.8371,5.1834,0.789,0.2608,191434.4146,138490.455,115278.3023,7307051.6053,5286180.6674,41.35,33.83,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250929,35.0,37.59,35.0,37.59,34.17,3.42,10.0088,2176708.39,8076890.033,15.7174,18.8822,1.48,148.6997,139.9176,5.5806,5.7484,5.1046,0.8011,0.2648,191434.4146,138490.455,115278.3023,7196019.6448,5205856.2035,37.59,30.75,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250926,32.11,35.0,32.11,34.17,32.6,1.57,4.816,1657753.25,5542530.781,11.9702,14.3804,1.11,135.1708,127.1876,5.0729,5.2254,4.6402,0.8813,0.2913,191434.4146,138490.455,115278.3023,6541313.9469,4732218.8474,35.86,29.34,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250925,33.34,34.0,32.53,32.6,33.35,-0.75,-2.2489,1390508.24,4617059.382,10.0405,12.0622,0.85,128.9601,121.3438,4.8398,4.9853,4.427,0.9238,0.3054,191434.4146,138490.455,115278.3023,6240761.916,4514788.833,36.69,30.02,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250924,31.18,34.29,30.4,33.35,31.31,2.04,6.5155,1774184.28,5785663.109,12.8109,15.3904,1.13,131.927,124.1354,4.9512,5.1,4.5289,0.903,0.2985,191434.4146,138490.455,115278.3023,6384337.7269,4618656.6743,34.44,28.18,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250923,30.84,31.7,30.01,31.31,30.24,1.07,3.5384,1253126.75,3859980.016,9.0485,10.8704,0.73,123.8571,116.5421,4.6483,4.788,4.2518,0.9618,0.3179,191434.4146,138490.455,115278.3023,5993811.5211,4336136.1461,33.26,27.22,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250922,30.98,31.56,29.73,30.24,31.3,-1.06,-3.3866,1264526.67,3819255.333,9.1308,10.9693,0.8,119.6243,112.5594,4.4895,4.6244,4.1065,0.9959,0.3292,191434.4146,138490.455,115278.3023,5788976.6975,4187951.3592,34.43,28.17,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250919,31.0,32.78,30.5,31.3,31.27,0.03,0.0959,1806780.76,5758265.761,13.0462,15.6732,1.19,123.8175,116.5049,4.6468,4.7865,4.2505,0.9621,0.3181,191434.4146,138490.455,115278.3023,5991897.177,4334751.2415,34.4,28.14,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250918,29.32,32.2,28.69,31.27,29.68,1.59,5.3571,2039796.38,6166598.713,14.7288,17.6945,1.41,123.6988,116.3933,4.6424,4.7819,4.2464,0.9631,0.3184,191434.4146,138490.455,115278.3023,5986154.1445,4330596.5279,32.65,26.71,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250917,30.13,30.5,29.02,29.68,29.87,-0.19,-0.6361,1498336.92,4451380.448,10.8191,12.9976,0.98,117.4091,110.475,4.4063,4.5388,4.0305,1.0147,0.3354,191434.4146,138490.455,115278.3023,5681773.4253,4110396.7044,32.86,26.88,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250916,30.8,30.98,29.12,29.87,30.84,-0.97,-3.1453,1966508.72,5878807.481,14.1996,17.0588,1.16,118.1607,111.1822,4.4345,4.5678,4.0563,1.0082,0.3333,191434.4146,138490.455,115278.3023,5718145.9641,4136709.8909,33.92,27.76,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250915,28.35,30.84,28.35,30.84,28.04,2.8,9.9857,596840.01,1805518.092,4.3096,5.1774,0.32,121.9978,114.7927,4.5785,4.7162,4.188,0.9765,0.3228,191434.4146,138490.455,115278.3023,5903837.3463,4271045.6322,30.84,25.24,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250912,28.78,29.44,27.8,28.04,28.64,-0.6,-2.095,1465258.28,4156084.777,10.5802,12.7106,0.79,110.9215,104.3705,4.1628,4.288,3.8078,1.074,0.355,191434.4146,138490.455,115278.3023,5367820.9854,3883272.3582,31.5,25.78,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250911,27.69,28.94,27.22,28.64,27.78,0.86,3.0958,1721548.15,4878830.323,12.4308,14.9338,0.96,113.295,106.6039,4.2519,4.3797,3.8893,1.0515,0.3476,191434.4146,138490.455,115278.3023,5482681.6341,3966366.6312,30.56,25.0,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250910,27.62,28.89,27.62,27.78,28.91,-1.13,-3.9087,1923118.7,5403946.689,13.8863,16.6824,1.24,109.893,103.4028,4.1242,4.2482,3.7725,1.0841,0.3584,191434.4146,138490.455,115278.3023,5318048.0376,3847264.8399,31.8,26.02,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250909,28.72,30.68,28.52,28.91,28.02,0.89,3.1763,2788359.38,8219673.256,20.1339,24.1881,2.44,114.3631,107.6089,4.292,4.421,3.9259,1.0417,0.3443,191434.4146,138490.455,115278.3023,5534368.9261,4003759.0541,30.82,25.22,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250908,27.87,28.02,26.7,28.02,25.47,2.55,10.0118,1562374.29,4297504.124,11.2815,13.5531,1.58,110.8424,104.2961,4.1599,4.2849,3.8051,1.0748,0.3553,191434.4146,138490.455,115278.3023,5363992.2971,3880502.5491,28.02,22.92,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250905,23.3,25.47,22.95,25.47,23.15,2.32,10.0216,1245908.95,3095190.723,8.9964,10.8078,1.35,100.755,94.8045,3.7813,3.895,3.4588,1.1824,0.3909,191434.4146,138490.455,115278.3023,4875834.5399,3527351.8889,25.47,20.84,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250904,21.99,23.55,21.96,23.15,21.82,1.33,6.0953,1454979.19,3343783.465,10.506,12.6214,1.99,91.5775,86.169,3.4369,3.5402,3.1437,1.3009,0.43,191434.4146,138490.455,115278.3023,4431706.698,3206054.0333,24.0,19.64,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250903,21.89,22.34,21.56,21.82,21.72,0.1,0.4604,704096.9,1545930.833,5.0841,6.1078,0.99,86.3162,81.2184,3.2394,3.3368,2.9631,1.3802,0.4562,191434.4146,138490.455,115278.3023,4177098.9266,3021861.7281,23.89,19.55,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250902,21.86,22.24,21.58,21.72,21.89,-0.17,-0.7766,746194.78,1629764.23,5.3881,6.473,1.18,85.9207,80.8462,3.2246,3.3215,2.9495,1.3865,0.4583,191434.4146,138490.455,115278.3023,4157955.4851,3008012.6826,24.08,19.7,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250901,21.73,22.09,21.5,21.89,21.51,0.38,1.7666,781196.66,1702325.759,5.6408,6.7766,1.29,86.5932,81.479,3.2498,3.3475,2.9726,1.3757,0.4548,191434.4146,138490.455,115278.3023,4190499.3356,3031556.06,23.66,19.36,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250829,20.4,21.82,20.4,21.51,20.48,1.03,5.0293,933161.64,1988689.016,6.7381,8.0949,1.84,85.0899,80.0646,3.1934,3.2894,2.921,1.4,0.4628,191434.4146,138490.455,115278.3023,4117754.258,2978929.6871,22.53,18.43,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250828,20.22,20.56,19.81,20.48,20.32,0.16,0.7874,486701.65,986877.893,3.5143,4.222,0.98,81.0154,76.2307,3.0405,3.1319,2.7811,1.4705,0.4861,191434.4146,138490.455,115278.3023,3920576.811,2836284.5184,22.35,18.29,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250827,20.79,21.33,20.3,20.32,20.85,-0.53,-2.542,605248.88,1262469.811,4.3703,5.2503,1.32,80.3825,75.6351,3.0167,3.1074,2.7594,1.482,0.4899,191434.4146,138490.455,115278.3023,3889947.3047,2814126.0456,22.94,18.77,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250826,20.9,20.97,20.7,20.85,20.95,-0.1,-0.4773,350173.82,729409.668,2.5285,3.0376,0.71,82.4791,77.6079,3.0954,3.1885,2.8314,1.4444,0.4775,191434.4146,138490.455,115278.3023,3991407.5444,2887525.9868,23.05,18.86,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250825,20.65,21.28,20.5,20.95,20.41,0.54,2.6458,660405.23,1375703.321,4.7686,5.7288,1.39,82.8747,77.9801,3.1103,3.2038,2.845,1.4375,0.4752,191434.4146,138490.455,115278.3023,4010550.9859,2901375.0323,22.45,18.37,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250822,20.22,20.57,20.16,20.41,20.32,0.09,0.4429,433121.45,882737.936,3.1274,3.7572,0.86,80.7385,75.9701,3.0301,3.1212,2.7716,1.4755,0.4877,191434.4146,138490.455,115278.3023,3907176.402,2826590.1866,22.35,18.29,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250821,20.87,20.95,20.2,20.32,20.67,-0.35,-1.6933,437437.21,896036.526,3.1586,3.7946,0.91,80.3825,75.6351,3.0167,3.1074,2.7594,1.482,0.4899,191434.4146,138490.455,115278.3023,3889947.3047,2814126.0456,22.74,18.6,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250820,20.46,20.67,20.22,20.67,20.6,0.07,0.3398,420135.03,859274.625,3.0337,3.6445,0.92,81.767,76.9379,3.0687,3.1609,2.8069,1.4569,0.4816,191434.4146,138490.455,115278.3023,3956949.3498,2862597.7049,22.66,18.54,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250819,20.43,20.75,20.1,20.6,20.48,0.12,0.5859,529128.3,1083669.581,3.8207,4.59,1.19,81.4901,76.6774,3.0583,3.1502,2.7974,1.4619,0.4833,191434.4146,138490.455,115278.3023,3943548.9408,2852903.373,22.53,18.43,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250818,20.44,20.68,20.29,20.48,20.2,0.28,1.3861,547481.35,1119949.654,3.9532,4.7492,1.12,81.0154,75.5182,3.0723,3.1319,2.8947,1.4705,0.4861,191434.4146,138490.455,115278.2988,3920576.811,2836284.5184,22.22,18.18,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250815,19.36,20.27,19.32,20.2,19.45,0.75,3.856,570487.48,1141026.96,4.1193,4.9488,1.37,79.9078,74.4857,3.0303,3.0891,2.8551,1.4908,0.4928,191434.4146,138490.455,115278.2988,3866975.1749,2797507.191,21.4,17.51,14.5093
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250814,19.85,19.92,19.28,19.45,19.85,-0.4,-2.0151,337986.34,662020.04,2.4405,2.9319,0.85,76.9409,71.7201,2.9178,2.9744,2.7491,1.5483,0.5118,191434.4146,138490.455,115278.3023,3723399.364,2693639.3498,21.84,17.87,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250813,19.78,19.94,19.69,19.85,19.82,0.03,0.1514,308825.21,611706.019,2.2299,2.679,0.76,78.5233,73.1951,2.9778,3.0355,2.8057,1.5171,0.5015,191434.4146,138490.455,115278.3023,3799973.1298,2749035.5318,21.8,17.84,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250812,20.06,20.07,19.58,19.82,20.15,-0.33,-1.6377,465241.97,918629.405,3.3594,4.0358,1.29,78.4046,73.0845,2.9733,3.0309,2.8014,1.5194,0.5023,191434.4146,138490.455,115278.3023,3794230.0974,2744880.8181,22.17,18.14,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250811,19.33,20.17,19.21,20.15,18.98,1.17,6.1644,767791.77,1517346.895,5.544,6.6603,3.11,79.71,74.3013,3.0228,3.0814,2.8481,1.4945,0.494,191434.4146,138490.455,115278.3023,3857403.4542,2790582.6683,20.88,17.08,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250808,19.11,19.25,18.96,18.98,19.2,-0.22,-1.1458,197939.31,376860.282,1.4293,1.7171,0.79,75.0817,69.9871,2.8473,2.9025,2.6827,1.5867,0.5245,191434.4146,138490.455,115278.3023,3633425.1891,2628548.8359,21.12,17.28,14.5092
002709,天赐材料,化工原料,广东,20140123,002709.SZ,20250807,19.4,19.5,19.08,19.2,19.46,-0.26,-1.3361,252282.36,485322.317,1.8217,2.1885,0.91,75.952,70.7983,2.8803,2.9361,2.7138,1.5685,0.5185,191434.4146,138490.455,115278.3023,3675540.7603,2659016.736,21.41,17.51,14.5092
