股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250919,4.12,4.15,4.02,4.05,4.11,-0.06,-1.4599,117595.0,47722.853,2.0625,2.9313,1.17,,,3.0847,3.2931,3.1431,0.0,,57017.0,57017.0,40117.0,230918.85,230918.85,4.52,3.7,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250918,4.26,4.26,4.09,4.11,4.24,-0.13,-3.066,141153.0,58941.853,2.4756,3.5185,1.54,,,3.1304,3.3419,3.1897,0.0,,57017.0,57017.0,40117.0,234339.87,234339.87,4.66,3.82,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250917,4.27,4.3,4.23,4.24,4.27,-0.03,-0.7026,76704.0,32682.496,1.3453,1.912,0.84,,,3.2294,3.4476,3.2906,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08,4.7,3.84,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250916,4.19,4.29,4.19,4.27,4.19,0.08,1.9093,113788.91,48383.048,1.9957,2.8364,1.28,,,3.2523,3.472,3.3139,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59,4.61,3.77,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250915,4.21,4.25,4.16,4.19,4.23,-0.04,-0.9456,82949.91,34748.976,1.4548,2.0677,0.92,,,3.1914,3.4069,3.2518,0.0,,57017.0,57017.0,40117.0,238901.23,238901.23,4.65,3.81,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250912,4.26,4.26,4.18,4.23,4.25,-0.02,-0.4706,87592.0,36999.325,1.5362,2.1834,0.9,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91,4.68,3.83,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250911,4.26,4.26,4.17,4.25,4.27,-0.02,-0.4684,98625.0,41588.567,1.7297,2.4584,0.92,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25,4.7,3.84,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250910,4.25,4.28,4.2,4.27,4.23,0.04,0.9456,72792.91,30921.973,1.2767,1.8145,0.62,,,3.2523,3.472,3.3139,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59,4.65,3.81,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250909,4.25,4.3,4.2,4.23,4.25,-0.02,-0.4706,102439.39,43488.874,1.7966,2.5535,0.85,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91,4.68,3.83,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250908,4.21,4.26,4.19,4.25,4.18,0.07,1.6746,89101.0,37670.141,1.5627,2.221,0.72,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25,4.6,3.76,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250905,4.16,4.2,4.09,4.18,4.16,0.02,0.4808,124408.37,51681.736,2.182,3.1011,1.06,,,3.1837,3.3988,3.244,0.0,,57017.0,57017.0,40117.0,238331.06,238331.06,4.58,3.74,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250904,4.12,4.24,4.11,4.16,4.12,0.04,0.9709,149287.8,62384.42,2.6183,3.7213,1.23,,,3.1685,3.3825,3.2285,0.0,,57017.0,57017.0,40117.0,237190.72,237190.72,4.53,3.71,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250903,4.24,4.27,4.1,4.12,4.23,-0.11,-2.6005,119342.0,49784.238,2.0931,2.9748,0.92,,,3.138,3.35,3.1974,0.0,,57017.0,57017.0,40117.0,234910.04,234910.04,4.65,3.81,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250902,4.27,4.29,4.16,4.23,4.25,-0.02,-0.4706,120357.0,50834.596,2.1109,3.0001,0.88,,,3.2218,3.4395,3.2828,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91,4.68,3.83,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250901,4.25,4.33,4.19,4.25,4.24,0.01,0.2358,103368.0,44148.478,1.8129,2.5767,0.73,,,3.2371,3.4557,3.2983,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25,4.66,3.82,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250829,4.3,4.3,4.22,4.24,4.28,-0.04,-0.9346,94561.0,40224.301,1.6585,2.3571,0.64,,,3.2294,3.4476,3.2906,0.0,,57017.0,57017.0,40117.0,241752.08,241752.08,4.71,3.85,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250828,4.34,4.43,4.12,4.28,4.36,-0.08,-1.8349,171015.0,72950.637,2.9994,4.2629,1.3,,,3.2541,3.4801,3.5101,0.0,,57017.0,57017.0,40117.0,244032.76,244032.76,4.8,3.92,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250827,4.55,4.56,4.35,4.36,4.55,-0.19,-4.1758,160934.0,71429.816,2.8226,4.0116,1.32,,,3.3149,3.5452,3.5757,0.0,,57017.0,57017.0,40117.0,248594.12,248594.12,5.01,4.1,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250826,4.46,4.58,4.41,4.55,4.44,0.11,2.4775,152155.0,68730.636,2.6686,3.7928,1.3,,,3.4593,3.6997,3.7315,0.0,,57017.0,57017.0,40117.0,259427.35,259427.35,4.88,4.0,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250825,4.47,4.5,4.42,4.44,4.48,-0.04,-0.8929,124887.0,55619.298,2.1903,3.1131,0.99,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48,4.93,4.03,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250822,4.58,4.58,4.44,4.48,4.54,-0.06,-1.3216,124616.5,55655.38,2.1856,3.1063,1.01,,,3.4061,3.6427,3.6741,0.0,,57017.0,57017.0,40117.0,255436.16,255436.16,4.99,4.09,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250821,4.51,4.54,4.46,4.54,4.5,0.04,0.8889,97539.0,44000.418,1.7107,2.4314,0.71,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18,4.95,4.05,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250820,4.46,4.52,4.42,4.5,4.46,0.04,0.8969,108858.0,48607.801,1.9092,2.7135,0.7,,,3.4213,3.659,3.6905,0.0,,57017.0,57017.0,40117.0,256576.5,256576.5,4.91,4.01,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250819,4.38,4.47,4.35,4.46,4.38,0.08,1.8265,130475.0,57831.665,2.2884,3.2524,0.89,,,3.3909,3.6265,3.6577,0.0,,57017.0,57017.0,40117.0,254295.82,254295.82,4.82,3.94,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250818,4.45,4.52,4.38,4.38,4.44,-0.06,-1.3514,169714.0,75193.895,2.9766,4.2305,1.24,,,3.3301,3.5614,3.5921,0.0,,57017.0,57017.0,40117.0,249734.46,249734.46,4.88,4.0,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250815,4.42,4.5,4.41,4.44,4.4,0.04,0.9091,113133.13,50432.931,1.9842,2.8201,0.84,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48,4.84,3.96,2.1604
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250814,4.59,4.59,4.4,4.4,4.59,-0.19,-4.1394,169041.0,75735.711,2.9647,4.2137,1.45,,,3.3453,3.5777,3.6085,0.0,,57017.0,57017.0,40117.0,250874.8,250874.8,5.05,4.13,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250813,4.62,4.72,4.56,4.59,4.58,0.01,0.2183,196573.0,90788.471,3.4476,4.9,2.04,,,3.4898,3.7322,3.7643,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03,5.04,4.12,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250812,4.63,4.65,4.55,4.58,4.61,-0.03,-0.6508,83459.0,38276.864,1.4638,2.0804,0.81,,,3.4821,3.724,3.7561,0.0,,57017.0,57017.0,40117.0,261137.86,261137.86,5.07,4.15,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250811,4.57,4.65,4.52,4.61,4.54,0.07,1.5419,122302.5,56324.573,2.145,3.0486,1.24,,,3.505,3.7484,3.7807,0.0,,57017.0,57017.0,40117.0,262848.37,262848.37,4.99,4.09,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250808,4.54,4.56,4.46,4.54,4.53,0.01,0.2208,102064.0,46007.411,1.7901,2.5442,1.01,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18,4.98,4.08,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250807,4.56,4.56,4.51,4.53,4.56,-0.03,-0.6579,79261.79,35893.853,1.3901,1.9758,0.73,,,3.4441,3.6834,3.7151,0.0,,57017.0,57017.0,40117.0,258287.01,258287.01,5.02,4.1,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250806,4.54,4.58,4.48,4.56,4.54,0.02,0.4405,94671.0,42917.089,1.6604,2.3599,0.83,,,3.4669,3.7078,3.7397,0.0,,57017.0,57017.0,40117.0,259997.52,259997.52,4.99,4.09,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250805,4.46,4.54,4.45,4.54,4.45,0.09,2.0225,114383.76,51410.674,2.0061,2.8513,1.0,,,3.4517,3.6915,3.7233,0.0,,57017.0,57017.0,40117.0,258857.18,258857.18,4.9,4.01,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250804,4.37,4.46,4.33,4.45,4.41,0.04,0.907,102021.0,45032.229,1.7893,2.5431,0.9,,,3.3833,3.6183,3.6495,0.0,,57017.0,57017.0,40117.0,253725.65,253725.65,4.85,3.97,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250801,4.35,4.41,4.33,4.41,4.33,0.08,1.8476,113575.0,49748.024,1.9919,2.8311,0.96,,,3.3529,3.5858,3.6167,0.0,,57017.0,57017.0,40117.0,251444.97,251444.97,4.76,3.9,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250731,4.43,4.45,4.3,4.33,4.43,-0.1,-2.2573,116122.0,50604.624,2.0366,2.8946,0.96,,,3.2921,3.5208,3.5511,0.0,,57017.0,57017.0,40117.0,246883.61,246883.61,4.87,3.99,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250730,4.45,4.52,4.37,4.43,4.47,-0.04,-0.8949,124388.0,55096.955,2.1816,3.1006,0.95,,,3.3681,3.6021,3.6331,0.0,,57017.0,57017.0,40117.0,252585.31,252585.31,4.92,4.02,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250729,4.45,4.51,4.42,4.47,4.44,0.03,0.6757,118360.0,52734.184,2.0759,2.9504,0.73,,,3.3985,3.6346,3.6659,0.0,,57017.0,57017.0,40117.0,254865.99,254865.99,4.88,4.0,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250728,4.49,4.49,4.4,4.44,4.47,-0.03,-0.6711,92796.0,41057.779,1.6275,2.3131,0.54,,,3.3757,3.6102,3.6413,0.0,,57017.0,57017.0,40117.0,253155.48,253155.48,4.92,4.02,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250725,4.41,4.47,4.39,4.47,4.4,0.07,1.5909,137426.0,61114.242,2.4103,3.4256,0.84,,,3.3985,3.6346,3.6659,0.0,,57017.0,57017.0,40117.0,254865.99,254865.99,4.84,3.96,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250724,4.37,4.45,4.37,4.4,4.39,0.01,0.2278,132950.0,58639.056,2.3318,3.3141,0.85,,,3.3453,3.5777,3.6085,0.0,,57017.0,57017.0,40117.0,250874.8,250874.8,4.83,3.95,2.16
603188,亚邦股份,染料涂料,江苏,20140909,603188.SH,20250723,4.45,4.48,4.33,4.39,4.46,-0.07,-1.5695,173076.0,76461.034,3.0355,4.3143,1.2,,,3.3377,3.5696,3.6003,0.0,,57017.0,57017.0,40117.0,250304.63,250304.63,4.91,4.01,2.16
