股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603207,小方制药,化学制药,上海,20240826,603207.SH,20251031,31.77,32.4,31.63,32.35,31.77,0.58,1.8256,16088.29,51751.655,2.9574,2.9574,1.23,25.3037,24.3289,5.5157,10.9446,10.2938,,6.8006,16055.9967,5440.0,5440.0,519411.4932,175984.0,34.95,28.59,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251030,32.35,32.36,31.77,31.77,32.31,-0.54,-1.6713,16870.0,53848.31,3.1011,3.1011,1.37,24.85,23.8927,5.4168,10.7483,10.1092,,6.9248,16055.9967,5440.0,5440.0,510099.0152,172828.8,35.54,29.08,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251029,32.3,32.47,32.01,32.31,32.29,0.02,0.0619,12856.29,41354.219,2.3633,2.3633,1.13,25.2724,24.2988,5.5088,10.931,10.281,,6.809,16055.9967,5440.0,5440.0,518769.2534,175766.4,35.52,29.06,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251028,32.6,32.69,32.21,32.29,32.6,-0.31,-0.9509,10397.0,33718.339,1.9112,1.9112,0.89,25.2568,24.2838,5.5054,10.9243,10.2747,,6.8133,16055.9967,5440.0,5440.0,518448.1334,175657.6,35.86,29.34,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251027,32.36,32.69,32.17,32.6,32.13,0.47,1.4628,15883.0,51538.633,2.9197,2.9197,1.42,25.4992,24.5169,5.5583,11.0292,10.3733,,6.7485,16055.9967,5440.0,5440.0,523425.4924,177344.0,35.34,28.92,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251024,32.02,32.8,32.0,32.13,32.08,0.05,0.1559,9421.0,30419.528,1.7318,1.7318,0.68,25.1316,24.8885,5.1399,10.8701,10.6899,,6.8472,16055.9967,5440.0,5440.0,515879.174,174787.2,35.29,28.87,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251023,32.7,32.7,31.9,32.08,32.64,-0.56,-1.7157,13037.0,41881.103,2.3965,2.3965,0.87,25.0925,24.8497,5.1319,10.8532,10.6733,,6.8579,16055.9967,5440.0,5440.0,515076.3741,174515.2,35.9,29.38,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251022,32.62,32.9,32.41,32.64,32.61,0.03,0.092,8025.19,26249.608,1.4752,1.4752,0.48,25.5305,25.2835,5.2214,11.0427,10.8596,,6.7402,16055.9967,5440.0,5440.0,524067.7323,177561.6,35.87,29.35,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251021,32.1,32.96,32.07,32.61,32.28,0.33,1.0223,11948.19,38839.073,2.1964,2.1964,0.67,25.5071,25.2603,5.2166,11.0325,10.8496,,6.7464,16055.9967,5440.0,5440.0,523586.0524,177398.4,35.51,29.05,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251020,32.73,32.78,31.9,32.28,32.78,-0.5,-1.5253,13543.83,43610.698,2.4897,2.4897,0.75,25.2489,25.0047,5.1639,10.9209,10.7398,,6.8154,16055.9967,5440.0,5440.0,518287.5735,175603.2,36.06,29.5,1.073
603207,小方制药,化学制药,上海,20240826,603207.SH,20251017,33.88,34.05,33.33,33.48,33.75,-0.27,-0.8,22473.64,75571.554,4.1312,4.1312,1.42,26.1876,25.9342,4.8165,11.3269,11.1391,,4.4803,16055.9967,5440.0,5440.0,537554.7695,182131.2,37.13,30.38,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251016,33.55,34.04,33.36,33.75,33.6,0.15,0.4464,18770.56,63323.562,3.4505,3.4505,,26.3987,26.1433,4.8553,11.4182,11.2289,,4.4444,16055.9967,5440.0,5440.0,541889.8886,183600.0,36.96,30.24,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251015,33.08,33.63,32.88,33.6,32.98,0.62,1.8799,17089.83,57100.262,3.1415,3.1415,1.26,26.2814,26.0272,4.8337,11.3675,11.179,,4.4643,16055.9967,5440.0,5440.0,539481.4891,182784.0,36.28,29.68,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251014,33.36,33.61,32.8,32.98,33.2,-0.22,-0.6627,16931.0,56053.106,3.1123,3.1123,1.37,25.7965,25.5469,4.7445,11.1577,10.9727,,4.5482,16055.9967,5440.0,5440.0,529526.7712,179411.2,36.52,29.88,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251013,33.13,33.59,32.41,33.2,33.59,-0.39,-1.1611,15471.0,51385.923,2.8439,2.8439,1.19,25.9685,25.7173,4.7762,11.2321,11.0459,,4.5181,16055.9967,5440.0,5440.0,533059.0904,180608.0,36.95,30.23,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251010,33.69,33.84,33.49,33.59,33.69,-0.1,-0.2968,10733.0,36109.51,1.973,1.973,0.51,26.2736,26.0194,4.8323,11.3641,11.1757,,4.4656,16055.9967,5440.0,5440.0,539320.9292,182729.6,37.06,30.32,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20251009,33.8,33.88,33.2,33.69,33.73,-0.04,-0.1186,15178.0,50961.443,2.7901,2.7901,0.7,26.3518,26.0969,4.8467,11.3979,11.2089,,4.4524,16055.9967,5440.0,5440.0,540926.5288,183273.6,37.1,30.36,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250930,33.52,33.87,33.4,33.73,33.53,0.2,0.5965,9340.17,31412.045,1.7169,1.7169,0.37,26.3831,26.1279,4.8524,11.4114,11.2223,,4.4471,16055.9967,5440.0,5440.0,541568.7687,183491.2,36.88,30.18,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250929,33.38,33.73,33.04,33.53,33.41,0.12,0.3592,11251.0,37705.18,2.0682,2.0682,0.4,26.2267,25.9729,4.8237,11.3438,11.1557,,4.4736,16055.9967,5440.0,5440.0,538357.5694,182403.2,36.75,30.07,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250926,34.35,34.35,33.03,33.41,33.77,-0.36,-1.066,18724.17,62806.508,3.4419,3.4419,0.63,26.1328,25.88,4.8064,11.3032,11.1158,,4.4897,16055.9967,5440.0,5440.0,536430.8497,181750.4,37.15,30.39,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250925,35.68,35.99,33.61,33.77,35.49,-1.72,-4.8464,49855.18,171816.156,9.1646,9.1646,1.97,26.4144,26.1588,4.8582,11.425,11.2356,,4.4418,16055.9967,5440.0,5440.0,542211.0086,183708.8,39.04,31.94,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250924,35.01,35.84,34.78,35.49,35.13,0.36,1.0248,18710.85,66375.208,3.4395,3.4395,0.69,27.7597,27.4912,5.1056,12.0069,11.8078,,4.2265,16055.9967,5440.0,5440.0,569827.3229,193065.6,38.64,31.62,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250923,35.68,35.77,34.45,35.13,35.68,-0.55,-1.5415,29326.85,102469.528,5.391,5.391,1.07,27.4782,27.2123,5.0538,11.8851,11.688,,4.2699,16055.9967,5440.0,5440.0,564047.1641,191107.2,39.25,32.11,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250922,35.54,36.38,35.28,35.68,35.47,0.21,0.592,22962.0,82089.755,4.221,4.221,0.66,27.9084,27.6384,5.133,12.0712,11.871,,4.204,16055.9967,5440.0,5440.0,572877.9623,194099.2,39.02,31.92,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250919,35.36,36.25,35.2,35.47,35.56,-0.09,-0.2531,26668.87,95295.772,4.9024,4.9024,0.79,27.7441,27.4757,5.1028,12.0001,11.8012,,4.2289,16055.9967,5440.0,5440.0,569506.2029,192956.8,39.12,32.0,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250918,36.18,36.3,35.18,35.56,36.09,-0.53,-1.4686,29115.0,104376.613,5.352,5.352,0.88,27.8145,27.5454,5.1157,12.0306,11.8311,,4.2182,16055.9967,5440.0,5440.0,570951.2427,193446.4,39.7,32.48,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250917,36.08,36.66,36.04,36.09,35.97,0.12,0.3336,27504.42,99629.942,5.056,5.056,0.79,28.2291,27.956,5.192,12.2099,12.0074,,4.1563,16055.9967,5440.0,5440.0,579460.9209,196329.6,39.57,32.37,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250916,36.2,36.25,35.69,35.97,36.12,-0.15,-0.4153,30443.19,109838.915,5.5962,5.5962,0.77,28.1352,27.863,5.1747,12.1693,11.9675,,4.1701,16055.9967,5440.0,5440.0,577534.2013,195676.8,39.73,32.51,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250915,34.76,36.45,34.53,36.12,34.76,1.36,3.9125,59603.26,214097.107,10.9565,10.9565,1.84,28.2525,27.9792,5.1963,12.22,12.0174,,4.1528,16055.9967,5440.0,5440.0,579942.6008,196492.8,38.24,31.28,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250912,34.68,35.08,34.52,34.76,34.77,-0.01,-0.0288,21212.0,73768.83,3.8993,3.8993,0.61,27.1887,26.9257,5.0006,11.7599,11.5649,,4.3153,16055.9967,5440.0,5440.0,558106.4453,189094.4,38.25,31.29,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250911,34.68,34.94,33.82,34.77,34.85,-0.08,-0.2296,26488.72,90876.702,4.8693,4.8693,0.74,27.1966,26.9335,5.0021,11.7633,11.5683,,4.3141,16055.9967,5440.0,5440.0,558267.0053,189148.8,38.34,31.37,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250910,35.5,35.5,34.66,34.85,35.72,-0.87,-2.4356,35559.84,124276.673,6.5367,6.5367,1.09,27.2591,26.9954,5.0136,11.7904,11.5949,,4.3042,16055.9967,5440.0,5440.0,559551.485,189584.0,39.29,32.15,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250909,34.88,36.96,34.46,35.72,34.82,0.9,2.5847,54068.94,193478.022,9.9391,9.9391,1.99,27.9396,27.6693,5.1387,12.0847,11.8843,,4.1993,16055.9967,5440.0,5440.0,573520.2021,194316.8,38.3,31.34,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250908,34.75,35.15,34.3,34.82,34.69,0.13,0.3747,24685.1,85470.435,4.5377,4.5377,0.85,27.2357,26.9722,5.0092,11.7802,11.5849,,4.3079,16055.9967,5440.0,5440.0,559069.8051,189420.8,38.16,31.22,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250905,35.0,35.17,34.06,34.69,34.75,-0.06,-0.1727,32078.35,111245.357,5.8968,5.8968,1.17,27.134,26.8715,4.9905,11.7362,11.5417,,4.324,16055.9967,5440.0,5440.0,556982.5255,188713.6,38.23,31.28,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250904,34.3,35.38,33.7,34.75,34.37,0.38,1.1056,33217.87,114780.728,6.1062,6.1062,1.2,27.1809,26.918,4.9992,11.7565,11.5616,,4.3165,16055.9967,5440.0,5440.0,557945.8853,189040.0,37.81,30.93,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250903,34.48,34.77,34.16,34.37,34.51,-0.14,-0.4057,18786.08,64773.448,3.4533,3.4533,0.62,26.8837,26.6236,4.9445,11.628,11.4352,,4.3643,16055.9967,5440.0,5440.0,551844.6066,186972.8,37.96,31.06,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250902,34.8,35.21,34.15,34.51,34.95,-0.44,-1.2589,27167.9,93985.766,4.9941,4.9941,0.81,26.9932,26.7321,4.9647,11.6753,11.4818,,4.3466,16055.9967,5440.0,5440.0,554092.4461,187734.4,38.45,31.46,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250901,33.98,34.95,33.62,34.95,33.92,1.03,3.0366,34493.4,119086.619,6.3407,6.3407,1.08,27.3374,27.0729,5.0279,11.8242,11.6282,,4.2918,16055.9967,5440.0,5440.0,561157.0847,190128.0,37.31,30.53,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250829,33.6,34.2,33.49,33.92,33.61,0.31,0.9223,23264.78,78841.741,4.2766,4.2766,0.7,26.5317,26.275,4.8798,11.4757,11.2855,,4.4222,16055.9967,5440.0,5440.0,544619.4081,184524.8,36.97,30.25,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250828,33.73,34.12,32.7,33.61,33.82,-0.21,-0.6209,34290.56,114303.329,6.3034,6.3034,0.96,26.2892,26.0349,4.8352,11.3709,11.1823,,4.463,16055.9967,5440.0,5440.0,539642.0491,182838.4,37.2,30.44,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250827,34.72,34.99,33.8,33.82,34.73,-0.91,-2.6202,32543.56,112311.045,5.9823,5.9823,0.92,26.4535,26.1976,4.8654,11.4419,11.2522,,4.4352,16055.9967,5440.0,5440.0,543013.8084,183980.8,38.2,31.26,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250826,35.61,36.02,34.65,34.73,35.53,-0.8,-2.2516,42283.13,148559.42,7.7726,7.7726,1.23,27.1653,26.9025,4.9963,11.7498,11.555,,4.319,16055.9967,5440.0,5440.0,557624.7654,188931.2,39.08,31.98,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250825,35.08,35.84,35.0,35.53,35.2,0.33,0.9375,27552.88,97619.227,6.8882,6.8882,0.72,27.791,26.7938,5.4159,12.0204,11.916,,4.2218,16055.9967,4000.0,4000.0,570469.5628,142120.0,38.72,31.68,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250822,35.52,35.52,34.55,35.2,35.52,-0.32,-0.9009,30640.8,107292.027,7.6602,7.6602,0.73,27.5329,26.545,5.3656,11.9088,11.8053,,4.2614,16055.9967,4000.0,4000.0,565171.0838,140800.0,39.07,31.97,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250821,36.58,36.58,35.37,35.52,36.58,-1.06,-2.8978,46122.9,165702.882,11.5307,11.5307,1.19,27.7832,26.7863,5.4143,12.017,11.9126,,4.223,16055.9967,4000.0,4000.0,570309.0028,142080.0,40.24,32.92,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250820,36.78,37.13,36.15,36.58,36.7,-0.12,-0.327,29979.0,109901.808,7.4948,7.4948,0.75,28.6123,27.5856,5.5759,12.3757,12.2681,,4.1006,16055.9967,4000.0,4000.0,587328.3593,146320.0,40.37,33.03,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250819,36.89,37.33,36.38,36.7,36.83,-0.13,-0.353,36971.75,135863.929,9.2429,9.2429,0.9,28.7062,27.6761,5.5942,12.4163,12.3084,,4.0872,16055.9967,4000.0,4000.0,589255.0789,146800.0,40.51,33.15,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250818,37.39,37.4,36.45,36.83,36.97,-0.14,-0.3787,46655.21,171213.26,11.6638,11.6638,1.17,28.8079,27.7742,5.614,12.4602,12.352,,4.0728,16055.9967,4000.0,4000.0,591342.3585,147320.0,40.67,33.27,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250815,36.0,37.65,36.0,36.97,35.91,1.06,2.9518,50750.2,186993.067,12.6876,12.6876,1.38,28.9174,27.8797,5.6354,12.5076,12.3989,,4.0573,16055.9967,4000.0,4000.0,593590.198,147880.0,39.5,32.32,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250814,36.04,36.26,35.65,35.91,36.03,-0.12,-0.3331,30012.34,107921.034,7.5031,7.5031,0.74,28.0883,27.0804,5.4738,12.149,12.0434,,4.1771,16055.9967,4000.0,4000.0,576570.8415,143640.0,39.63,32.43,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250813,36.16,36.26,35.55,36.03,36.46,-0.43,-1.1794,34402.26,123598.286,8.6006,8.6006,0.74,28.1821,27.1709,5.4921,12.1896,12.0837,,4.1632,16055.9967,4000.0,4000.0,578497.5611,144120.0,40.11,32.81,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250812,36.48,37.07,35.69,36.46,36.48,-0.02,-0.0548,42564.35,154621.071,10.6411,10.6411,0.8,28.5185,27.4951,5.5576,12.3351,12.2279,,4.1141,16055.9967,4000.0,4000.0,585401.6397,145840.0,40.13,32.83,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250811,36.08,36.49,35.13,36.48,35.98,0.5,1.3897,41228.95,148207.583,10.3072,10.3072,0.59,28.5341,27.5102,5.5607,12.3418,12.2346,,4.1118,16055.9967,4000.0,4000.0,585722.7596,145920.0,39.58,32.38,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250808,35.72,36.15,35.42,35.98,35.77,0.21,0.5871,35437.65,126652.032,8.8594,8.8594,0.41,28.143,27.1332,5.4845,12.1727,12.0669,,4.169,16055.9967,4000.0,4000.0,577694.7613,143920.0,39.35,32.19,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250807,36.67,36.93,35.51,35.77,36.66,-0.89,-2.4277,50240.7,181108.086,12.5602,12.5602,0.55,27.9788,26.9748,5.4524,12.1016,11.9965,,4.1935,16055.9967,4000.0,4000.0,574323.002,143080.0,40.33,32.99,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250806,37.29,37.6,36.03,36.66,37.52,-0.86,-2.2921,62570.77,229080.107,15.6427,15.6427,0.62,28.6749,27.646,5.5881,12.4027,12.295,,4.0917,16055.9967,4000.0,4000.0,588612.839,146640.0,41.27,33.77,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250805,38.38,38.38,37.09,37.52,38.54,-1.02,-2.6466,76767.56,288862.957,19.1919,19.1919,0.81,29.3476,28.2945,5.7192,12.6937,12.5834,,3.9979,16055.9967,4000.0,4000.0,602420.9962,150080.0,42.39,34.69,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250804,35.68,39.47,35.11,38.54,36.28,2.26,6.2293,124396.16,461755.578,31.099,31.099,1.63,30.1454,29.0637,5.8747,13.0388,12.9255,,3.8921,16055.9967,4000.0,4000.0,618798.1128,154160.0,39.91,32.65,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250801,34.28,37.59,34.18,36.28,34.17,2.11,6.175,120609.18,439337.474,30.1523,30.1523,2.03,28.3777,27.3594,5.5302,12.2742,12.1675,,4.1345,16055.9967,4000.0,4000.0,582511.5603,145120.0,37.59,30.75,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250731,34.88,35.79,33.93,34.17,35.37,-1.2,-3.3927,73240.73,253875.025,18.3102,18.3102,1.44,26.7273,25.7682,5.2086,11.5603,11.4599,,4.3898,16055.9967,4000.0,4000.0,548633.4072,136680.0,38.91,31.83,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250730,33.23,36.5,32.87,35.37,33.24,2.13,6.4079,106673.13,370663.913,26.6683,26.6683,2.66,27.6659,26.6732,5.3915,11.9663,11.8623,,4.2409,16055.9967,4000.0,4000.0,567900.6033,141480.0,36.56,29.92,1.0506
603207,小方制药,化学制药,上海,20240826,603207.SH,20250729,33.27,33.8,32.67,33.24,33.18,0.06,0.1808,47494.11,158152.74,11.8735,11.8735,1.15,25.9998,25.0669,5.0668,11.2457,11.148,,4.5126,16055.9967,4000.0,4000.0,533701.3303,132960.0,36.5,29.86,1.0506
