股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251121,39.65,41.95,39.56,40.29,40.28,0.01,0.0248,104982.27,427319.641,6.212,14.6164,1.61,55.9776,52.1285,5.8568,2.3778,2.3349,0.546,0.6205,16900.0,16900.0,7182.5,680901.0,680901.0,48.34,32.22,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251120,38.5,43.09,37.88,40.28,38.41,1.87,4.8685,141343.91,577210.573,8.3635,19.6789,3.0,55.9638,52.1155,5.8554,2.3772,2.3343,0.5462,0.6207,16900.0,16900.0,7182.5,680732.0,680732.0,46.09,30.73,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251119,39.53,39.65,38.4,38.41,39.55,-1.14,-2.8824,33506.48,129913.137,1.9826,4.665,0.7,53.3656,49.6961,5.5835,2.2668,2.2259,0.5728,0.6509,16900.0,16900.0,7182.5,649129.0,649129.0,47.46,31.64,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251118,40.71,40.88,39.1,39.55,40.69,-1.14,-2.8017,49352.88,195416.784,2.9203,6.8713,1.02,54.9495,51.171,5.7493,2.3341,2.292,0.5563,0.6321,16900.0,16900.0,7182.5,668395.0,668395.0,48.83,32.55,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251117,40.4,40.7,39.8,40.69,40.75,-0.06,-0.1472,37749.68,152438.837,2.2337,5.2558,0.75,56.5334,52.646,5.915,2.4014,2.3581,0.5407,0.6144,16900.0,16900.0,7182.5,687661.0,687661.0,48.9,32.6,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251114,40.44,41.88,40.26,40.75,40.35,0.4,0.9913,63381.08,260526.307,3.7504,8.8244,1.49,56.6168,52.7236,5.9237,2.4049,2.3615,0.5399,0.6135,16900.0,16900.0,7182.5,688675.0,688675.0,48.42,32.28,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251113,40.78,41.23,40.14,40.35,40.83,-0.48,-1.1756,51412.63,208338.081,3.0422,7.158,1.36,56.061,52.2061,5.8656,2.3813,2.3384,0.5452,0.6196,16900.0,16900.0,7182.5,681915.0,681915.0,49.0,32.66,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251112,41.39,41.65,40.68,40.83,41.49,-0.66,-1.5907,37083.18,151953.472,2.1943,5.163,1.03,56.7279,52.8271,5.9353,2.4096,2.3662,0.5388,0.6123,16900.0,16900.0,7182.5,690027.0,690027.0,49.79,33.19,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251111,40.86,42.0,40.78,41.49,41.12,0.37,0.8998,52292.96,216544.521,3.0943,7.2806,1.65,57.6449,53.6811,6.0313,2.4486,2.4044,0.5302,0.6026,16900.0,16900.0,7182.5,701181.0,701181.0,49.34,32.9,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251110,40.2,41.25,39.8,41.12,40.0,1.12,2.8,46638.46,190011.402,2.7597,6.4933,1.58,57.1308,53.2023,5.9775,2.4267,2.383,0.535,0.608,16900.0,16900.0,7182.5,694928.0,694928.0,48.0,32.0,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251107,40.48,40.58,40.0,40.0,40.48,-0.48,-1.1858,25439.37,102328.609,1.5053,3.5419,0.81,55.5747,51.7533,5.8147,2.3607,2.3181,0.55,0.625,16900.0,16900.0,7182.5,676000.0,676000.0,48.58,32.38,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251106,40.97,40.97,40.41,40.48,40.92,-0.44,-1.0753,27523.46,111551.099,1.6286,3.832,0.8,56.2416,52.3743,5.8845,2.389,2.3459,0.5435,0.6176,16900.0,16900.0,7182.5,684112.0,684112.0,49.1,32.74,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251105,40.2,41.14,40.0,40.92,40.75,0.17,0.4172,27910.11,113938.47,1.6515,3.8858,0.77,56.853,52.9436,5.9484,2.4149,2.3714,0.5376,0.6109,16900.0,16900.0,7182.5,691548.0,691548.0,48.9,32.6,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251104,41.22,41.45,40.65,40.75,41.22,-0.47,-1.1402,31175.31,127863.916,1.8447,4.3405,0.84,56.6168,52.7236,5.9237,2.4049,2.3615,0.5399,0.6135,16900.0,16900.0,7182.5,688675.0,688675.0,49.46,32.98,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251103,40.8,41.33,40.75,41.22,40.84,0.38,0.9305,35589.09,146130.708,2.1059,4.955,0.86,57.2698,53.3317,5.992,2.4327,2.3888,0.5337,0.6065,16900.0,16900.0,7182.5,696618.0,696618.0,49.01,32.67,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251031,40.37,41.36,40.17,40.84,40.2,0.64,1.592,35747.9,145623.342,2.1153,4.9771,0.66,56.7418,52.8401,5.9368,2.4102,2.3668,0.5387,0.6121,16900.0,16900.0,7182.5,690196.0,690196.0,48.24,32.16,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251030,41.1,41.41,40.2,40.2,41.32,-1.12,-2.7106,41811.32,169947.2,2.474,5.8213,0.58,55.8526,52.012,5.8438,2.3725,2.3297,0.5473,0.6219,16900.0,16900.0,7182.5,679380.0,679380.0,49.58,33.06,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251029,40.99,41.33,40.63,41.32,41.05,0.27,0.6577,36656.0,150472.867,2.169,5.1035,0.49,57.4087,53.4611,6.0066,2.4386,2.3946,0.5324,0.605,16900.0,16900.0,7182.5,698308.0,698308.0,49.26,32.84,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251028,41.04,41.14,40.8,41.05,40.79,0.26,0.6374,35555.59,145656.109,2.1039,4.9503,0.46,57.0336,53.1118,5.9673,2.4226,2.3789,0.5359,0.609,16900.0,16900.0,7182.5,693745.0,693745.0,48.95,32.63,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251027,41.3,41.48,40.58,40.79,41.42,-0.63,-1.521,55962.24,228855.97,3.3114,7.7915,0.78,56.6723,55.9603,6.0959,2.4073,2.3673,0.5393,0.6129,16900.0,16900.0,7182.5,689351.0,689351.0,49.7,33.14,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251024,41.91,42.57,41.16,41.42,43.28,-1.86,-4.2976,100769.03,419801.544,5.9627,14.0298,1.71,57.5476,56.8246,6.19,2.4445,2.4039,0.5311,0.6036,16900.0,16900.0,7182.5,699998.0,699998.0,51.94,34.62,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251023,43.96,45.49,43.14,43.28,42.39,0.89,2.0996,131921.55,585565.302,7.806,18.3671,3.19,60.1319,59.3764,6.468,2.5542,2.5118,0.5083,0.5776,16900.0,16900.0,7182.5,731432.0,731432.0,50.87,33.91,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251022,41.88,43.18,41.58,42.39,42.93,-0.54,-1.2579,53610.52,227668.648,3.1722,7.464,1.39,58.8953,58.1554,6.335,2.5017,2.4602,0.519,0.5898,16900.0,16900.0,7182.5,716391.0,716391.0,51.52,34.34,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251021,41.67,43.08,41.56,42.93,41.8,1.13,2.7033,45402.82,193173.825,2.6866,6.3213,1.13,59.6456,58.8962,6.4157,2.5336,2.4915,0.5125,0.5823,16900.0,16900.0,7182.5,725517.0,725517.0,50.16,33.44,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251020,41.9,42.18,41.31,41.8,41.66,0.14,0.3361,28178.9,117792.585,1.6674,3.9233,0.65,58.0756,57.3459,6.2468,2.4669,2.4259,0.5263,0.5981,16900.0,16900.0,7182.5,706420.0,706420.0,49.99,33.33,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251017,42.78,43.25,41.66,41.66,42.83,-1.17,-2.7317,36231.98,153443.646,2.1439,5.0445,0.8,57.8811,57.1539,6.2259,2.4586,2.4178,0.5281,0.6001,16900.0,16900.0,7182.5,704054.0,704054.0,51.4,34.26,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251016,43.0,44.16,42.61,42.83,43.31,-0.48,-1.1083,43461.79,187904.805,2.5717,6.0511,,59.5066,58.759,6.4007,2.5277,2.4857,0.5137,0.5837,16900.0,16900.0,7182.5,723827.0,723827.0,51.97,34.65,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251015,43.11,43.65,42.56,43.31,43.04,0.27,0.6273,39036.69,168214.578,2.3099,5.435,0.68,60.1735,59.4175,6.4725,2.556,2.5136,0.508,0.5772,16900.0,16900.0,7182.5,731939.0,731939.0,51.65,34.43,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251014,43.53,44.47,42.72,43.04,43.41,-0.37,-0.8523,53857.69,235863.843,3.1868,7.4985,0.91,59.7984,59.0471,6.4321,2.5401,2.4979,0.5112,0.5809,16900.0,16900.0,7182.5,727376.0,727376.0,52.09,34.73,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251013,42.03,43.43,41.56,43.41,44.0,-0.59,-1.3409,43720.64,186949.533,2.587,6.0871,0.68,60.3125,59.5547,6.4874,2.5619,2.5194,0.5068,0.5759,16900.0,16900.0,7182.5,733629.0,733629.0,52.8,35.2,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251010,43.88,44.7,43.73,44.0,44.1,-0.1,-0.2268,47282.38,208771.255,2.7978,6.583,0.71,61.1322,60.3641,6.5756,2.5967,2.5536,0.5,0.5682,16900.0,16900.0,7182.5,743600.0,743600.0,52.92,35.28,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20251009,44.9,45.12,43.76,44.1,45.34,-1.24,-2.7349,64903.45,286524.544,3.8404,9.0363,0.93,61.2711,60.5013,6.5905,2.6026,2.5594,0.4989,0.5669,16900.0,16900.0,7182.5,745290.0,745290.0,54.41,36.27,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250930,44.53,46.2,44.33,45.34,44.41,0.93,2.0941,75245.45,341847.876,4.4524,10.4762,1.03,62.994,62.2025,6.7758,2.6758,2.6314,0.4852,0.5514,16900.0,16900.0,7182.5,766246.0,766246.0,53.29,35.53,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250929,44.4,44.97,43.49,44.41,44.47,-0.06,-0.1349,64588.8,284462.284,3.8218,8.9925,0.86,61.7018,60.9266,6.6368,2.6209,2.5774,0.4954,0.5629,16900.0,16900.0,7182.5,750529.0,750529.0,53.36,35.58,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250926,44.55,45.97,44.21,44.47,44.57,-0.1,-0.2244,68332.49,308164.966,4.0433,9.5137,0.8,61.7852,61.0089,6.6458,2.6245,2.5809,0.4947,0.5622,16900.0,16900.0,7182.5,751543.0,751543.0,53.48,35.66,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250925,44.9,45.35,44.44,44.57,45.31,-0.74,-1.6332,60589.49,271324.142,3.5852,8.4357,0.58,61.9241,61.1461,6.6608,2.6304,2.5867,0.4936,0.5609,16900.0,16900.0,7182.5,753233.0,753233.0,54.37,36.25,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250924,44.25,46.5,44.01,45.31,44.61,0.7,1.5692,80674.01,366842.57,4.7736,11.232,0.75,62.9523,62.1613,6.7713,2.674,2.6296,0.4855,0.5518,16900.0,16900.0,7182.5,765739.0,765739.0,53.53,35.69,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250923,46.4,46.42,43.67,44.61,46.91,-2.3,-4.903,91507.07,408237.194,5.4146,12.7403,0.81,61.9797,61.201,6.6667,2.6327,2.589,0.4932,0.5604,16900.0,16900.0,7182.5,753909.0,753909.0,56.29,37.53,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250922,46.63,46.97,45.6,46.91,47.35,-0.44,-0.9293,73927.88,342991.683,4.3744,10.2928,0.58,65.1753,64.3564,7.0105,2.7685,2.7225,0.469,0.5329,16900.0,16900.0,7182.5,792779.0,792779.0,56.82,37.88,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250919,45.7,47.99,45.1,47.35,45.96,1.39,3.0244,117773.88,547087.832,6.9689,16.3973,0.82,65.7866,64.96,7.0762,2.7944,2.748,0.4646,0.528,16900.0,16900.0,7182.5,800215.0,800215.0,55.15,36.77,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250918,48.4,48.69,45.31,45.96,50.29,-4.33,-8.6101,156424.16,739670.788,9.2559,21.7785,1.13,63.8554,63.0531,6.8685,2.7124,2.6674,0.4787,0.544,16900.0,16900.0,7182.5,776724.0,776724.0,60.35,40.23,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250917,50.0,50.73,48.77,50.29,50.6,-0.31,-0.6126,97164.29,485223.885,5.7494,13.5279,0.69,69.8713,68.9935,7.5156,2.9679,2.9187,0.4375,0.4971,16900.0,16900.0,7182.5,849901.0,849901.0,60.72,40.48,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250916,49.9,50.98,49.63,50.6,50.41,0.19,0.3769,122673.94,617733.957,7.2588,17.0796,0.82,70.302,69.4188,7.5619,2.9862,2.9367,0.4348,0.4941,16900.0,16900.0,7182.5,855140.0,855140.0,60.49,40.33,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250915,48.5,50.86,47.72,50.41,49.97,0.44,0.8805,148672.24,726670.039,8.7972,20.6992,1.07,70.0381,69.1581,7.5335,2.975,2.9256,0.4364,0.4959,16900.0,16900.0,7182.5,851929.0,851929.0,59.96,39.98,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250912,48.05,51.84,48.0,49.97,48.45,1.52,3.1373,193388.91,965665.201,11.4431,30.5151,1.74,69.4267,68.5544,7.4678,2.949,2.9001,0.4403,0.5003,16900.0,16900.0,6337.49,844493.0,844493.0,58.14,38.76,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250911,47.52,48.98,47.21,48.45,48.0,0.45,0.9375,128947.9,619582.445,7.6301,20.3468,1.34,67.3149,66.4691,7.2406,2.8593,2.8119,0.4541,0.516,16900.0,16900.0,6337.49,818805.0,818805.0,57.6,38.4,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250910,48.0,48.95,47.35,48.0,48.55,-0.55,-1.1329,113747.85,545269.221,6.7306,17.9484,1.37,66.6897,65.8518,7.1734,2.8328,2.7858,0.4583,0.5208,16900.0,16900.0,6337.49,811200.0,811200.0,58.26,38.84,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250909,47.0,49.58,46.15,48.55,46.52,2.03,4.3637,161985.37,781909.046,9.5849,25.5599,2.5,67.4538,66.6063,7.2555,2.8652,2.8177,0.4531,0.5149,16900.0,16900.0,6337.49,820495.0,820495.0,55.82,37.22,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250908,46.66,47.9,46.17,46.52,46.02,0.5,1.0865,94836.73,445212.241,5.6116,14.9644,1.54,64.6334,63.8214,6.9522,2.7454,2.6999,0.4729,0.5374,16900.0,16900.0,6337.49,786188.0,786188.0,55.22,36.82,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250905,45.0,46.27,44.62,46.02,45.09,0.93,2.0625,56196.95,255736.352,3.3253,8.8674,0.82,63.9387,63.1354,6.8775,2.7159,2.6708,0.4781,0.5432,16900.0,16900.0,6337.49,777738.0,777738.0,54.11,36.07,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250904,44.81,45.96,43.88,45.09,44.78,0.31,0.6923,54159.33,244103.126,3.2047,8.5459,0.76,62.6466,61.8595,6.7385,2.661,2.6169,0.4879,0.5544,16900.0,16900.0,6337.49,762021.0,762021.0,53.74,35.82,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250903,46.1,46.78,44.38,44.78,46.09,-1.31,-2.8423,47250.34,214913.619,2.7959,7.4557,0.59,62.2159,61.4342,6.6921,2.6427,2.5989,0.4913,0.5583,16900.0,16900.0,6337.49,756782.0,756782.0,55.31,36.87,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250902,47.72,47.8,45.53,46.09,47.83,-1.74,-3.6379,71821.48,333560.326,4.2498,11.3328,0.82,64.036,63.2314,6.8879,2.7201,2.6749,0.4773,0.5424,16900.0,16900.0,6337.49,778921.0,778921.0,57.4,38.26,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250901,47.3,48.17,46.61,47.83,47.03,0.8,1.701,78763.92,373446.963,4.6606,12.4283,0.7,66.4535,65.6186,7.1479,2.8227,2.7759,0.46,0.5227,16900.0,16900.0,6337.49,808327.0,808327.0,56.44,37.62,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250829,48.58,49.33,46.91,47.03,47.43,-0.4,-0.8433,90593.36,433164.687,5.3606,14.2948,0.85,65.342,64.521,7.0284,2.7755,2.7295,0.4678,0.5316,16900.0,16900.0,6337.49,794807.0,794807.0,56.92,37.94,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250828,47.19,48.29,45.88,47.43,47.19,0.24,0.5086,70013.06,330523.229,4.1428,11.0474,0.67,65.8977,65.0698,7.0882,2.7991,2.7527,0.4638,0.5271,16900.0,16900.0,6337.49,801567.0,801567.0,56.63,37.75,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250827,49.51,49.93,47.12,47.19,49.8,-2.61,-5.241,90941.04,442064.027,5.3811,14.3497,0.89,65.5643,64.7405,7.0523,2.785,2.7388,0.4662,0.5298,16900.0,16900.0,6337.49,797511.0,797511.0,59.76,39.84,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250826,49.05,50.77,48.68,49.8,50.06,-0.26,-0.5194,110002.59,545432.776,6.509,17.3574,1.04,69.1905,68.3212,7.4424,2.939,2.8902,0.4418,0.502,16900.0,16900.0,6337.49,841620.0,841620.0,60.07,40.05,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250825,47.5,51.97,47.32,50.06,46.79,3.27,6.9887,203796.78,1017549.899,12.059,32.1573,2.38,69.5518,68.6779,7.4812,2.9544,2.9053,0.4395,0.4994,16900.0,16900.0,6337.49,846014.0,846014.0,56.15,37.43,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250822,46.64,47.0,46.31,46.79,46.79,0.0,0.0,59165.32,276145.982,3.5009,9.3358,0.64,65.0085,64.1918,6.9925,2.7614,2.7155,0.4702,0.5343,16900.0,16900.0,6337.49,790751.0,790751.0,56.15,37.43,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250821,47.0,47.44,46.54,46.79,47.45,-0.66,-1.3909,58320.19,274011.757,3.4509,9.2024,0.61,65.0085,64.1918,6.9925,2.7614,2.7155,0.4702,0.5343,16900.0,16900.0,6337.49,790751.0,790751.0,56.94,37.96,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250820,47.4,47.79,46.51,47.45,47.49,-0.04,-0.0842,79337.4,373263.342,4.6945,12.5187,0.83,65.9255,65.0972,7.0912,2.8003,2.7538,0.4636,0.5269,16900.0,16900.0,6337.49,801905.0,801905.0,56.99,37.99,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250819,47.53,48.29,46.94,47.49,46.84,0.65,1.3877,127984.92,610315.374,7.5731,20.1949,1.45,65.9811,65.1521,7.0971,2.8027,2.7562,0.4633,0.5264,16900.0,16900.0,6337.49,802581.0,802581.0,56.21,37.47,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250818,45.81,46.93,45.35,46.84,46.2,0.64,1.3853,103462.93,478563.076,6.1221,16.3255,1.19,65.078,66.0257,7.1687,2.7643,2.7123,0.4697,0.5337,16900.0,16900.0,6337.49,791596.0,791596.0,55.44,36.96,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250815,45.4,47.0,45.4,46.2,44.9,1.3,2.8953,92961.78,429863.779,5.5007,14.6685,1.18,64.1888,65.1235,7.0708,2.7266,2.6752,0.4762,0.5411,16900.0,16900.0,6337.49,780780.0,780780.0,53.88,35.92,1.7508
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250814,45.82,46.67,44.84,44.9,45.95,-1.05,-2.2851,76651.67,350553.313,4.5356,11.7885,1.03,62.3826,63.2911,6.8718,2.6498,2.5999,0.49,0.5568,16900.0,16900.0,6502.265,758810.0,758810.0,55.14,36.76,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250813,46.52,46.88,45.67,45.95,46.47,-0.52,-1.119,76560.2,353170.748,4.5302,11.7744,1.07,63.8415,64.7711,7.0325,2.7118,2.6607,0.4788,0.5441,16900.0,16900.0,6502.265,776555.0,776555.0,55.76,37.18,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250812,45.89,46.97,45.59,46.47,45.79,0.68,1.485,90288.38,417764.343,5.3425,13.8857,1.41,64.5639,65.5041,7.1121,2.7425,2.6908,0.4734,0.538,16900.0,16900.0,6502.265,785343.0,785343.0,54.95,36.63,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250811,44.33,46.27,44.08,45.79,43.8,1.99,4.5434,97263.74,440966.01,5.7553,14.9584,1.83,63.6192,64.5456,7.008,2.7024,2.6515,0.4805,0.546,16900.0,16900.0,6502.265,773851.0,773851.0,52.56,35.04,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250808,44.55,44.7,43.8,43.8,44.74,-0.94,-2.101,54348.58,239404.687,3.2159,8.3584,1.05,60.8543,61.7405,6.7035,2.5849,2.5362,0.5023,0.5708,16900.0,16900.0,6502.265,740220.0,740220.0,53.69,35.79,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250807,44.5,45.18,44.3,44.74,44.53,0.21,0.4716,54511.87,244218.008,3.2256,8.3835,0.84,62.1603,63.0655,6.8473,2.6404,2.5907,0.4917,0.5588,16900.0,16900.0,6502.265,756106.0,756106.0,53.44,35.62,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250806,44.49,45.0,43.9,44.53,44.31,0.22,0.4965,61825.88,275778.91,3.6583,9.5084,0.72,61.8686,62.7695,6.8152,2.628,2.5785,0.494,0.5614,16900.0,16900.0,6502.265,752557.0,752557.0,53.17,35.45,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250805,43.74,44.46,43.74,44.31,43.85,0.46,1.049,51646.23,228321.677,3.056,7.9428,0.47,61.5629,62.4594,6.7815,2.615,2.5658,0.4965,0.5642,16900.0,16900.0,6502.265,748839.0,748839.0,52.62,35.08,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250804,43.3,43.85,42.81,43.85,43.48,0.37,0.851,43327.77,188624.705,2.5638,6.6635,0.36,60.9238,61.811,6.7111,2.5879,2.5391,0.5017,0.5701,16900.0,16900.0,6502.265,741065.0,741065.0,52.18,34.78,1.7504
300917,特发服务,房产服务,深圳,20201221,300917.SZ,20250801,43.47,43.93,43.3,43.48,43.51,-0.03,-0.0689,48537.35,211463.679,2.872,7.4647,0.36,60.4097,61.2894,6.6545,2.566,2.5177,0.506,0.575,16900.0,16900.0,6502.265,734812.0,734812.0,52.21,34.81,1.7504
