股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251105,20.83,21.24,20.82,21.22,21.1,0.12,0.5687,32269.41,68233.216,1.9112,5.7896,1.09,47.2704,44.3195,1.7381,3.9207,4.064,2.8504,1.9476,16900.41,16884.3805,5573.6944,358626.7002,358286.5542,25.32,16.88,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251104,20.92,21.24,20.79,21.1,20.9,0.2,0.9569,27815.41,58499.092,1.6474,4.9905,0.72,47.0031,44.0689,1.7282,3.8985,4.0411,2.8667,1.9586,16900.41,16884.3805,5573.6944,356598.651,356260.4286,25.08,16.72,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251103,20.59,21.04,20.59,20.9,20.69,0.21,1.015,21315.0,44374.067,1.2624,3.8242,0.53,46.5576,43.6512,1.7119,3.8616,4.0028,2.8941,1.9774,16900.41,16884.3805,5573.6944,353218.569,352883.5525,24.83,16.55,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251031,20.58,20.84,20.49,20.69,20.55,0.14,0.6813,19320.79,39991.819,1.1443,3.4664,0.46,46.0898,43.2126,1.6947,3.8228,3.9625,2.9235,1.9975,16900.41,16884.3805,5573.6944,349669.4829,349337.8325,24.66,16.44,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251030,20.88,21.07,20.52,20.55,20.88,-0.33,-1.5805,28878.0,59890.505,1.7103,5.1811,0.71,45.7779,42.9202,1.6832,3.7969,3.9357,2.9434,2.0111,16900.41,16884.3805,5573.6944,347303.4255,346974.0193,25.06,16.7,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251029,21.51,21.61,20.75,20.88,21.5,-0.62,-2.8837,51062.33,107014.041,3.0242,9.1613,1.47,46.513,43.1876,1.728,3.8579,3.9784,2.8969,1.9793,16900.41,16884.3805,5573.6944,352880.5608,352545.8648,25.8,17.2,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251028,20.95,21.96,20.78,21.5,20.95,0.55,2.6253,72718.96,156148.973,4.3069,13.0468,2.9,47.8942,44.47,1.7793,3.9725,4.0965,2.8133,1.9222,16900.41,16884.3805,5573.6944,363358.815,363014.1808,25.14,16.76,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251027,20.79,21.14,20.63,20.95,20.82,0.13,0.6244,28708.0,59829.749,1.7003,5.1506,1.21,46.669,43.3324,1.7338,3.8708,3.9917,2.8872,1.9727,16900.41,16884.3805,5573.6944,354063.5895,353727.7715,24.98,16.66,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251024,20.63,20.97,20.62,20.82,20.69,0.13,0.6283,29628.0,61576.618,1.7548,5.3157,1.37,46.3794,43.0635,1.7231,3.8468,3.967,2.9052,1.985,16900.41,16884.3805,5573.6944,351866.5362,351532.802,24.83,16.55,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251023,20.58,20.7,20.27,20.69,20.66,0.03,0.1452,20717.23,42376.671,1.227,3.717,0.97,46.0898,42.7946,1.7123,3.8228,3.9422,2.9235,1.9975,16900.41,16884.3805,5573.6944,349669.4829,349337.8325,24.79,16.53,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251022,20.7,20.88,20.45,20.66,20.67,-0.01,-0.0484,21463.8,44439.858,1.2712,3.8509,0.99,46.023,42.7326,1.7098,3.8172,3.9365,2.9277,2.0004,16900.41,16884.3805,5573.6944,349162.4706,348831.3011,24.8,16.54,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251021,20.32,20.69,20.32,20.67,20.32,0.35,1.7224,24692.8,50880.129,1.4625,4.4302,1.1,46.0452,42.7532,1.7106,3.8191,3.9384,2.9263,1.9994,16900.41,16884.3805,5573.6944,349331.4747,349000.1449,24.38,16.26,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251020,20.12,20.33,20.09,20.32,19.92,0.4,2.008,22449.0,45409.239,1.3296,4.0277,0.94,45.2656,42.0293,1.6817,3.7544,3.8717,2.9767,2.0338,16900.41,16884.3805,5573.6944,343416.3312,343090.6118,23.9,15.94,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251017,20.44,20.45,19.91,19.92,20.36,-0.44,-2.1611,18560.0,37397.71,1.0992,3.3299,0.7,44.3745,41.202,1.6486,3.6805,3.7955,3.0365,2.0747,16900.41,16884.3805,5573.6944,336656.1672,336336.8596,24.43,16.29,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251016,20.68,20.77,20.34,20.36,20.67,-0.31,-1.4998,19393.23,39745.98,1.1486,3.4794,,45.3547,42.1121,1.685,3.7618,3.8793,2.9708,2.0298,16900.41,16884.3805,5573.6944,344092.3476,343765.987,24.8,16.54,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251015,20.46,20.69,20.42,20.67,20.46,0.21,1.0264,22991.06,47327.969,4.1249,4.1249,0.79,46.0452,42.7532,1.7106,3.8191,3.9384,2.9263,1.9994,16900.41,5573.6944,5573.6944,349331.4747,115208.2632,24.55,16.37,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251014,20.55,20.94,20.36,20.46,20.55,-0.09,-0.438,28859.67,59494.809,5.1778,5.1778,1.04,45.5774,42.3189,1.6933,3.7803,3.8984,2.9563,2.0199,16900.41,5573.6944,5573.6944,345782.3886,114037.7874,24.66,16.44,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251013,20.0,20.65,19.35,20.55,20.62,-0.07,-0.3395,29525.59,59708.09,5.2973,5.2973,1.13,45.7779,42.505,1.7007,3.7969,3.9155,2.9434,2.0111,16900.41,5573.6944,5573.6944,347303.4255,114539.4199,24.74,16.5,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251010,20.56,20.88,20.51,20.62,20.74,-0.12,-0.5786,31880.25,65855.801,5.7198,5.7198,1.29,45.9339,42.6498,1.7065,3.8099,3.9289,2.9334,2.0042,16900.41,5573.6944,5573.6944,348486.4542,114929.5785,24.89,16.59,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20251009,20.39,21.16,20.3,20.74,20.48,0.26,1.2695,34190.0,71041.324,6.1342,6.1342,1.57,46.2012,42.898,1.7164,3.832,3.9517,2.9164,1.9926,16900.41,5573.6944,5573.6944,350514.5034,115598.4219,24.58,16.38,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250930,20.68,20.88,20.47,20.48,20.7,-0.22,-1.0628,21509.03,44332.482,3.859,3.859,0.83,45.622,42.3603,1.6949,3.784,3.9022,2.9534,2.0179,16900.41,5573.6944,5573.6944,346120.3968,114149.2613,24.84,16.56,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250929,20.41,20.86,20.14,20.7,20.48,0.22,1.0742,22289.0,45920.243,3.999,3.999,0.82,46.1121,42.8153,1.7131,3.8246,3.9441,2.922,1.9965,16900.41,5573.6944,5573.6944,349838.487,115375.4741,24.58,16.38,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250926,20.68,20.89,20.43,20.48,20.7,-0.22,-1.0628,20963.46,43218.951,3.7611,3.7611,0.74,45.622,42.3603,1.6949,3.784,3.9022,2.9534,2.0179,16900.41,5573.6944,5573.6944,346120.3968,114149.2613,24.84,16.56,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250925,20.92,21.11,20.68,20.7,21.0,-0.3,-1.4286,24887.0,51984.336,4.4651,4.4651,0.8,46.1121,42.8153,1.7131,3.8246,3.9441,2.922,1.9965,16900.41,5573.6944,5573.6944,349838.487,115375.4741,25.2,16.8,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250924,20.83,21.0,20.44,21.0,20.87,0.13,0.6229,19491.13,40726.794,3.497,3.497,0.6,46.7804,43.4358,1.738,3.8801,4.0013,2.8803,1.968,16900.41,5573.6944,5573.6944,354908.61,117047.5824,25.04,16.7,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250923,21.3,21.4,20.38,20.87,21.32,-0.45,-2.1107,42423.18,88011.191,7.6113,7.6113,1.39,46.4908,43.1669,1.7272,3.856,3.9765,2.8982,1.9802,16900.41,5573.6944,5573.6944,352711.5567,116323.0021,25.58,17.06,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250922,21.5,21.74,21.19,21.32,21.67,-0.35,-1.6151,27669.0,59117.891,4.9642,4.9642,0.96,47.4932,44.0977,1.7644,3.9392,4.0622,2.8371,1.9384,16900.41,5573.6944,5573.6944,360316.7412,118831.1646,26.0,17.34,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250919,21.57,22.07,21.38,21.67,21.62,0.05,0.2313,28119.0,60982.411,5.0449,5.0449,0.96,48.2729,44.8216,1.7934,4.0039,4.1289,2.7912,1.9071,16900.41,5573.6944,5573.6944,366231.8847,120781.9576,25.94,17.3,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250918,21.96,22.14,21.6,21.62,22.05,-0.43,-1.9501,38089.07,83272.215,6.8337,6.8337,1.32,48.1615,44.7182,1.7893,3.9946,4.1194,2.7977,1.9115,16900.41,5573.6944,5573.6944,365386.8642,120503.2729,26.46,17.64,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250917,22.14,22.37,22.01,22.05,22.19,-0.14,-0.6309,25011.0,55247.694,4.4873,4.4873,0.88,49.1194,45.6076,1.8249,4.0741,4.2013,2.7431,1.8743,16900.41,5573.6944,5573.6944,372654.0405,122899.9615,26.63,17.75,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250916,21.82,22.22,21.8,22.19,21.9,0.29,1.3242,33423.0,73672.872,5.9966,5.9966,1.2,49.4312,45.8972,1.8364,4.0999,4.228,2.7258,1.8624,16900.41,5573.6944,5573.6944,375020.0979,123680.2787,26.28,17.52,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250915,22.01,22.15,21.77,21.9,22.07,-0.17,-0.7703,19825.0,43420.306,3.5569,3.5569,0.64,48.7852,45.2973,1.8124,4.0464,4.1728,2.7619,1.8871,16900.41,5573.6944,5573.6944,370118.979,122063.9074,26.48,17.66,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250912,22.21,22.3,21.96,22.07,22.12,-0.05,-0.226,30342.0,67079.965,5.4438,5.4438,0.95,49.1639,45.649,1.8265,4.0778,4.2051,2.7407,1.8726,16900.41,5573.6944,5573.6944,372992.0487,123011.4354,26.54,17.7,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250911,21.8,22.17,21.55,22.12,21.87,0.25,1.1431,35733.0,78463.955,6.411,6.411,1.08,49.2753,45.7524,1.8306,4.087,4.2147,2.7345,1.8683,16900.41,5573.6944,5573.6944,373837.0692,123290.1201,26.24,17.5,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250910,21.98,22.15,21.8,21.87,21.82,0.05,0.2291,22888.75,50218.143,4.1066,4.1066,0.63,48.7184,45.2353,1.81,4.0408,4.167,2.7657,1.8897,16900.41,5573.6944,5573.6944,369611.9667,121896.6965,26.18,17.46,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250909,22.2,22.21,21.71,21.82,22.2,-0.38,-1.7117,29912.34,65621.279,5.3667,5.3667,0.69,48.607,45.1319,1.8058,4.0316,4.1575,2.7721,1.894,16900.41,5573.6944,5573.6944,368766.9462,121618.0118,26.64,17.76,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250908,21.99,22.25,21.81,22.2,21.99,0.21,0.955,35715.94,78774.88,6.4079,6.4079,0.72,49.4535,45.9179,1.8373,4.1018,4.2299,2.7246,1.8616,16900.41,5573.6944,5573.6944,375189.102,123736.0157,26.39,17.59,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250905,21.39,21.99,21.1,21.99,21.35,0.64,2.9977,35420.44,76620.427,6.3549,6.3549,0.67,48.9857,45.4835,1.8199,4.063,4.1899,2.7506,1.8794,16900.41,5573.6944,5573.6944,371640.0159,122565.5399,25.62,17.08,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250904,21.61,22.05,21.2,21.35,21.53,-0.18,-0.836,41798.0,90655.939,7.4992,7.4992,0.66,47.56,44.1597,1.7669,3.9447,4.068,2.8331,1.9357,16900.41,5573.6944,5573.6944,360823.7535,118998.3754,25.84,17.22,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250903,22.11,22.2,21.51,21.53,22.0,-0.47,-2.1364,38822.0,84713.184,6.9652,6.9652,0.56,47.961,44.532,1.7818,3.978,4.1023,2.8094,1.9195,16900.41,5573.6944,5573.6944,363865.8273,120001.6404,26.4,17.6,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250902,22.67,22.73,21.67,22.0,22.78,-0.78,-3.4241,63452.0,139708.307,11.3842,11.3842,0.91,49.008,45.5042,1.8207,4.0648,4.1918,2.7494,1.8785,16900.41,5573.6944,5573.6944,371809.02,122621.2768,27.34,18.22,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250901,22.65,22.98,22.42,22.78,22.44,0.34,1.5152,70057.0,158635.825,12.5692,12.5692,0.94,50.7455,47.1175,1.8853,4.209,4.3404,2.6552,1.8142,16900.41,5573.6944,5573.6944,384991.3398,126968.7584,26.93,17.95,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250829,22.65,22.69,22.25,22.44,22.6,-0.16,-0.708,51730.0,116040.963,9.2811,9.2811,0.64,49.9882,46.4143,1.8571,4.1461,4.2756,2.6955,1.8417,16900.41,5573.6944,5573.6944,379245.2004,125073.7023,27.12,18.08,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250828,23.05,23.44,21.85,22.6,23.19,-0.59,-2.5442,90499.17,204300.361,16.2368,16.2368,1.08,50.3446,48.8597,1.88,4.1757,4.1266,2.6764,1.8286,16900.41,5573.6944,5573.6944,381949.266,125965.4934,27.83,18.55,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250827,23.72,24.07,23.07,23.19,23.82,-0.63,-2.6448,73139.32,172913.884,13.1222,13.1222,0.73,51.6589,50.1353,1.9291,4.2847,4.2344,2.6083,1.7821,16900.41,5573.6944,5573.6944,391920.5079,129253.9731,28.58,19.06,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250826,24.16,24.25,23.78,23.82,24.15,-0.33,-1.3665,64968.0,155828.4,11.6562,11.6562,0.44,53.0623,51.4973,1.9815,4.4011,4.3494,2.5393,1.735,16900.41,5573.6944,5573.6944,402567.7662,132765.4006,28.98,19.32,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250825,24.24,24.46,23.84,24.15,24.28,-0.13,-0.5354,94131.99,226914.702,16.8886,16.8886,0.51,53.7974,52.2107,2.0089,4.4621,4.4096,2.5046,1.7113,16900.41,5573.6944,5573.6944,408144.9015,134604.7198,29.14,19.42,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250822,24.28,24.58,24.12,24.28,24.42,-0.14,-0.5733,80623.93,195942.98,14.4651,14.4651,0.45,54.087,52.4918,2.0198,4.4861,4.4334,2.4912,1.7021,16900.41,5573.6944,5573.6944,410341.9548,135329.3,29.3,19.54,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250821,25.21,25.55,24.21,24.42,25.2,-0.78,-3.0952,107474.0,264564.619,19.2824,19.2824,0.62,54.3989,52.7944,2.0314,4.512,4.4589,2.4769,1.6924,16900.41,5573.6944,5573.6944,412708.0122,136109.6172,30.24,20.16,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250820,25.05,25.69,24.31,25.2,25.9,-0.7,-2.7027,150880.54,379157.933,27.0701,27.0701,0.97,56.1364,54.4807,2.0963,4.6561,4.6014,2.4003,1.64,16900.41,5573.6944,5573.6944,425890.332,140457.0989,31.08,20.72,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250819,26.36,28.5,25.53,25.9,26.26,-0.36,-1.3709,304767.11,818541.295,54.6796,54.6796,2.84,57.6958,55.9941,2.1545,4.7854,4.7292,2.3354,1.5957,16900.41,5573.6944,5573.6944,437720.619,144358.685,31.51,21.01,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250818,22.33,26.26,22.11,26.26,21.88,4.38,20.0183,283177.67,694454.701,50.8061,50.8061,4.05,58.4977,56.7724,2.1845,4.8519,4.7949,2.3034,1.5738,16900.41,5573.6944,5573.6944,443804.7666,146365.2149,26.26,17.5,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250815,21.54,21.88,21.28,21.88,21.35,0.53,2.4824,56006.48,121002.735,10.0484,10.0484,0.65,48.7407,47.3031,1.8201,4.0427,3.9952,2.7645,1.8888,16900.41,5573.6944,5573.6944,369780.9708,121952.4335,25.62,17.08,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250814,22.06,22.08,21.32,21.35,22.06,-0.71,-3.2185,76695.0,165780.536,13.7602,13.7602,0.91,47.56,46.1573,1.776,3.9447,3.8984,2.8331,1.9357,16900.41,5573.6944,5573.6944,360823.7535,118998.3754,26.47,17.65,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250813,22.27,22.27,21.8,22.06,22.1,-0.04,-0.181,57875.19,127242.512,10.3836,10.3836,0.65,49.1417,47.6923,1.8351,4.0759,4.028,2.7419,1.8734,16900.41,5573.6944,5573.6944,372823.0446,122955.6985,26.52,17.68,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250812,22.45,22.45,22.0,22.1,22.55,-0.45,-1.9956,61908.39,136992.477,11.1072,11.1072,0.66,49.2308,47.7787,1.8384,4.0833,4.0353,2.7369,1.87,16900.41,5573.6944,5573.6944,373499.061,123178.6462,27.06,18.04,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250811,22.66,22.78,22.34,22.55,22.59,-0.04,-0.1771,96946.0,218205.116,17.3935,17.3935,1.03,50.2332,48.7516,1.8758,4.1665,4.1175,2.6823,1.8327,16900.41,5573.6944,5573.6944,381104.2455,125686.8087,27.11,18.07,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250808,21.79,22.79,21.68,22.59,21.76,0.83,3.8143,140143.15,312771.186,25.1437,25.1437,1.52,50.3223,48.8381,1.8792,4.1738,4.1248,2.6776,1.8295,16900.41,5573.6944,5573.6944,381780.2619,125909.7565,26.11,17.41,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250807,21.98,22.06,21.59,21.76,22.01,-0.25,-1.1358,65487.5,142229.092,11.7494,11.7494,0.61,48.4734,47.0437,1.8101,4.0205,3.9732,2.7797,1.8992,16900.41,5573.6944,5573.6944,367752.9216,121283.5901,26.41,17.61,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250806,22.12,22.28,21.96,22.01,22.33,-0.32,-1.433,80894.79,178468.613,14.5137,14.5137,0.59,49.0303,47.5842,1.8309,4.0667,4.0189,2.7481,1.8777,16900.41,5573.6944,5573.6944,371978.0241,122677.0137,26.8,17.86,1.0811
301151,冠龙节能,机械基件,上海,20220411,301151.SZ,20250805,22.5,22.84,22.07,22.33,22.48,-0.15,-0.6673,88499.46,197905.384,15.8781,15.8781,0.57,49.7431,48.276,1.8575,4.1258,4.0773,2.7087,1.8508,16900.41,5573.6944,5573.6944,377386.1553,124460.596,26.98,17.98,1.0811
