股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605077,华康股份,食品,浙江,20210209,605077.SH,20251031,17.57,17.93,17.38,17.51,17.52,-0.01,-0.0571,37319.22,65635.921,1.2463,1.9982,2.04,19.7643,21.2297,1.7628,1.8895,1.4492,3.0949,3.9977,30304.9811,29942.9311,18676.0064,530640.2191,524300.7236,19.27,15.77,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251030,17.97,17.97,17.45,17.52,17.98,-0.46,-2.5584,23688.64,41820.523,0.7911,1.2684,1.33,19.7756,21.2418,1.7638,1.8905,1.45,3.0931,3.9954,30304.9811,29942.9311,18676.0064,530943.2689,524600.1529,19.78,16.18,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251029,17.83,18.05,17.4,17.98,18.11,-0.13,-0.7178,16372.63,29211.897,0.5468,0.8767,0.89,20.2948,21.7995,1.8101,1.9402,1.4881,3.014,3.8932,30304.9811,29942.9311,18676.0064,544883.5602,538373.9012,19.92,16.3,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251028,18.08,18.2,17.89,18.11,18.08,0.03,0.1659,14906.84,26930.696,0.4978,0.7982,0.59,20.4416,20.8038,1.8458,1.9542,1.6553,2.9923,3.8653,30304.9811,29942.9311,18676.0064,548823.2077,542266.4822,19.89,16.27,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251027,17.88,18.38,17.84,18.08,17.84,0.24,1.3453,26210.4,47647.369,0.8753,1.4034,1.04,20.4077,20.7694,1.8427,1.951,1.6526,2.9973,3.8717,30304.9811,29942.9311,18676.0064,547914.0583,541368.1943,19.62,16.06,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251024,17.8,17.94,17.7,17.84,17.78,0.06,0.3375,10258.54,18282.984,0.3426,0.5493,0.34,20.1368,20.4937,1.8183,1.9251,1.6306,3.0376,3.9238,30304.9811,29942.9311,18676.0064,540640.8628,534181.8908,19.56,16.0,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251023,17.89,17.92,17.47,17.78,17.92,-0.14,-0.7813,21586.25,37994.338,0.7209,1.1558,0.66,20.0691,20.4247,1.8122,1.9186,1.6251,3.0479,3.937,30304.9811,29942.9311,18676.0064,538822.564,532385.315,19.71,16.13,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251022,18.19,18.42,17.9,17.92,18.32,-0.4,-2.1834,18937.08,34373.252,0.6324,1.014,0.59,20.2271,20.5856,1.8264,1.9337,1.6379,3.024,3.9062,30304.9811,29942.9311,18676.0064,543065.2613,536577.3253,20.15,16.49,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251021,17.48,18.35,17.47,18.32,17.43,0.89,5.1061,48671.46,88277.167,1.6255,2.6061,1.83,20.6786,21.0451,1.8672,1.9769,1.6745,2.958,3.8209,30304.9811,29942.9311,18676.0064,555187.2538,548554.4978,19.17,15.69,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251020,17.81,17.97,17.36,17.43,17.8,-0.37,-2.0787,26205.0,45972.298,0.8752,1.4031,0.9,19.674,20.0227,1.7765,1.8808,1.5931,3.1091,4.016,30304.9811,29942.9311,18676.0064,528215.8206,521905.2891,19.58,16.02,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251017,18.38,18.5,17.72,17.8,18.41,-0.61,-3.3134,33838.58,60941.575,1.1301,1.8119,1.19,20.0917,20.4477,1.8142,1.9207,1.627,3.0444,3.9326,30304.9811,29942.9311,18676.0064,539428.6636,532984.1736,20.25,16.57,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251016,18.96,18.96,18.35,18.41,18.94,-0.53,-2.7983,35753.17,66338.54,1.194,1.9144,,20.7802,21.1484,1.8764,1.9866,1.6827,2.9436,3.8023,30304.9811,29942.9311,18676.0064,557914.7021,551249.3616,20.83,17.05,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251015,18.76,19.04,18.75,18.94,18.89,0.05,0.2647,14766.43,27904.88,0.4932,0.7907,0.55,21.3784,21.7573,1.9304,2.0438,1.7312,2.8612,3.6959,30304.9811,29942.9311,18676.0064,573976.342,567119.115,20.78,17.0,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251014,19.24,19.36,18.79,18.89,19.27,-0.38,-1.972,22677.01,43109.654,0.7573,1.2142,0.78,21.322,21.6998,1.9253,2.0384,1.7266,2.8688,3.7057,30304.9811,29942.9311,18676.0064,572461.093,565621.9685,21.2,17.34,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251013,18.91,19.48,18.7,19.27,19.29,-0.02,-0.1037,38423.08,73504.227,1.2832,2.0573,1.38,21.7509,22.1364,1.964,2.0794,1.7613,2.8122,3.6326,30304.9811,29942.9311,18676.0064,583976.9858,577000.2823,21.22,17.36,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251010,18.86,19.43,18.73,19.29,18.87,0.42,2.2258,31026.22,59467.525,1.0362,1.6613,1.24,21.7735,22.1593,1.9661,2.0815,1.7632,2.8093,3.6288,30304.9811,29942.9311,18676.0064,584583.0854,577599.1409,20.76,16.98,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20251009,18.83,18.97,18.52,18.87,18.81,0.06,0.319,22115.61,41579.691,0.7386,1.1842,0.79,21.2994,21.6769,1.9233,2.0362,1.7248,2.8718,3.7096,30304.9811,29942.9311,18676.0064,571854.9934,565023.1099,20.69,16.93,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20250930,18.73,19.03,18.67,18.81,18.79,0.02,0.1064,20591.74,38857.341,0.6877,1.1026,0.62,21.2317,21.6079,1.9171,2.0297,1.7193,2.881,3.7214,30304.9811,29942.9311,18676.0064,570036.6945,563226.534,20.67,16.91,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20250929,18.47,18.88,17.99,18.79,18.29,0.5,2.7337,34044.95,62895.592,1.137,1.8229,1.12,21.2091,21.585,1.9151,2.0276,1.7175,2.884,3.7254,30304.9811,29942.9311,18676.0064,569430.5949,562627.6754,20.12,16.46,2.9074
605077,华康股份,食品,浙江,20210209,605077.SH,20250926,18.13,18.63,18.0,18.49,18.19,0.3,1.6493,31907.07,58689.306,1.0656,1.7085,1.14,20.8705,21.2403,1.8469,1.9952,1.69,2.9308,2.7042,30304.9811,29942.9311,18676.0064,560339.1005,553644.796,20.01,16.37,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250925,18.31,18.54,18.15,18.19,18.44,-0.25,-1.3557,16586.93,30346.258,0.554,0.8881,0.48,20.5319,20.8957,1.8169,1.9628,1.6626,2.9792,2.7487,30304.9811,29942.9311,18676.0064,551247.6062,544661.9167,20.28,16.6,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250924,18.18,18.56,18.07,18.44,18.18,0.26,1.4301,37075.55,68322.887,1.2382,1.9852,1.14,20.8141,21.1829,1.8419,1.9898,1.6855,2.9388,2.7115,30304.9811,29942.9311,18676.0064,558823.8515,552147.6495,20.0,16.36,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250923,17.75,18.27,17.2,18.18,17.7,0.48,2.7119,45217.77,80451.704,1.5101,2.4212,1.5,20.5206,20.8842,1.8159,1.9617,1.6617,2.9808,2.7503,30304.9811,29942.9311,18676.0064,550944.5564,544362.4874,19.47,15.93,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250922,18.01,18.05,17.57,17.7,18.03,-0.33,-1.8303,21761.66,38487.571,0.7268,1.1652,0.61,19.9788,20.3328,1.768,1.91,1.6178,3.0616,2.8248,30304.9811,29942.9311,18676.0064,536398.1655,529989.8805,19.83,16.23,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250919,17.88,18.11,17.78,18.03,17.88,0.15,0.8389,19612.64,35177.043,0.655,1.0502,0.51,20.3513,20.7119,1.8009,1.9456,1.648,3.0056,2.7731,30304.9751,29942.9251,18676.0004,546398.7011,539870.9396,19.67,16.09,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250918,18.64,18.67,17.86,17.88,18.56,-0.68,-3.6638,50490.38,91796.785,1.6862,2.7035,1.39,20.182,20.5396,1.7859,1.9294,1.6343,3.0308,2.7964,30304.9751,29942.9251,18676.0004,541852.9548,535379.5008,20.42,16.7,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250917,18.8,18.84,18.47,18.56,18.87,-0.31,-1.6428,25271.0,47014.368,0.844,1.3531,0.69,20.9495,21.3208,1.8539,2.0028,1.6964,2.9198,2.694,30304.9751,29942.9251,18676.0004,562460.3379,555740.6899,20.76,16.98,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250916,18.9,18.99,18.51,18.87,19.05,-0.18,-0.9449,33536.7,62878.165,1.12,1.7957,0.89,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966,20.96,17.15,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250915,18.54,19.2,18.54,19.05,18.64,0.41,2.1996,48991.63,92888.88,1.6362,2.6232,1.42,21.5026,21.8836,1.9028,2.0556,1.7412,2.8447,2.6247,30304.9751,29942.9251,18676.0004,577309.7757,570412.7232,20.5,16.78,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250912,18.79,19.48,18.37,18.64,18.64,0.0,0.0,35374.47,66021.614,1.1814,1.8941,1.08,21.0398,21.4127,1.8619,2.0114,1.7037,2.9072,2.6824,30304.9751,29942.9251,18676.0004,564884.7359,558136.1239,20.5,16.78,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250911,18.68,18.79,18.43,18.64,18.68,-0.04,-0.2141,38699.86,72014.862,1.2925,2.0722,1.18,21.0398,21.4127,1.8619,2.0114,1.7037,2.9072,2.6824,30304.9751,29942.9251,18676.0004,564884.7359,558136.1239,20.55,16.81,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250910,18.79,18.88,18.57,18.68,18.84,-0.16,-0.8493,25975.1,48628.969,0.8675,1.3908,0.74,21.085,21.4586,1.8659,2.0157,1.7074,2.901,2.6766,30304.9751,29942.9251,18676.0004,566096.9349,559333.8409,20.72,16.96,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250909,19.27,19.56,18.7,18.84,19.4,-0.56,-2.8866,38469.01,73226.365,1.2847,2.0598,1.06,21.2655,21.6424,1.8818,2.033,1.722,2.8764,2.6539,30304.9751,29942.9251,18676.0004,570945.7309,564124.7089,21.34,17.46,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250908,18.82,19.41,18.72,19.4,18.87,0.53,2.8087,34118.76,65454.577,1.1395,1.8269,0.9,21.8976,22.2857,1.9378,2.0934,1.7732,2.7933,2.5773,30304.9751,29942.9251,18676.0004,587916.5169,580892.7469,20.76,16.98,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250905,18.84,18.95,18.43,18.87,18.68,0.19,1.0171,25792.92,48395.735,0.8614,1.3811,0.63,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966,20.55,16.81,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250904,18.81,18.98,18.44,18.68,18.75,-0.07,-0.3733,39856.1,74474.466,1.3311,2.1341,0.91,21.085,21.4586,1.8659,2.0157,1.7074,2.901,2.6766,30304.9751,29942.9251,18676.0004,566096.9349,559333.8409,20.63,16.88,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250903,18.89,19.08,18.48,18.75,18.87,-0.12,-0.6359,38241.52,71935.976,1.2771,2.0476,0.81,21.164,21.539,1.8728,2.0233,1.7138,2.8902,2.6667,30304.9751,29942.9251,18676.0004,568218.2831,561429.8456,20.76,16.98,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250902,19.46,19.54,18.67,18.87,19.37,-0.5,-2.5813,44113.02,83453.275,1.4732,2.362,0.82,21.2994,21.6769,1.8848,2.0362,1.7248,2.8718,2.6497,30304.9751,29942.9251,18676.0004,571854.8801,565022.9966,21.31,17.43,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250901,19.65,20.01,19.3,19.37,19.74,-0.37,-1.8744,41472.37,81486.952,1.385,2.2206,0.61,21.8638,22.2512,1.9348,2.0902,1.7705,2.7977,2.5813,30304.9751,29942.9251,18676.0004,587007.3677,579994.4592,21.71,17.77,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250829,19.7,19.87,19.43,19.74,19.65,0.09,0.458,39439.05,77635.345,1.3171,2.1118,0.49,22.2814,22.6763,1.9717,2.1301,1.8043,2.7452,2.5329,30304.9751,29942.9251,18676.0004,598220.2085,591073.3415,21.62,17.69,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250828,19.31,19.72,18.9,19.65,19.31,0.34,1.7607,54636.77,105709.856,1.8247,2.9255,0.71,22.1798,22.5729,1.9627,2.1204,1.7961,2.7578,2.5445,30304.9751,29942.9251,18676.0004,595492.7607,588378.4782,21.24,17.38,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250827,19.72,20.19,19.3,19.31,19.78,-0.47,-2.3761,55347.44,109357.534,1.8484,2.9636,0.75,21.7961,22.1823,1.9288,2.0837,1.765,2.8064,2.5893,30304.9751,29942.9251,18676.0004,585189.0692,578197.8837,21.76,17.8,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250826,19.17,20.2,19.17,19.78,19.2,0.58,3.0208,79723.45,158202.98,2.6625,4.2688,1.13,22.3266,22.7222,1.9757,2.1344,1.8079,2.7397,2.5278,30304.9751,29942.9251,18676.0004,599432.4075,592271.0585,21.12,17.28,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250825,18.85,19.38,18.74,19.2,18.85,0.35,1.8568,108053.17,206219.298,3.6086,5.7857,1.83,21.6719,22.0559,1.9178,2.0718,1.7549,2.8224,2.6042,30304.9751,29942.9251,18676.0004,581855.5219,574904.1619,20.74,16.97,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250822,18.15,19.16,17.78,18.85,18.2,0.65,3.5714,108053.96,200374.109,3.6087,5.7857,2.29,21.2768,21.6539,1.8828,2.034,1.7229,2.8748,2.6525,30304.9751,29942.9251,18676.0004,571248.7806,564424.1381,20.02,16.38,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250821,18.14,18.32,18.08,18.2,18.11,0.09,0.497,33640.67,61217.593,1.1235,1.8013,0.69,20.543,20.4639,1.8678,1.9639,1.8445,2.9775,2.7473,30304.8234,29942.7734,18675.8487,551547.7859,544958.4759,19.92,16.3,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250820,18.1,18.47,17.98,18.11,18.23,-0.12,-0.6583,38114.49,69105.976,1.2729,2.0408,0.81,20.4415,20.3627,1.8585,1.9542,1.8354,2.9923,2.7609,30304.8234,29942.7734,18675.8487,548820.3518,542263.6263,20.05,16.41,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250819,17.65,18.32,17.55,18.23,17.63,0.6,3.4033,65257.39,117493.64,2.1794,3.4942,1.56,20.5769,20.4976,1.8708,1.9671,1.8476,2.9726,2.7427,30304.8234,29942.7734,18675.8487,552456.9306,545856.7591,19.39,15.87,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250818,17.59,18.06,17.52,17.63,17.57,0.06,0.3415,49530.93,87827.466,1.6542,2.6521,1.31,19.8997,19.823,1.8093,1.9024,1.7868,3.0738,2.8361,30304.8234,29942.7734,18675.8487,534274.0365,527891.095,19.33,15.81,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250815,17.18,17.85,17.18,17.57,17.28,0.29,1.6782,49298.65,86088.276,1.6464,2.6397,1.55,19.8319,19.7555,1.8031,1.8959,1.7807,3.0843,2.8458,30304.8234,29942.7734,18675.8487,532455.7471,526094.5286,19.01,15.55,2.8761
605077,华康股份,食品,浙江,20210209,605077.SH,20250814,17.5,17.8,17.28,17.28,17.51,-0.23,-1.3135,41762.02,73190.169,1.3947,2.2362,1.44,19.5046,19.4294,1.7734,1.8646,1.7513,3.1361,2.8935,30304.8234,29942.7734,18675.8487,523667.3484,517411.1244,19.26,15.76,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250813,17.55,17.7,17.46,17.51,17.55,-0.04,-0.2279,30823.05,54119.79,1.0294,1.6504,1.11,19.7642,19.688,1.797,1.8894,1.7746,3.0949,2.8555,30304.8234,29942.7734,18675.8487,530637.4577,524297.9622,19.31,15.8,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250812,17.73,18.08,17.47,17.55,17.67,-0.12,-0.6791,37460.69,66218.135,1.2511,2.0058,1.52,19.8094,19.733,1.8011,1.8938,1.7787,3.0878,2.849,30304.8234,29942.7734,18675.8487,531849.6507,525495.6732,19.44,15.9,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250811,17.85,17.93,17.64,17.67,17.85,-0.18,-1.0084,29086.92,51496.688,0.9714,1.5575,1.2,19.9448,19.8679,1.8134,1.9067,1.7908,3.0668,2.8297,30304.8234,29942.7734,18675.8487,535486.2295,529088.806,19.64,16.07,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250808,17.73,17.94,17.69,17.85,17.74,0.11,0.6201,20303.66,36158.515,0.6781,1.0872,0.76,20.148,20.0703,1.8319,1.9261,1.8091,3.0359,2.8011,30304.8234,29942.7734,18675.8487,540941.0977,534478.5052,19.51,15.97,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250807,18.0,18.16,17.71,17.74,18.05,-0.31,-1.7175,27680.44,49377.236,0.9244,1.4822,0.96,20.0238,19.9466,1.8206,1.9143,1.7979,3.0547,2.8185,30304.8234,29942.7734,18675.8487,537607.5671,531184.8001,19.86,16.25,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250806,17.93,18.17,17.85,18.05,17.98,0.07,0.3893,24472.8,44032.276,0.8173,1.3104,0.64,20.3737,20.2952,1.8524,1.9477,1.8293,3.0023,2.7701,30304.8234,29942.7734,18675.8487,547002.0624,540467.0599,19.78,16.18,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250805,17.82,17.98,17.78,17.98,17.83,0.15,0.8413,21328.87,38170.266,0.7123,1.1421,0.53,20.2947,20.2165,1.8452,1.9402,1.8222,3.014,2.7809,30304.8234,29942.7734,18675.8487,544880.7247,538371.0657,19.61,16.05,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250804,17.93,17.95,17.68,17.83,18.02,-0.19,-1.0544,27784.95,49361.175,0.9279,1.4877,0.68,20.1254,20.0478,1.8298,1.924,1.807,3.0393,2.8043,30304.8234,29942.7734,18675.8487,540335.0012,533879.6497,19.82,16.22,2.876
605077,华康股份,食品,浙江,20210209,605077.SH,20250801,18.07,18.3,17.9,18.02,18.08,-0.06,-0.3319,31542.08,57104.203,1.0534,1.6889,0.72,20.3399,20.2615,1.8493,1.9445,1.8263,3.0073,2.7747,30304.8234,29942.7734,18675.8487,546092.9177,539568.7767,19.89,16.27,2.876
