股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20251014,37.19,37.5,36.0,36.22,36.99,-0.77,-2.0816,10693.54,39269.846,3.6328,3.6328,1.21,71.695,150.9645,1.6509,8.0428,9.0083,0.9355,,7333.3334,2943.6334,2943.6334,265613.3357,106618.4017,44.39,29.59,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20251013,37.01,37.37,35.9,36.99,37.73,-0.74,-1.9613,9465.0,34901.645,3.2154,3.2154,1.01,73.2192,154.1738,1.686,8.2138,9.1998,0.916,,7333.3334,2943.6334,2943.6334,271260.0025,108884.9995,45.28,30.18,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20251010,37.83,38.25,37.6,37.73,37.91,-0.18,-0.4748,8051.0,30466.083,2.7351,2.7351,0.68,74.684,157.2581,1.7197,8.3781,9.3839,0.898,,7333.3334,2943.6334,2943.6334,276686.6692,111063.2882,45.49,30.33,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20251009,37.85,38.15,37.71,37.91,37.87,0.04,0.1056,8449.0,32015.77,2.8703,2.8703,0.67,75.0403,158.0084,1.7279,8.4181,9.4286,0.8938,,7333.3334,2943.6334,2943.6334,278006.6692,111593.1422,45.44,30.3,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250930,38.15,38.16,37.77,37.87,38.03,-0.16,-0.4207,9386.0,35604.398,3.1886,3.1886,0.66,74.9611,157.8417,1.7261,8.4092,9.4187,0.8947,,7333.3334,2943.6334,2943.6334,277713.3359,111475.3969,45.64,30.42,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250929,37.9,38.35,37.59,38.03,37.9,0.13,0.343,8743.0,33264.751,2.9701,2.9701,0.61,75.2778,158.5085,1.7334,8.4447,9.4585,0.8909,,7333.3334,2943.6334,2943.6334,278886.6692,111946.3782,45.48,30.32,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250926,37.7,38.43,37.69,37.9,37.88,0.02,0.0528,12339.9,46982.542,4.1921,4.1921,0.86,75.0205,157.9667,1.7275,8.4158,9.4262,0.894,0.2634,7333.3334,2943.6334,2943.6334,277933.3359,111563.7059,45.46,30.3,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250925,39.14,39.25,37.73,37.88,39.0,-1.12,-2.8718,20125.78,77139.165,6.8371,6.8371,1.4,74.9809,157.8833,1.7266,8.4114,9.4212,0.8945,0.2635,7333.3334,2943.6334,2943.6334,277786.6692,111504.8332,46.8,31.2,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250924,38.58,39.0,38.31,39.0,38.69,0.31,0.8012,12886.0,49971.819,4.3776,4.3776,0.87,77.1978,162.5515,1.7776,8.6601,9.6997,0.8688,0.256,7333.3334,2943.6334,2943.6334,286000.0026,114801.7026,46.43,30.95,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250923,38.65,38.91,37.73,38.69,38.71,-0.02,-0.0517,17378.31,66670.183,5.9037,5.9037,1.25,76.5842,161.2594,1.7635,8.5913,9.6226,0.8757,0.258,7333.3334,2943.6334,2943.6334,283726.6692,113889.1762,46.45,30.97,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250922,38.7,39.07,38.63,38.71,38.7,0.01,0.0258,8370.0,32471.994,2.8434,2.8434,0.6,76.6238,161.3428,1.7644,8.5957,9.6276,0.8753,0.2579,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489,46.44,30.96,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250919,38.5,39.09,38.44,38.7,38.71,-0.01,-0.0258,13038.14,50469.871,4.4293,4.4293,0.9,76.604,161.3011,1.7639,8.5935,9.6251,0.8755,0.2579,7333.3334,2943.6334,2943.6334,283800.0026,113918.6126,46.45,30.97,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250918,39.41,39.7,38.54,38.71,39.56,-0.85,-2.1486,20297.99,79444.049,6.8956,6.8956,1.55,76.6238,161.3428,1.7644,8.5957,9.6276,0.8753,0.2579,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489,47.47,31.65,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250917,39.71,40.4,39.43,39.56,39.89,-0.33,-0.8273,15332.0,61026.895,5.2085,5.2085,1.28,78.3063,164.8856,1.8031,8.7844,9.839,0.8565,0.2523,7333.3334,2943.6334,2943.6334,290106.6693,116450.1373,47.87,31.91,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250916,39.49,39.89,39.1,39.89,39.49,0.4,1.0129,12254.0,48501.332,4.1629,4.1629,0.99,78.9595,166.261,1.8182,8.8577,9.9211,0.8494,0.2503,7333.3334,2943.6334,2943.6334,292526.6693,117421.5363,47.39,31.59,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250915,39.82,39.96,39.27,39.49,39.73,-0.24,-0.6041,8786.46,34698.758,2.9849,2.9849,0.57,78.1678,164.5938,1.7999,8.7689,9.8216,0.858,0.2528,7333.3334,2943.6334,2943.6334,289593.336,116244.083,47.68,31.78,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250912,39.9,40.27,39.41,39.73,39.84,-0.11,-0.2761,15452.31,61565.771,5.2494,5.2494,0.99,78.6428,165.5941,1.8109,8.8222,9.8813,0.8528,0.2513,7333.3334,2943.6334,2943.6334,291353.336,116950.555,47.81,31.87,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250911,39.34,40.07,39.06,39.84,39.54,0.3,0.7587,13527.87,53555.003,4.5956,4.5956,0.85,78.8606,166.0526,1.8159,8.8466,9.9087,0.8505,0.2506,7333.3334,2943.6334,2943.6334,292160.0027,117274.3547,47.45,31.63,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250910,39.78,39.78,39.23,39.54,39.56,-0.02,-0.0506,10066.0,39691.677,3.4196,3.4196,0.56,78.2667,164.8022,1.8022,8.78,9.834,0.8569,0.2525,7333.3334,2943.6334,2943.6334,289960.0026,116391.2646,47.47,31.65,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250909,39.68,39.89,39.15,39.56,39.85,-0.29,-0.7277,13859.0,54640.546,4.7081,4.7081,0.72,78.3063,164.8856,1.8031,8.7844,9.839,0.8565,0.2523,7333.3334,2943.6334,2943.6334,290106.6693,116450.1373,47.82,31.88,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250908,38.82,40.13,38.6,39.85,38.82,1.03,2.6533,24208.01,95575.408,8.2239,8.2239,1.19,78.8804,166.0943,1.8164,8.8488,9.9111,0.8503,0.2505,7333.3334,2943.6334,2943.6334,292233.336,117303.791,46.58,31.06,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250905,38.18,39.03,38.02,38.82,38.0,0.82,2.1579,16391.83,63300.317,5.5686,5.5686,0.73,76.8415,161.8012,1.7694,8.6201,9.655,0.8728,0.2571,7333.3334,2943.6334,2943.6334,284680.0026,114271.8486,45.6,30.4,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250904,38.09,38.47,37.6,38.0,37.94,0.06,0.1581,15123.0,57508.079,5.1375,5.1375,0.6,75.2184,158.3835,1.732,8.438,9.451,0.8916,0.2627,7333.3334,2943.6334,2943.6334,278666.6692,111858.0692,45.53,30.35,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250903,38.75,38.78,37.85,37.94,38.6,-0.66,-1.7098,19970.14,76537.043,6.7842,6.7842,0.74,75.0996,158.1334,1.7293,8.4247,9.4361,0.8931,0.2631,7333.3334,2943.6334,2943.6334,278226.6692,111681.4512,46.32,30.88,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250902,39.47,39.47,38.11,38.6,39.48,-0.88,-2.229,21160.81,81701.91,7.1887,7.1887,0.81,76.4061,160.8843,1.7594,8.5713,9.6003,0.8778,0.2586,7333.3334,2943.6334,2943.6334,283066.6692,113624.2492,47.38,31.58,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250901,38.98,39.87,38.61,39.48,38.86,0.62,1.5955,28902.74,113322.144,9.8187,9.8187,1.15,78.148,164.5521,1.7995,8.7667,9.8191,0.8582,0.2529,7333.3334,2943.6334,2943.6334,289520.0026,116214.6466,46.63,31.09,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250829,38.32,39.29,38.02,38.86,38.29,0.57,1.4886,26912.51,104119.611,9.1426,9.1426,1.22,76.9207,161.968,1.7712,8.629,9.6649,0.8719,0.2569,7333.3334,2943.6334,2943.6334,284973.3359,114389.5939,45.95,30.63,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250828,38.4,38.75,37.12,38.29,38.19,0.1,0.2618,29968.59,113504.287,10.1808,10.1808,1.62,75.7924,159.5922,1.7452,8.5024,9.5232,0.8849,0.2607,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229,45.83,30.55,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250827,38.18,38.57,38.02,38.19,38.47,-0.28,-0.7278,28773.74,109889.854,9.7749,9.7749,1.99,75.5945,159.1754,1.7407,8.4802,9.4983,0.8872,0.2614,7333.3334,2943.6334,2943.6334,280060.0025,112417.3595,46.16,30.78,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250826,38.33,38.88,37.83,38.47,38.4,0.07,0.1823,15498.18,59716.008,5.265,5.265,1.11,76.1487,122.3378,1.7539,8.5424,8.9811,0.8808,0.2595,7333.3334,2943.6334,2943.6334,282113.3359,113241.5769,46.08,30.72,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250825,38.63,39.19,38.29,38.4,38.3,0.1,0.2611,25023.0,96967.083,8.5007,8.5007,2.03,76.0102,122.1152,1.7507,8.5269,8.9648,0.8824,0.26,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226,45.96,30.64,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250822,38.39,38.56,38.17,38.3,38.36,-0.06,-0.1564,10735.12,41116.004,3.6469,3.6469,0.86,75.8122,121.7972,1.7461,8.5047,8.9414,0.8847,0.2606,7333.3334,2943.6334,2943.6334,280866.6692,112741.1592,46.03,30.69,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250821,38.55,38.75,38.01,38.36,38.4,-0.04,-0.1042,12608.0,48447.506,4.2831,4.2831,0.93,75.931,121.988,1.7489,8.518,8.9554,0.8833,0.2602,7333.3334,2943.6334,2943.6334,281306.6692,112917.7772,46.08,30.72,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250820,38.23,38.44,38.02,38.4,38.38,0.02,0.0521,8518.97,32598.66,2.894,2.894,0.61,76.0102,122.1152,1.7507,8.5269,8.9648,0.8824,0.26,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226,46.06,30.7,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250819,38.15,38.39,37.76,38.38,38.05,0.33,0.8673,13042.39,49684.288,4.4307,4.4307,0.97,75.9706,122.0516,1.7498,8.5224,8.9601,0.8828,0.2601,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499,45.66,30.44,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250818,37.99,38.53,37.99,38.05,37.99,0.06,0.1579,16705.0,63903.87,5.675,5.675,1.28,75.3174,121.0022,1.7347,8.4491,8.8831,0.8905,0.2624,7333.3334,2943.6334,2943.6334,279033.3359,112005.2509,45.59,30.39,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250815,37.71,38.19,37.71,37.99,37.77,0.22,0.5825,11707.92,44472.464,3.9774,3.9774,0.94,75.1986,120.8113,1.732,8.4358,8.8691,0.8919,0.2628,7333.3334,2943.6334,2943.6334,278593.3359,111828.6329,45.32,30.22,1.0097
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250814,38.4,38.43,37.71,37.77,38.22,-0.45,-1.1774,17527.86,66426.324,5.9545,5.9545,1.57,74.7631,120.1117,1.722,8.387,8.8177,0.8971,0.2643,7333.3334,2943.6334,2943.6334,276980.0025,111181.0335,45.86,30.58,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250813,38.48,38.59,37.97,38.22,38.29,-0.07,-0.1828,10798.14,41308.428,3.6683,3.6683,0.93,75.6539,121.5428,1.7425,8.4869,8.9228,0.8865,0.2612,7333.3334,2943.6334,2943.6334,280280.0025,112505.6685,45.95,30.63,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250812,38.6,38.68,37.99,38.29,38.57,-0.28,-0.726,10612.38,40598.441,3.6052,3.6052,0.82,75.7924,121.7654,1.7457,8.5024,8.9391,0.8849,0.2607,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229,46.28,30.86,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250811,38.37,38.72,38.19,38.57,38.38,0.19,0.495,14474.0,55833.432,4.9171,4.9171,1.2,76.3467,122.6558,1.7585,8.5646,9.0045,0.8785,0.2588,7333.3334,2943.6334,2943.6334,282846.6692,113535.9402,46.06,30.7,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250808,38.31,38.64,38.01,38.38,38.53,-0.15,-0.3893,9104.18,34872.268,3.0928,3.0928,0.72,75.9706,122.0516,1.7498,8.5224,8.9601,0.8828,0.2601,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499,46.24,30.82,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250807,38.65,38.79,38.29,38.53,38.46,0.07,0.182,11005.0,42374.521,3.7386,3.7386,0.85,76.2675,122.5286,1.7566,8.5557,8.9951,0.8794,0.2591,7333.3334,2943.6334,2943.6334,282553.3359,113418.1949,46.15,30.77,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250806,38.38,38.66,38.17,38.46,38.35,0.11,0.2868,13091.69,50288.803,4.4475,4.4475,1.08,76.129,122.306,1.7534,8.5402,8.9788,0.881,0.2596,7333.3334,2943.6334,2943.6334,282040.0026,113212.1406,46.02,30.68,1.0093
301418,协昌科技,电气设备,江苏,20230821,301418.SZ,20250805,37.74,38.68,37.55,38.35,37.74,0.61,1.6163,16960.36,64754.041,5.7617,5.7617,1.64,75.9112,121.9562,1.7484,8.5158,8.9531,0.8835,0.2603,7333.3334,2943.6334,2943.6334,281233.3359,112888.3409,45.29,30.19,1.0093
