股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251103,25.25,25.53,24.56,24.81,25.44,-0.63,-2.4764,35872.22,89290.565,3.0246,3.7005,0.7,65.1021,719.2207,3.3052,4.2083,4.2457,,,11860.1725,11860.1725,9693.8602,294250.8797,294250.8797,30.53,20.35,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251031,25.33,26.0,25.18,25.44,25.4,0.04,0.1575,42372.21,108492.866,3.5726,4.371,0.9,66.7552,737.4839,3.3891,4.3152,4.3536,,,11860.1725,11860.1725,9693.8602,301722.7884,301722.7884,30.48,20.32,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251030,25.93,26.53,25.3,25.4,25.93,-0.53,-2.044,36652.71,94370.785,3.0904,3.781,0.82,66.6503,790.1963,3.3453,4.3084,4.8743,,,11860.1725,11860.1725,9693.8602,301248.3815,301248.3815,31.12,20.74,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251029,26.41,26.82,25.59,25.93,26.15,-0.22,-0.8413,42534.33,111067.276,3.5863,4.3878,1.07,68.041,806.6847,3.4151,4.3983,4.976,,,11860.1725,11860.1725,9693.8602,307534.2729,307534.2729,31.38,20.92,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251028,26.8,28.5,25.92,26.15,26.77,-0.62,-2.316,77500.53,209538.07,6.5345,7.9948,2.72,68.6183,813.5289,3.4441,4.4356,5.0182,,,11860.1725,11860.1725,9693.8602,310143.5109,310143.5109,32.12,21.42,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251027,25.79,27.27,25.68,26.77,25.55,1.22,4.775,57661.22,154558.2,4.8618,5.9482,2.62,70.2452,832.8171,3.5257,4.5407,5.1372,,,11860.1725,11860.1725,9693.8602,317496.8178,317496.8178,30.66,20.44,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251024,25.2,25.57,25.0,25.55,25.01,0.54,2.1591,20527.31,52098.758,1.7308,2.1176,0.9,67.0439,794.8628,3.3651,4.3338,4.9031,,,11860.1725,11860.1725,9693.8602,303027.4074,303027.4074,30.01,20.01,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251023,25.21,25.21,24.6,25.01,25.17,-0.16,-0.6357,24076.81,59753.573,2.0301,2.4837,0.92,65.6269,778.0634,3.2939,4.2422,4.7994,,,11860.1725,11860.1725,9693.8602,296622.9142,296622.9142,30.2,20.14,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251022,25.4,25.6,24.87,25.17,25.38,-0.21,-0.8274,19682.36,49637.472,1.6595,2.0304,0.7,66.0467,783.041,3.315,4.2694,4.8301,,,11860.1725,11860.1725,9693.8602,298520.5418,298520.5418,30.46,20.3,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251021,25.41,25.48,24.95,25.38,25.12,0.26,1.035,20404.12,51532.93,1.7204,2.1048,0.58,66.5978,789.5741,3.3427,4.305,4.8704,,,11860.1725,11860.1725,9693.8602,301011.1781,301011.1781,30.14,20.1,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251020,25.21,25.66,25.0,25.12,25.05,0.07,0.2794,25369.66,64271.992,2.1391,2.6171,0.63,65.9155,781.4855,3.3084,4.2609,4.8206,,,11860.1725,11860.1725,9693.8602,297927.5332,297927.5332,30.06,20.04,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251017,25.65,25.7,24.97,25.05,25.68,-0.63,-2.4533,24198.86,61085.502,2.0403,2.4963,0.53,65.7319,779.3078,3.2992,4.249,4.8071,,,11860.1725,11860.1725,9693.8602,297097.3211,297097.3211,30.82,20.54,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251016,26.9,26.9,25.34,25.68,26.81,-1.13,-4.2148,41899.83,108227.879,3.5328,4.3223,,67.385,798.9071,3.3822,4.3559,4.928,,,11860.1725,11860.1725,9693.8602,304569.2298,304569.2298,32.17,21.45,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251015,26.9,27.37,26.41,26.81,26.9,-0.09,-0.3346,29257.09,78501.47,2.4668,3.0181,0.49,70.3502,834.0615,3.531,4.5475,5.1449,,,11860.1725,11860.1725,9693.8602,317971.2247,317971.2247,32.28,21.52,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251014,27.83,28.99,26.75,26.9,27.2,-0.3,-1.1029,56557.56,157506.924,4.7687,5.8344,0.96,70.5863,836.8615,3.5429,4.5628,5.1621,,,11860.1725,11860.1725,9693.8602,319038.6403,319038.6403,32.64,21.76,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251013,24.1,27.38,24.1,27.2,28.08,-0.88,-3.1339,47938.27,127295.348,4.042,4.9452,0.79,71.3735,846.1945,3.5824,4.6137,5.2197,,,11860.1725,11860.1725,9693.8602,322596.692,322596.692,33.7,22.46,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251010,29.12,29.58,27.88,28.08,29.5,-1.42,-4.8136,53625.73,152850.506,4.5215,5.5319,0.94,73.6827,873.5714,3.6983,4.763,5.3886,,,11860.1725,11860.1725,9693.8602,333033.6438,333033.6438,35.4,23.6,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20251009,27.6,30.15,27.22,29.5,27.71,1.79,6.4598,87639.17,254609.176,7.3894,9.0407,1.83,77.4088,917.7477,3.8853,5.0038,5.6611,,,11860.1725,11860.1725,9693.8602,349875.0888,349875.0888,33.25,22.17,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250930,27.15,28.31,26.87,27.71,26.97,0.74,2.7438,51384.64,142182.195,4.3325,5.3007,1.07,72.7118,862.0606,3.6495,4.7002,5.3176,,,11860.1725,11860.1725,9693.8602,328645.38,328645.38,32.36,21.58,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250929,26.68,27.48,25.81,26.97,26.69,0.28,1.0491,53657.95,143437.455,4.5242,5.5353,1.24,70.77,839.0392,3.5521,4.5747,5.1756,,,11860.1725,11860.1725,9693.8602,319868.8523,319868.8523,32.03,21.35,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250926,26.2,27.21,25.74,26.69,26.29,0.4,1.5215,57041.89,151617.686,4.8095,5.8843,1.33,70.0353,830.3283,3.5152,4.5272,5.1218,,,11860.1725,11860.1725,9693.8602,316548.004,316548.004,31.55,21.03,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250925,26.24,26.89,26.07,26.29,26.38,-0.09,-0.3412,34905.71,92376.064,2.9431,3.6008,0.67,68.9857,817.8843,3.4625,4.4593,5.0451,,,11860.1725,11860.1725,9693.8602,311803.935,311803.935,31.66,21.1,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250924,25.55,26.55,25.38,26.38,25.78,0.6,2.3274,42568.68,111272.833,3.5892,4.3913,0.72,69.2218,820.6842,3.4744,4.4746,5.0623,,,11860.1725,11860.1725,9693.8602,312871.3506,312871.3506,30.94,20.62,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250923,26.2,26.34,24.71,25.78,26.22,-0.44,-1.6781,51029.07,129368.302,4.3026,5.2641,0.7,67.6474,802.0182,3.3954,4.3728,4.9472,,,11860.1725,11860.1725,9693.8602,305755.2471,305755.2471,31.46,20.98,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250922,26.22,26.69,26.0,26.22,26.22,0.0,0.0,29970.3,78573.721,2.527,3.0917,0.29,68.802,815.7066,3.4533,4.4475,5.0316,,,11860.1725,11860.1725,9693.8602,310973.723,310973.723,31.46,20.98,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250919,26.8,27.15,25.93,26.22,27.11,-0.89,-3.2829,55706.99,146695.983,4.697,5.7466,0.47,68.802,815.7066,3.4533,4.4475,5.0316,,,11860.1725,11860.1725,9693.8602,310973.723,310973.723,32.53,21.69,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250918,27.4,28.2,26.61,27.11,27.43,-0.32,-1.1666,79504.75,218295.282,6.7035,8.2016,0.64,71.1374,843.3946,3.5705,4.5984,5.2024,,,11860.1725,11860.1725,9693.8602,321529.2765,321529.2765,32.92,21.94,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250917,27.1,27.88,27.0,27.43,27.23,0.2,0.7345,80893.31,222028.313,6.8206,8.3448,0.63,71.977,853.3498,3.6127,4.6527,5.2638,,,11860.1725,11860.1725,9693.8602,325324.5317,325324.5317,32.68,21.78,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250916,26.3,27.66,26.22,27.23,26.55,0.68,2.5612,117018.45,314531.162,9.8665,12.0714,1.04,71.4522,847.1278,3.5863,4.6188,5.2255,,,11860.1725,11860.1725,9693.8602,322952.4972,322952.4972,31.86,21.24,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250915,29.89,29.89,26.5,26.55,31.28,-4.73,-15.1215,183292.01,495000.317,15.4544,18.9081,2.11,69.6679,825.9729,3.4968,4.5034,5.095,,,11860.1725,11860.1725,9693.8602,314887.5799,314887.5799,37.54,25.02,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250912,31.76,32.42,30.3,31.28,31.14,0.14,0.4496,126683.22,397055.864,10.6814,13.0684,1.8,82.0795,973.1237,4.1197,5.3057,6.0027,,,11860.1725,11860.1725,9693.8602,370986.1958,370986.1958,37.37,24.91,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250911,28.85,31.83,28.85,31.14,28.94,2.2,7.6019,116497.75,360123.724,9.8226,12.0177,1.89,81.7122,968.7682,4.1013,5.282,5.9758,,,11860.1725,11860.1725,9693.8602,369325.7717,369325.7717,34.73,23.15,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250910,27.9,29.58,27.73,28.94,27.73,1.21,4.3635,98906.3,287913.354,8.3394,10.203,1.72,75.9393,900.326,3.8115,4.9088,5.5536,,,11860.1725,11860.1725,9693.8602,343233.3922,343233.3922,33.28,22.18,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250909,28.0,28.44,27.4,27.73,28.19,-0.46,-1.6318,37077.07,102825.728,3.1262,3.8248,0.49,72.7643,862.6828,3.6522,4.7036,5.3214,,,11860.1725,11860.1725,9693.8602,328882.5834,328882.5834,33.83,22.55,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250908,27.02,28.59,26.82,28.19,27.23,0.96,3.5255,55503.88,155296.168,4.6799,5.7257,0.64,73.9713,876.9935,3.7128,4.7816,5.4097,,,11860.1725,11860.1725,9693.8602,334338.2628,334338.2628,32.68,21.78,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250905,26.59,27.39,26.38,27.23,26.69,0.54,2.0232,43180.92,116491.521,3.6408,4.4545,0.41,71.4522,847.1278,3.5863,4.6188,5.2255,,,11860.1725,11860.1725,9693.8602,322952.4972,322952.4972,32.03,21.35,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250904,26.99,27.71,26.27,26.69,27.08,-0.39,-1.4402,73451.85,198201.062,6.1932,7.5772,0.68,70.0353,830.3283,3.5152,4.5272,5.1218,,,11860.1725,11860.1725,9693.8602,316548.004,316548.004,32.5,21.66,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250903,28.73,29.05,26.9,27.08,29.05,-1.97,-6.7814,78964.27,217942.086,6.6579,8.1458,0.68,71.0586,842.4613,3.5666,4.5933,5.1967,,,11860.1725,11860.1725,9693.8602,321173.4713,321173.4713,34.86,23.24,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250902,28.43,29.56,26.7,29.05,28.53,0.52,1.8226,123588.23,348138.28,10.4204,12.7491,1.17,76.228,903.7482,3.826,4.9275,5.5747,,,11860.1725,11860.1725,9693.8602,344538.0111,344538.0111,34.24,22.82,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250901,28.6,29.73,27.5,28.53,28.42,0.11,0.3871,117315.0,338368.5,9.8915,12.102,1.08,74.8635,887.5709,3.7575,4.8393,5.4749,,,11860.1725,11860.1725,9693.8602,338370.7214,338370.7214,34.1,22.74,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250829,26.87,28.88,25.62,28.42,27.03,1.39,5.1424,132889.06,364359.292,11.2046,13.7086,1.44,74.5748,153.7201,3.7253,4.8206,5.2425,,,11860.1725,11860.1725,9693.8602,337066.1025,337066.1025,32.44,21.62,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250828,27.0,28.13,25.9,27.03,26.63,0.4,1.5021,87592.84,235857.144,7.3855,9.0359,1.06,70.9274,146.2018,3.5431,4.5849,4.9861,,,11860.1725,11860.1725,9693.8602,320580.4627,320580.4627,31.96,21.3,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250827,25.97,28.56,25.97,26.63,25.97,0.66,2.5414,121751.66,332563.046,10.2656,12.5597,1.78,69.8778,144.0382,3.4907,4.517,4.9123,,,11860.1725,11860.1725,9693.8602,315836.3937,315836.3937,31.16,20.78,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250826,26.01,26.44,25.74,25.97,26.03,-0.06,-0.2305,67859.2,176695.653,5.7216,7.0002,0.97,68.146,140.4684,3.4041,4.4051,4.7906,,,11860.1725,11860.1725,9693.8602,308008.6798,308008.6798,31.24,20.82,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250825,24.46,26.77,24.46,26.03,24.25,1.78,7.3402,134211.72,345068.417,11.3162,13.845,2.51,68.3034,140.7929,3.412,4.4152,4.8017,,,11860.1725,11860.1725,9693.8602,308720.2902,308720.2902,29.1,19.4,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250822,23.87,24.63,23.74,24.25,23.87,0.38,1.592,48476.0,117295.879,4.0873,5.0007,0.96,63.6326,131.1651,3.1787,4.1133,4.4733,,,11860.1725,11860.1725,9693.8602,287609.1831,287609.1831,28.64,19.1,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250821,24.3,24.37,23.63,23.87,24.27,-0.4,-1.6481,39502.63,94445.729,3.3307,4.075,0.75,62.6355,129.1097,3.1289,4.0488,4.4032,,,11860.1725,11860.1725,9693.8602,283102.3176,283102.3176,29.12,19.42,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250820,24.31,24.67,24.01,24.27,24.44,-0.17,-0.6956,51601.24,125416.743,4.3508,5.3231,1.03,63.6851,131.2733,3.1813,4.1167,4.477,,,11860.1725,11860.1725,9693.8602,287846.3866,287846.3866,29.33,19.55,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250819,23.79,24.69,23.4,24.44,23.73,0.71,2.992,75783.69,182529.674,6.3898,7.8177,1.83,64.1312,132.1928,3.2036,4.1455,4.5084,,,11860.1725,11860.1725,9693.8602,289862.6159,289862.6159,28.48,18.98,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250818,23.49,24.07,23.39,23.73,23.49,0.24,1.0217,51555.18,122357.474,4.3469,5.3183,1.28,62.2681,128.3525,3.1105,4.0251,4.3774,,,11860.1725,11860.1725,9693.8602,281441.8934,281441.8934,28.19,18.79,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250815,23.19,23.85,23.19,23.49,23.3,0.19,0.8155,34292.75,80761.795,2.8914,3.5376,0.85,61.6384,127.0544,3.0791,3.9844,4.3331,,,11860.1725,11860.1725,9693.8602,278595.452,278595.452,27.96,18.64,1.0467
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250814,23.92,23.92,23.02,23.3,23.66,-0.36,-1.5216,50376.4,118017.836,4.2475,5.1967,1.21,61.1398,126.0267,3.0542,3.9522,4.2981,,,11860.1725,11860.1725,9693.8602,276342.0193,276342.0193,28.39,18.93,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250813,23.63,23.82,23.43,23.66,23.63,0.03,0.127,37564.88,88681.667,3.1673,3.8751,0.73,62.0845,127.9739,3.1014,4.0132,4.3645,,,11860.1725,11860.1725,9693.8602,280611.6814,280611.6814,28.36,18.9,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250812,23.91,24.18,23.41,23.63,24.0,-0.37,-1.5417,33674.96,79761.997,2.8393,3.4738,0.54,62.0057,127.8116,3.0974,4.0081,4.3589,,,11860.1725,11860.1725,9693.8602,280255.8762,280255.8762,28.8,19.2,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250811,23.39,24.24,23.3,24.0,23.29,0.71,3.0485,46176.21,110466.19,3.8934,4.7634,0.73,62.9766,129.8129,3.1459,4.0709,4.4272,,,11860.1725,11860.1725,9693.8602,284644.14,284644.14,27.95,18.63,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250808,23.87,23.89,23.27,23.29,23.79,-0.5,-2.1017,34849.07,81773.785,2.9383,3.595,0.56,61.1136,125.9726,3.0529,3.9505,4.2962,,,11860.1725,11860.1725,9693.8602,276223.4175,276223.4175,28.55,19.03,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250807,24.3,24.3,23.67,23.79,24.25,-0.46,-1.8969,56531.33,134907.754,4.7665,5.8317,1.0,62.4256,128.677,3.1184,4.0353,4.3885,,,11860.1725,11860.1725,9693.8602,282153.5038,282153.5038,29.1,19.4,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250806,23.44,24.52,23.23,24.25,23.48,0.77,3.2794,84846.75,203423.075,7.1539,8.7526,1.92,63.6326,131.1651,3.1787,4.1133,4.4733,,,11860.1725,11860.1725,9693.8602,287609.1831,287609.1831,28.18,18.78,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250805,22.77,24.0,22.74,23.48,22.64,0.84,3.7102,90989.33,213547.277,7.6718,9.3863,2.93,61.6121,127.0003,3.0778,3.9827,4.3313,,,11860.1725,11860.1725,9693.8602,278476.8503,278476.8503,27.17,18.11,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250804,21.91,22.68,21.82,22.64,21.91,0.73,3.3318,49494.08,110843.325,4.1731,5.1057,1.87,59.408,122.4568,2.9676,3.8402,4.1763,,,11860.1725,11860.1725,9693.8602,268514.3054,268514.3054,26.29,17.53,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250801,21.64,22.08,21.57,21.91,21.65,0.26,1.2009,27845.33,60907.205,2.3478,2.8725,1.06,57.4924,118.5084,2.872,3.7164,4.0417,,,11860.1725,11860.1725,9693.8602,259856.3795,259856.3795,25.98,17.32,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250731,21.73,22.26,21.54,21.65,21.7,-0.05,-0.2304,28512.74,62449.492,2.4041,2.9413,1.04,56.8102,117.102,2.8379,3.6723,3.9937,,,11860.1725,11860.1725,9693.8602,256772.7346,256772.7346,26.04,17.36,1.0471
688218,江苏北人,专用机械,江苏,20191211,688218.SH,20250730,22.08,22.08,21.5,21.7,22.03,-0.33,-1.498,24660.23,53530.036,2.0792,2.5439,0.78,56.9414,117.3725,2.8444,3.6808,4.0029,,,11860.1725,11860.1725,9693.8602,257365.7433,257365.7433,26.44,17.62,1.0471
