股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251027,31.19,31.8,30.69,30.92,31.15,-0.23,-0.7384,45473.96,141839.084,2.2338,2.5391,1.09,,,1.269,11.9546,10.618,,,20757.3116,20357.5616,17909.3654,641816.0747,629455.8047,37.38,24.92,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251024,30.95,31.63,30.82,31.15,30.88,0.27,0.8744,39240.19,122230.906,1.9275,2.191,0.81,,,1.2784,12.0435,10.697,,,20757.3116,20357.5616,17909.3654,646590.2563,634138.0438,37.06,24.7,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251023,30.91,30.98,30.02,30.88,31.07,-0.19,-0.6115,34934.96,106358.413,1.7161,1.9507,0.64,,,1.2673,11.9391,10.6042,,,20757.3116,20357.5616,17909.3654,640985.7822,628641.5022,37.28,24.86,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251022,31.62,31.62,30.7,31.07,31.79,-0.72,-2.2649,43586.36,135423.268,2.141,2.4337,0.76,,,1.2751,12.0126,10.6695,,,20757.3116,20357.5616,17909.3654,644929.6714,632509.4389,38.15,25.43,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251021,31.53,32.09,31.16,31.79,31.53,0.26,0.8246,35152.06,111533.948,1.7267,1.9628,0.56,,,1.3047,12.291,10.9167,,,20757.3116,20357.5616,17909.3654,659874.9358,647166.8833,37.84,25.22,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251020,32.0,32.35,31.08,31.53,31.38,0.15,0.478,55766.28,176923.547,2.7315,3.1037,0.85,,,1.2847,11.9899,10.6493,,,20415.7916,20415.7916,17967.5954,643709.9091,643709.9091,37.66,25.1,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251017,32.95,33.64,31.37,31.38,32.98,-1.6,-4.8514,73636.51,236396.421,3.6068,4.0983,1.14,,,1.2786,11.9328,10.5986,,,20415.7916,20415.7916,17967.5954,640647.5404,640647.5404,39.58,26.38,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251016,34.02,34.15,32.75,32.98,34.2,-1.22,-3.5673,63903.54,212403.069,3.1301,3.5566,,,,1.3437,12.5413,11.139,,,20415.7916,20415.7916,17967.5954,673312.807,673312.807,41.04,27.36,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251015,34.51,35.22,33.7,34.2,34.72,-0.52,-1.4977,57917.31,198825.575,2.8369,3.2234,0.81,,,1.3935,13.0052,11.5511,,,20415.7916,20415.7916,17967.5954,698220.0727,698220.0727,41.66,27.78,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251014,35.23,36.5,34.32,34.72,35.14,-0.42,-1.1952,62503.64,221277.484,3.0615,3.4787,0.87,,,1.4146,13.2029,11.7267,,,20415.7916,20415.7916,17967.5954,708836.2844,708836.2844,42.17,28.11,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251013,33.3,35.49,32.57,35.14,34.88,0.26,0.7454,68208.1,236397.945,3.3409,3.7962,1.03,,,1.4318,13.3627,11.8686,,,20415.7916,20415.7916,17967.5954,717410.9168,717410.9168,41.86,27.9,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251010,36.61,36.99,34.65,34.88,36.72,-1.84,-5.0109,69173.92,244627.523,3.3883,3.8499,1.11,,,1.4212,13.2638,11.7808,,,20415.7916,20415.7916,17967.5954,712102.811,712102.811,44.06,29.38,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20251009,35.96,37.2,35.58,36.72,35.96,0.76,2.1135,82264.15,300002.111,4.0294,4.5785,1.37,,,1.4961,13.9635,12.4022,,,20415.7916,20415.7916,17967.5954,749667.8676,749667.8676,43.15,28.77,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250930,35.2,36.85,35.01,35.96,35.31,0.65,1.8408,75672.45,274222.001,3.7066,4.2116,1.17,,,1.4652,13.6745,12.1455,,,20415.7916,20415.7916,17967.5954,734151.8659,734151.8659,42.37,28.25,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250929,34.02,35.55,34.01,35.31,33.98,1.33,3.9141,65726.88,229057.338,3.2194,3.6581,1.01,,,1.4387,13.4273,11.926,,,20415.7916,20415.7916,17967.5954,720881.6014,720881.6014,40.78,27.18,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250926,34.41,35.05,33.96,33.98,34.59,-0.61,-1.7635,37106.6,127639.398,1.8175,2.0652,0.51,,,1.3845,12.9215,11.4768,,,20415.7916,20415.7916,17967.5954,693728.5986,693728.5986,41.51,27.67,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250925,35.19,35.65,34.54,34.59,35.19,-0.6,-1.705,51763.98,181240.65,2.5355,2.881,0.61,,,1.4093,13.1535,11.6828,,,20415.7916,20415.7916,17967.5954,706182.2314,706182.2314,42.23,28.15,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250924,34.27,35.35,33.8,35.19,34.44,0.75,2.1777,70890.52,245841.317,3.4723,3.9455,0.86,,,1.4338,13.3817,11.8855,,,20415.7916,20415.7916,17967.5954,718431.7064,718431.7064,41.33,27.55,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250923,35.12,35.69,33.3,34.44,35.1,-0.66,-1.8803,96626.29,331024.325,4.7329,5.3778,1.25,,,1.4032,13.0965,11.6322,,,20415.7916,20415.7916,17967.5954,703119.8627,703119.8627,42.12,28.08,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250922,35.89,36.2,34.4,35.1,35.71,-0.61,-1.7082,68871.43,240446.884,3.3734,3.8331,0.89,,,1.4301,13.3474,11.8551,,,20415.7916,20415.7916,17967.5954,716594.2852,716594.2852,42.85,28.57,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250919,35.6,36.64,35.12,35.71,35.85,-0.14,-0.3905,73828.44,265169.57,3.6162,4.109,0.89,,,1.455,13.5794,12.0611,,,20415.7916,20415.7916,17967.5954,729047.918,729047.918,43.02,28.68,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250918,36.61,38.58,35.5,35.85,36.3,-0.45,-1.2397,116763.99,432857.383,5.7193,6.4986,1.52,,,1.4607,13.6327,12.1084,,,20415.7916,20415.7916,17967.5954,731906.1289,731906.1289,43.56,29.04,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250917,36.5,36.76,35.84,36.3,36.6,-0.3,-0.8197,58372.33,211960.003,2.8592,3.2488,0.66,,,1.479,13.8038,12.2604,,,20415.7916,20415.7916,17967.5954,741093.2351,741093.2351,43.92,29.28,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250916,35.76,36.64,35.06,36.6,35.8,0.8,2.2346,70021.61,250457.862,3.4298,3.8971,0.67,,,1.4912,13.9179,12.3617,,,20415.7916,20415.7916,17967.5954,747217.9726,747217.9726,42.96,28.64,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250915,36.12,36.78,35.46,35.8,36.08,-0.28,-0.7761,69932.02,252517.193,3.4254,3.8921,0.51,,,1.4586,13.6136,12.0915,,,20415.7916,20415.7916,17967.5954,730885.3393,730885.3393,43.3,28.86,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250912,37.03,37.07,35.0,36.08,37.03,-0.95,-2.5655,99902.15,359146.536,4.8934,5.5601,0.7,,,1.4701,13.7201,12.1861,,,20415.7916,20415.7916,17967.5954,736601.7609,736601.7609,44.44,29.62,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250911,36.01,37.17,35.43,37.03,36.25,0.78,2.1517,87045.58,318690.542,4.2636,4.8446,0.58,,,1.5088,14.0814,12.5069,,,20415.7916,20415.7916,17967.5954,755996.7629,755996.7629,43.5,29.0,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250910,35.97,37.6,35.35,36.25,35.97,0.28,0.7784,118104.85,430284.136,5.785,6.5732,0.84,,,1.477,13.7848,12.2435,,,20415.7916,20415.7916,17967.5954,740072.4455,740072.4455,43.16,28.78,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250909,36.59,37.65,35.8,35.97,37.97,-2.0,-5.2673,151124.85,553666.54,7.4024,8.411,1.2,,,1.4656,13.6783,12.1489,,,20415.7916,20415.7916,17967.5954,734356.0239,734356.0239,45.56,30.38,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250908,33.6,38.93,33.1,37.97,32.44,5.53,17.0469,233206.1,842432.257,11.4228,12.9793,2.42,,,1.5471,14.4388,12.8244,,,20415.7916,20415.7916,17967.5954,775187.6071,775187.6071,38.93,25.95,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250905,31.3,32.46,30.6,32.44,30.9,1.54,4.9838,127926.33,409158.06,6.266,7.1198,1.31,,,1.3217,12.3359,10.9567,,,20415.7916,20415.7916,17967.5954,662288.2795,662288.2795,37.08,24.72,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250904,31.5,32.84,30.23,30.9,31.45,-0.55,-1.7488,114460.81,362891.791,5.6065,6.3704,1.26,,,1.259,11.7503,10.4365,,,20415.7916,20415.7916,17967.5954,630847.9604,630847.9604,37.74,25.16,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250903,31.7,32.69,31.19,31.45,31.38,0.07,0.2231,75968.52,241996.142,3.7211,4.2281,0.74,,,1.2814,11.9595,10.6223,,,20415.7916,20415.7916,17967.5954,642076.6458,642076.6458,37.66,25.1,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250902,32.36,32.54,31.18,31.38,32.37,-0.99,-3.0584,76588.22,243006.303,3.7514,4.2626,0.71,,,1.2786,11.9328,10.5986,,,20415.7916,20415.7916,17967.5954,640647.5404,640647.5404,38.84,25.9,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250901,32.15,32.87,31.83,32.37,31.98,0.39,1.2195,86061.35,277630.422,4.2154,4.7898,0.76,,,1.3189,12.3093,10.933,,,20415.7916,20415.7916,17967.5954,660859.1741,660859.1741,38.38,25.58,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250829,30.5,32.8,30.05,31.98,30.27,1.71,5.6492,133932.14,422681.243,6.5602,7.4541,1.04,,,1.303,12.161,10.8013,,,20415.7916,20415.7916,17967.5954,652897.0154,652897.0154,36.32,24.22,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250828,29.72,30.44,29.24,30.27,29.82,0.45,1.5091,79927.74,239375.205,3.915,4.4484,0.6,,,1.2333,11.5107,10.2237,,,20415.7916,20415.7916,17967.5954,617986.0117,617986.0117,35.78,23.86,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250827,31.66,32.03,29.66,29.82,31.63,-1.81,-5.7224,135724.44,418557.938,6.648,7.5538,1.07,,,1.215,11.3396,10.0718,,,20415.7916,20415.7916,17967.5954,608798.9055,608798.9055,37.96,25.3,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250826,31.15,32.98,30.9,31.63,31.17,0.46,1.4758,102649.39,329764.613,5.0279,5.713,0.78,,,1.2679,12.0279,13.0594,,,20415.7916,20415.7916,17967.5954,645751.4883,645751.4883,37.4,24.94,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250825,32.09,32.35,31.13,31.17,32.0,-0.83,-2.5938,116747.4,368283.404,5.7185,6.4977,0.91,,,1.2495,11.853,12.8695,,,20415.7916,20415.7916,17967.5954,636360.2242,636360.2242,38.4,25.6,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250822,29.99,32.41,29.66,32.0,29.06,2.94,10.117,207318.14,645142.974,10.1548,11.5384,2.04,,,1.2827,12.1686,13.2121,,,20415.7916,20415.7916,17967.5954,653305.3312,653305.3312,34.87,23.25,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250821,28.82,29.98,28.41,29.06,28.88,0.18,0.6233,102967.87,299568.997,5.0435,5.7308,1.06,,,1.1649,11.0506,11.9983,,,20415.7916,20415.7916,17967.5954,593282.9039,593282.9039,34.66,23.1,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250820,28.88,29.38,28.03,28.88,28.3,0.58,2.0495,107207.66,305811.953,5.2512,5.9667,1.26,,,1.1577,10.9822,11.924,,,20415.7916,20415.7916,17967.5954,589608.0614,589608.0614,33.96,22.64,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250819,26.97,28.57,26.83,28.3,26.96,1.34,4.9703,120321.5,334239.013,5.8936,6.6966,1.74,,,1.1344,10.7616,11.6845,,,20415.7916,20415.7916,17967.5954,577766.9023,577766.9023,32.35,21.57,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250818,26.46,27.4,26.2,26.96,26.32,0.64,2.4316,102917.35,277004.909,5.0411,5.7279,1.77,,,1.0807,10.2521,11.1312,,,20415.7916,20415.7916,17967.5954,550409.7415,550409.7415,31.58,21.06,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250815,25.17,26.39,25.16,26.32,25.15,1.17,4.6521,74494.15,193069.264,3.6488,4.146,1.41,,,1.055,10.0087,10.867,,,20415.7916,20415.7916,17967.5954,537343.6349,537343.6349,30.18,20.12,2.2162
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250814,26.68,26.69,25.13,25.15,26.58,-1.43,-5.38,82347.81,211922.289,4.0335,4.5831,1.79,,,1.0081,9.5638,10.3839,,,20415.7916,20415.7916,17967.5954,513457.1587,513457.1587,31.9,21.26,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250813,26.6,26.97,26.34,26.58,26.57,0.01,0.0376,44264.13,117781.591,2.1681,2.4636,1.01,,,1.0655,10.1076,10.9743,,,20415.7916,20415.7916,17967.5954,542651.7407,542651.7407,31.88,21.26,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250812,26.67,26.8,26.25,26.57,26.8,-0.23,-0.8582,40842.34,107966.897,2.0005,2.2731,0.97,,,1.0651,10.1038,10.9702,,,20415.7916,20415.7916,17967.5954,542447.5828,542447.5828,32.16,21.44,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250811,26.1,26.82,26.09,26.8,26.03,0.77,2.9581,49545.23,131599.995,2.4268,2.7575,1.26,,,1.0743,10.1912,11.0652,,,20415.7916,20415.7916,17967.5954,547143.2149,547143.2149,31.24,20.82,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250808,26.55,26.55,25.97,26.03,26.55,-0.52,-1.9586,46370.23,121125.924,2.2713,2.5808,1.18,,,1.0434,9.8984,10.7473,,,20415.7916,20415.7916,17967.5954,531423.0553,531423.0553,31.86,21.24,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250807,27.15,27.22,26.33,26.55,27.06,-0.51,-1.8847,48417.53,128791.344,2.3716,2.6947,1.15,,,1.0643,10.0961,10.962,,,20415.7916,20415.7916,17967.5954,542039.267,542039.267,32.47,21.65,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250806,26.84,27.17,26.62,27.06,26.84,0.22,0.8197,35040.42,94549.787,1.7163,1.9502,0.77,,,1.0847,10.2901,11.1725,,,20415.7916,20415.7916,17967.5954,552451.3207,552451.3207,32.21,21.47,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250805,27.19,27.21,26.77,26.84,27.05,-0.21,-0.7763,32199.33,86691.589,1.5772,1.7921,0.64,,,1.0759,10.2064,11.0817,,,20415.7916,20415.7916,17967.5954,547959.8465,547959.8465,32.46,21.64,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250804,26.72,27.18,26.34,27.05,26.93,0.12,0.4456,34062.15,90974.131,1.6684,1.8958,0.64,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628,32.32,21.54,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250801,26.51,27.02,26.48,26.93,26.5,0.43,1.6226,47142.11,126250.67,2.3091,2.6237,0.84,,,1.0795,10.2407,11.1188,,,20415.7916,20415.7916,17967.5954,549797.2678,549797.2678,31.8,21.2,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250731,27.09,27.53,26.34,26.5,27.16,-0.66,-2.43,61307.24,164549.725,3.0029,3.4121,1.11,,,1.0623,10.0771,10.9413,,,20415.7916,20415.7916,17967.5954,541018.4774,541018.4774,32.59,21.73,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250730,27.67,27.71,26.7,27.16,27.64,-0.48,-1.7366,53341.56,145007.163,2.6128,2.9688,0.97,,,1.0887,10.3281,11.2138,,,20415.7916,20415.7916,17967.5954,554492.8999,554492.8999,33.17,22.11,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250729,27.2,27.66,27.07,27.64,27.23,0.41,1.5057,55368.56,151434.063,2.712,3.0816,1.03,,,1.108,10.5106,11.412,,,20415.7916,20415.7916,17967.5954,564292.4798,564292.4798,32.68,21.78,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250728,27.12,27.46,26.82,27.23,27.05,0.18,0.6654,47724.04,129855.448,2.3376,2.6561,0.85,,,1.0915,10.3547,11.2427,,,20415.7916,20415.7916,17967.5954,555922.0053,555922.0053,32.46,21.64,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250725,26.77,27.27,26.76,27.05,26.9,0.15,0.5576,62294.0,168484.976,3.0513,3.467,1.06,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628,32.28,21.52,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250724,26.01,26.95,26.0,26.9,26.09,0.81,3.1046,58490.22,155563.056,2.8649,3.2553,1.02,,,1.0783,10.2292,11.1065,,,20415.7916,20415.7916,17967.5954,549184.794,549184.794,31.31,20.87,2.2169
688598,金博股份,矿物制品,湖南,20200518,688598.SH,20250723,26.63,26.68,26.01,26.09,26.53,-0.44,-1.6585,50541.75,133125.335,2.4756,2.8129,0.94,,,1.0458,9.9212,10.772,,,20415.7916,20415.7916,17967.5954,532648.0028,532648.0028,31.84,21.22,2.2169
