股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251106,9.69,9.7,9.38,9.43,9.62,-0.19,-1.9751,1094427.25,1041051.378,7.8178,10.342,1.2,,,21.1502,3.5345,3.0641,0.0,,166081.6688,139992.2404,105823.7113,1566150.1368,1320126.827,10.58,8.66,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251105,8.68,9.75,8.68,9.62,8.92,0.7,7.8475,1569605.8,1460205.126,11.2121,14.8323,1.82,,,21.5764,3.6057,3.1258,0.0,,166081.6688,139992.2404,105823.7113,1597705.6539,1346725.3526,9.81,8.03,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251104,9.0,9.25,8.8,8.92,8.85,0.07,0.791,810624.77,731464.059,5.7905,7.6601,0.93,,,20.0064,3.3434,2.8984,0.0,,166081.6688,139992.2404,105823.7113,1481448.4857,1248730.7844,9.74,7.97,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251103,8.85,8.93,8.56,8.85,8.75,0.1,1.1429,592351.21,520024.109,4.2313,5.5975,0.54,,,19.8494,3.3171,2.8756,0.0,,166081.6688,139992.2404,105823.7113,1469822.7689,1238931.3275,9.63,7.88,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251031,8.63,9.1,8.63,8.75,8.57,0.18,2.1004,731296.73,650142.235,5.2238,6.9105,0.62,,,19.6251,3.2797,2.8431,0.0,,166081.6688,139992.2404,105823.7113,1453214.602,1224932.1035,9.43,7.71,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251030,8.82,8.95,8.56,8.57,8.95,-0.38,-4.2458,846807.9,739216.495,6.049,8.0021,0.74,,,19.2213,3.2122,2.7846,0.0,,166081.6688,139992.2404,105823.7113,1423319.9016,1199733.5002,9.85,8.06,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251029,8.32,9.05,8.25,8.95,8.29,0.66,7.9614,1328628.36,1161139.617,9.4907,12.5551,1.35,,,20.0736,3.3546,2.9081,0.0,,166081.6688,139992.2404,105823.7113,1486430.9358,1252930.5516,9.12,7.46,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251028,8.48,8.53,8.26,8.29,8.55,-0.26,-3.0409,841788.31,701456.439,6.0131,7.9546,0.91,,,18.5933,3.1072,2.6937,0.0,,166081.6688,139992.2404,105823.7113,1376817.0344,1160535.6729,9.41,7.7,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251027,9.1,9.1,8.55,8.55,9.5,-0.95,-10.0,1755886.72,1524460.836,12.5427,16.5926,2.32,,,19.1765,3.2047,2.7781,0.0,,166081.6688,139992.2404,105823.7113,1419998.2682,1196933.6554,10.45,8.55,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251024,8.85,9.58,8.8,9.5,8.76,0.74,8.4475,1170211.75,1091513.752,8.3591,11.0581,1.56,,,22.6311,3.5608,3.0977,0.0,,166081.6688,139992.2404,105823.7113,1577775.8536,1329926.2838,9.64,7.88,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251023,8.58,8.77,8.39,8.76,8.56,0.2,2.3364,660713.26,567345.298,4.7196,6.2435,0.79,,,20.8682,3.2834,2.8564,0.0,,166081.6688,139992.2404,105823.7113,1454875.4187,1226332.0259,9.42,7.7,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251022,8.4,8.76,8.31,8.56,8.5,0.06,0.7059,496351.57,424220.563,3.5456,4.6904,0.52,,,20.3918,3.2084,2.7912,0.0,,166081.6688,139992.2404,105823.7113,1421659.0849,1198333.5778,9.35,7.65,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251021,8.46,8.64,8.38,8.5,8.45,0.05,0.5917,521763.33,445437.645,3.7271,4.9305,0.51,,,20.2489,3.1859,2.7716,0.0,,166081.6688,139992.2404,105823.7113,1411694.1848,1189934.0434,9.3,7.61,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251020,8.61,8.76,8.31,8.45,8.76,-0.31,-3.5388,931025.58,790399.506,6.6506,8.7979,0.93,,,20.1297,3.1672,2.7553,0.0,,166081.6688,139992.2404,105823.7113,1403390.1014,1182934.4314,9.64,7.88,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251017,9.7,9.77,8.76,8.76,9.73,-0.97,-9.9692,1142933.05,1028064.945,8.1643,10.8003,1.14,,,20.8682,3.2834,2.8564,0.0,,166081.6688,139992.2404,105823.7113,1454875.4187,1226332.0259,10.7,8.76,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251016,9.92,10.08,9.51,9.73,9.83,-0.1,-1.0173,1065855.01,1040882.874,7.6137,10.072,,,,23.179,3.647,3.1727,0.0,,166081.6688,139992.2404,105823.7113,1615974.6374,1362124.4991,10.81,8.85,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251015,9.03,9.83,8.86,9.83,9.05,0.78,8.6188,1116861.51,1050305.177,7.978,10.554,0.87,,,23.4172,3.6845,3.2053,0.0,,166081.6688,139992.2404,105823.7113,1632582.8043,1376123.7231,9.96,8.15,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251014,9.42,9.65,8.97,9.05,9.19,-0.14,-1.5234,861381.21,799850.174,6.1531,8.1398,0.55,,,21.5591,3.3921,2.951,0.0,,166081.6688,139992.2404,105823.7113,1503039.1026,1266929.7756,10.11,8.27,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251013,8.8,9.26,8.8,9.19,9.37,-0.18,-1.921,835143.61,758916.422,5.9656,7.8918,0.49,,,21.8926,3.4446,2.9966,0.0,,166081.6688,139992.2404,105823.7113,1526290.5363,1286528.6893,10.31,8.43,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251010,9.71,9.75,9.27,9.37,9.96,-0.59,-5.9237,1151250.64,1086415.928,8.2237,10.8789,0.7,,,22.3214,3.512,3.0553,0.0,,166081.6688,139992.2404,105823.7113,1556185.2367,1311727.2925,10.96,8.96,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20251009,9.53,10.11,9.52,9.96,9.4,0.56,5.9574,1520877.73,1510045.389,10.864,14.3718,1.0,,,23.7269,3.7332,3.2477,0.0,,166081.6688,139992.2404,105823.7113,1654173.4212,1394322.7144,10.34,8.46,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250930,9.01,9.73,8.95,9.4,9.16,0.24,2.6201,2044996.26,1917612.529,14.6079,19.3246,1.67,,,22.3929,3.5233,3.0651,0.0,,166081.6688,139992.2404,105823.7113,1561167.6867,1315927.0598,10.08,8.24,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250929,8.93,9.41,8.85,9.16,8.55,0.61,7.1345,2307367.03,2130612.695,16.4821,21.8039,2.67,,,21.8211,3.4333,2.9868,0.0,,166081.6688,139992.2404,105823.7113,1521308.0862,1282328.9221,9.41,7.7,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250926,8.25,8.96,8.24,8.55,8.16,0.39,4.7794,1428968.27,1241382.313,10.2075,13.5033,2.16,,,20.368,3.2047,2.7879,0.0,,166081.6688,139992.2404,105823.7113,1419998.2682,1196933.6554,8.98,7.34,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250925,7.98,8.24,7.91,8.16,7.98,0.18,2.2556,963246.77,778921.087,6.8807,9.1024,1.62,,,19.4389,3.0585,2.6608,0.0,,166081.6688,139992.2404,105823.7113,1355226.4174,1142336.6817,8.78,7.18,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250924,7.7,8.07,7.66,7.98,7.77,0.21,2.7027,888077.63,703854.116,6.3438,8.392,1.75,,,19.0101,2.991,2.6021,0.0,,166081.6688,139992.2404,105823.7113,1325331.717,1117138.0784,8.55,6.99,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250923,7.66,7.83,7.51,7.77,7.7,0.07,0.9091,520868.58,399227.227,3.7207,4.922,0.97,,,18.5098,2.9123,2.5336,0.0,,166081.6688,139992.2404,105823.7113,1290454.5666,1087739.7079,8.47,6.93,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250922,7.86,7.99,7.62,7.7,7.72,-0.02,-0.2591,517251.8,401472.414,3.6949,4.8879,0.9,,,18.3431,2.8861,2.5108,0.0,,166081.6688,139992.2404,105823.7113,1278828.8498,1077940.2511,8.49,6.95,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250919,7.66,7.79,7.59,7.72,7.7,0.02,0.2597,418882.28,321770.835,2.9922,3.9583,0.65,,,18.3907,2.8936,2.5173,0.0,,166081.6688,139992.2404,105823.7113,1282150.4831,1080740.0959,8.47,6.93,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250918,7.76,7.95,7.61,7.7,7.79,-0.09,-1.1553,626100.77,488882.238,4.4724,5.9165,0.94,,,18.3431,2.8861,2.5108,0.0,,166081.6688,139992.2404,105823.7113,1278828.8498,1077940.2511,8.57,7.01,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250917,7.76,7.89,7.68,7.79,7.76,0.03,0.3866,459098.93,356690.412,3.2795,4.3383,0.6,,,18.5575,2.9198,2.5401,0.0,,166081.6688,139992.2404,105823.7113,1293776.2,1090539.5527,8.54,6.98,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250916,7.81,7.83,7.54,7.76,7.85,-0.09,-1.1465,661082.63,508485.929,4.7223,6.247,0.79,,,18.486,2.9086,2.5303,0.0,,166081.6688,139992.2404,105823.7113,1288793.7499,1086339.7855,8.64,7.07,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250915,7.93,8.0,7.8,7.85,7.89,-0.04,-0.507,708441.05,559979.002,5.0606,6.6945,0.68,,,18.7004,2.9423,2.5597,0.0,,166081.6688,139992.2404,105823.7113,1303741.1001,1098939.0871,8.68,7.1,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250912,7.8,8.05,7.76,7.89,7.83,0.06,0.7663,784579.35,618965.324,5.6044,7.414,0.6,,,18.7957,2.9573,2.5727,0.0,,166081.6688,139992.2404,105823.7113,1310384.3668,1104538.7768,8.61,7.05,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250911,7.67,8.0,7.56,7.83,7.8,0.03,0.3846,729166.65,566525.646,5.2086,6.8904,0.45,,,18.6528,2.9348,2.5532,0.0,,166081.6688,139992.2404,105823.7113,1300419.4667,1096139.2423,8.58,7.02,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250910,7.8,7.93,7.53,7.8,7.86,-0.06,-0.7634,967412.54,746472.006,6.9105,9.1417,0.62,,,18.5813,2.9236,2.5434,0.0,,166081.6688,139992.2404,105823.7113,1295437.0166,1091939.4751,8.65,7.07,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250909,7.96,8.2,7.78,7.86,7.99,-0.13,-1.627,1013511.28,804424.773,7.2398,9.5774,0.69,,,18.7242,2.9461,2.5629,0.0,,166081.6688,139992.2404,105823.7113,1305401.9168,1100339.0095,8.79,7.19,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250908,7.76,8.11,7.74,7.99,7.82,0.17,2.1739,1694024.76,1339022.286,12.1008,16.008,1.42,,,19.0339,2.9948,2.6053,0.0,,166081.6688,139992.2404,105823.7113,1326992.5337,1118538.0008,8.6,7.04,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250905,7.29,7.97,7.2,7.82,7.34,0.48,6.5395,2134398.81,1637055.129,15.2466,20.1694,2.51,,,18.6289,2.9311,2.5499,0.0,,166081.6688,139992.2404,105823.7113,1298758.65,1094739.3199,8.07,6.61,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250904,7.0,7.46,6.9,7.34,6.78,0.56,8.2596,2225130.61,1631314.177,15.8947,21.0268,3.98,,,17.4855,2.7512,2.3934,0.0,,166081.6688,139992.2404,105823.7113,1219039.449,1027543.0445,7.46,6.1,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250903,6.6,6.99,6.53,6.78,6.58,0.2,3.0395,783930.67,530411.359,5.5998,7.4079,1.46,,,16.1514,2.5413,2.2108,0.0,,166081.6688,139992.2404,105823.7113,1126033.7145,949147.3899,7.24,5.92,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250902,6.77,6.8,6.51,6.58,6.75,-0.17,-2.5185,455385.3,300687.013,3.2529,4.3032,0.74,,,15.675,2.4663,2.1456,0.0,,166081.6688,139992.2404,105823.7113,1092817.3807,921148.9418,7.43,6.08,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250901,6.82,6.87,6.72,6.75,6.82,-0.07,-1.0264,367267.94,249396.077,2.6235,3.4706,0.55,,,16.08,2.53,2.201,0.0,,166081.6688,139992.2404,105823.7113,1121051.2644,944947.6227,7.5,6.14,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250829,6.85,6.92,6.79,6.82,6.88,-0.06,-0.8721,421581.46,288336.662,3.0115,3.9838,0.6,,,16.2467,2.5563,2.2238,0.0,,166081.6688,139992.2404,105823.7113,1132676.9812,954747.0795,7.57,6.19,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250828,7.0,7.04,6.5,6.88,6.98,-0.1,-1.4327,768791.13,523573.671,5.4917,7.2648,1.12,,,16.3897,2.5787,2.2434,0.0,,166081.6688,139992.2404,105823.7113,1142641.8813,963146.614,7.68,6.28,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250827,7.18,7.22,6.96,6.98,7.19,-0.21,-2.9207,671280.03,477368.532,4.7951,6.3434,0.91,,,16.6279,2.6162,2.276,0.0,,166081.6688,139992.2404,105823.7113,1159250.0482,977145.838,7.91,6.47,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250826,7.08,7.28,7.0,7.19,7.08,0.11,1.5537,850022.76,607765.531,6.0719,8.0324,1.14,,,17.1282,2.6949,2.3445,0.0,,166081.6688,139992.2404,105823.7113,1194127.1987,1006544.2085,7.79,6.37,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250825,7.09,7.1,6.95,7.08,7.07,0.01,0.1414,652208.21,457613.999,4.6589,6.1632,0.81,,,16.8661,2.6537,2.3086,0.0,,166081.6688,139992.2404,105823.7113,1175858.2151,991145.062,7.78,6.36,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250822,7.05,7.15,6.98,7.07,7.08,-0.01,-0.1412,549031.5,386534.413,3.9219,5.1882,0.59,,,16.8423,2.65,2.3053,0.0,,166081.6688,139992.2404,105823.7113,1174197.3984,989745.1396,7.79,6.37,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250821,7.09,7.17,6.95,7.08,7.03,0.05,0.7112,696797.18,491031.146,4.9774,6.5845,0.72,,,16.8661,2.6537,2.3086,0.0,,166081.6688,139992.2404,105823.7113,1175858.2151,991145.062,7.73,6.33,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250820,7.18,7.21,6.94,7.03,7.18,-0.15,-2.0891,958006.43,675192.365,6.8433,9.0529,1.01,,,16.747,2.635,2.2923,0.0,,166081.6688,139992.2404,105823.7113,1167554.1317,984145.45,7.9,6.46,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250819,7.23,7.28,7.12,7.18,7.16,0.02,0.2793,865972.32,622817.936,6.1859,8.1832,0.89,,,17.1043,2.6912,2.3412,0.0,,166081.6688,139992.2404,105823.7113,1192466.382,1005144.2861,7.88,6.44,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250818,7.23,7.27,7.11,7.16,7.19,-0.03,-0.4172,957604.56,685961.731,6.8404,9.0491,1.02,,,17.0567,2.6837,2.3347,0.0,,166081.6688,139992.2404,105823.7113,1189144.7486,1002344.4413,7.91,6.47,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250815,7.06,7.48,7.05,7.19,7.02,0.17,2.4217,1170917.15,842378.767,8.3642,11.0648,1.25,,,17.1282,2.6949,2.3445,0.0,,166081.6688,139992.2404,105823.7113,1194127.1987,1006544.2085,7.72,6.32,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250814,7.14,7.28,7.0,7.02,7.14,-0.12,-1.6807,878727.1,626746.054,6.277,8.3037,0.89,,,20.4262,2.6312,2.5345,0.0,,166081.6688,139992.2404,105823.7113,1165893.315,982745.5276,7.85,6.43,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250813,7.0,7.19,6.98,7.14,7.05,0.09,1.2766,882774.3,624941.878,6.3059,8.3419,0.9,,,20.7754,2.6762,2.5778,0.0,,166081.6688,139992.2404,105823.7113,1185823.1152,999544.5965,7.76,6.35,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250812,7.0,7.3,6.96,7.05,6.96,0.09,1.2931,994127.89,705432.772,7.1013,9.3942,1.01,,,20.5135,2.6425,2.5453,0.0,,166081.6688,139992.2404,105823.7113,1170875.765,986945.2948,7.66,6.26,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250811,6.96,6.98,6.76,6.96,6.88,0.08,1.1628,761468.03,522851.487,5.4394,7.1956,0.71,,,20.2516,2.6087,2.5128,0.0,,166081.6688,139992.2404,105823.7113,1155928.4148,974345.9932,7.57,6.19,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250808,6.65,7.0,6.63,6.88,6.73,0.15,2.2288,1160461.32,800558.554,8.2895,10.966,1.03,,,20.0189,2.5787,2.4839,0.0,,166081.6688,139992.2404,105823.7113,1142641.8813,963146.614,7.4,6.06,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250807,6.66,6.97,6.62,6.73,6.67,0.06,0.8996,1150851.65,783776.38,8.2208,10.8752,1.09,,,19.5824,2.5225,2.4298,0.0,,166081.6688,139992.2404,105823.7113,1117729.631,942147.7779,7.34,6.0,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250806,6.62,6.75,6.59,6.67,6.67,0.0,0.0,836055.21,555819.506,5.9722,7.9005,0.81,,,19.4078,2.5,2.4081,0.0,,166081.6688,139992.2404,105823.7113,1107764.7309,933748.2435,7.34,6.0,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250805,6.7,6.82,6.51,6.67,6.7,-0.03,-0.4478,1019656.78,675721.234,7.2837,9.6354,1.1,,,19.4078,2.5,2.4081,0.0,,166081.6688,139992.2404,105823.7113,1107764.7309,933748.2435,7.37,6.03,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250804,6.47,6.75,6.4,6.7,6.44,0.26,4.0373,1221761.37,809180.991,8.7274,11.5453,1.62,,,19.4951,2.5113,2.4189,0.0,,166081.6688,139992.2404,105823.7113,1112747.181,937948.0107,7.08,5.8,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250801,6.18,6.7,6.1,6.44,6.16,0.28,4.5455,1399630.46,897306.973,9.9979,13.2261,2.5,,,18.7386,2.4138,2.3251,0.0,,166081.6688,139992.2404,105823.7113,1069565.9471,901550.0282,6.78,5.54,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250731,6.04,6.2,6.01,6.16,6.07,0.09,1.4827,822746.94,506349.832,5.8771,7.7747,1.63,,,17.9239,2.3089,2.224,0.0,,166081.6688,139992.2404,105823.7113,1023063.0798,862352.2009,6.68,5.46,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250730,6.02,6.16,5.99,6.07,6.05,0.02,0.3306,725976.03,441176.497,5.1858,6.8602,1.39,,,17.662,2.2751,2.1915,0.0,,166081.6688,139992.2404,105823.7113,1008115.7296,849752.8992,6.66,5.45,15.516
002121,科陆电子,电器仪表,深圳,20070306,002121.SZ,20250729,6.01,6.05,5.94,6.05,6.01,0.04,0.6656,453497.5,271527.02,3.2394,4.2854,0.69,,,17.6038,2.2676,2.1843,0.0,,166081.6688,139992.2404,105823.7113,1004794.0962,846953.0544,6.61,5.41,15.516
