股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251121,7.21,7.25,6.91,6.97,7.27,-0.3,-4.1265,256338.16,181217.901,5.5751,8.0954,0.58,249.2846,41.9799,2.2138,2.2429,2.2509,0.0,,46629.6153,45978.778,31664.5457,325008.4186,320472.0827,8.0,6.54,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251120,7.4,7.55,7.23,7.27,7.35,-0.08,-1.0884,230501.28,170245.67,5.0132,7.2795,0.36,260.0142,43.7867,2.3091,2.3394,2.3478,0.0,,46629.6153,45978.778,31664.5457,338997.3032,334265.7161,8.09,6.62,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251119,7.45,7.53,7.25,7.35,7.46,-0.11,-1.4745,238766.48,175603.016,5.193,7.5405,0.35,262.8755,44.2686,2.3345,2.3652,2.3737,0.0,,46629.6153,45978.778,31664.5457,342727.6725,337944.0183,8.21,6.71,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251118,7.76,7.92,7.42,7.46,7.82,-0.36,-4.6036,424208.2,321874.384,9.2262,13.3969,0.6,266.8096,44.9311,2.3694,2.4005,2.4092,0.0,,46629.6153,45978.778,31664.5457,347856.9301,343001.6839,8.6,7.04,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251117,7.77,7.9,7.67,7.82,7.94,-0.12,-1.5113,450746.96,350508.831,9.8034,14.2351,0.58,279.6852,47.0994,2.4837,2.5164,2.5255,0.0,,46629.6153,45978.778,31664.5457,364643.5916,359554.044,8.73,7.15,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251114,8.2,8.3,7.72,7.94,8.5,-0.56,-6.5882,865176.96,686553.187,18.8169,27.3232,1.33,283.977,47.8221,2.5219,2.555,2.5642,0.0,,46629.6153,45978.778,31664.5457,370239.1455,365071.4973,9.35,7.65,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251113,8.8,9.59,8.32,8.5,8.72,-0.22,-2.5229,1180528.45,1061057.268,25.6755,37.2823,2.63,304.0056,51.195,2.6997,2.7352,2.7451,0.0,,46629.6153,45978.778,31664.5457,396351.7301,390819.613,9.59,7.85,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251112,7.85,8.72,7.8,8.72,7.93,0.79,9.9622,482442.53,416186.754,10.4927,15.236,1.29,311.874,52.52,2.7696,2.806,2.8161,0.0,,46629.6153,45978.778,31664.5457,406610.2454,400934.9442,8.72,7.14,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251111,7.61,8.12,7.51,7.93,7.65,0.28,3.6601,537696.94,418847.49,11.6945,16.981,1.84,283.6194,47.7619,2.5187,2.5518,2.561,0.0,,46629.6153,45978.778,31664.5457,369772.8493,364611.7095,8.42,6.89,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251110,8.16,8.16,7.53,7.65,7.59,0.06,0.7905,807346.73,629787.737,17.5591,25.4969,5.07,273.6051,46.0755,2.4297,2.4617,2.4705,0.0,,46629.6153,45978.778,31664.5457,356716.557,351737.6517,8.35,6.83,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251107,6.85,7.59,6.81,7.59,6.9,0.69,10.0,247761.0,183443.27,5.3886,7.8246,1.77,271.4591,45.7141,2.4107,2.4424,2.4512,0.0,,46629.6153,45978.778,31664.5457,353918.7801,348978.925,7.59,6.21,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251106,6.73,6.93,6.64,6.9,6.71,0.19,2.8316,168089.92,114374.777,3.6558,5.3085,1.21,246.781,41.5583,2.1915,2.2203,2.2283,0.0,,46629.6153,45978.778,31664.5457,321744.3456,317253.5682,7.38,6.04,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251105,6.68,6.75,6.61,6.71,6.69,0.02,0.299,112265.84,75204.911,2.4417,3.5455,0.78,239.9856,40.4139,2.1312,2.1592,2.167,0.0,,46629.6153,45978.778,31664.5457,312884.7187,308517.6004,7.36,6.02,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251104,6.67,6.9,6.61,6.69,6.69,0.0,0.0,124808.96,83949.693,2.7145,3.9416,0.93,239.2703,40.2934,2.1248,2.1528,2.1605,0.0,,46629.6153,45978.778,31664.5457,311952.1264,307598.0248,7.36,6.02,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251103,6.78,6.84,6.57,6.69,6.77,-0.08,-1.1817,142643.92,95061.329,3.1024,4.5048,1.17,239.2703,40.2934,2.1248,2.1528,2.1605,0.0,,46629.6153,45978.778,31664.5457,311952.1264,307598.0248,7.45,6.09,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251031,6.59,6.85,6.58,6.77,6.6,0.17,2.5758,152853.8,102707.644,3.3244,4.8273,1.44,242.1315,40.7753,2.1502,2.1785,2.1864,0.0,,46629.6153,45978.778,31664.5457,315682.4956,311276.3271,7.26,5.94,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251030,6.9,6.92,6.59,6.6,6.91,-0.31,-4.4863,163787.0,109414.256,3.5622,5.1726,1.81,236.0514,34.7329,2.1357,2.1238,2.2369,0.0,,46629.6153,45978.778,31664.5457,307755.461,303459.9348,7.6,6.22,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251029,6.7,7.0,6.65,6.91,6.73,0.18,2.6746,136019.52,92506.544,2.9583,4.2956,1.65,247.1387,36.3643,2.236,2.2236,2.3419,0.0,,46629.6153,45978.778,31664.5457,322210.6417,317713.356,7.4,6.06,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251028,6.65,6.77,6.6,6.73,6.65,0.08,1.203,75912.96,50650.875,1.651,2.3974,0.82,240.7009,35.4171,2.1777,2.1656,2.2809,0.0,,46629.6153,45978.778,31664.5457,313817.311,309437.1759,7.32,5.99,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251027,6.74,6.81,6.6,6.65,6.7,-0.05,-0.7463,81972.8,54869.92,1.7828,2.5888,0.8,237.8397,34.9961,2.1518,2.1399,2.2538,0.0,,46629.6153,45978.778,31664.5457,310086.9417,305758.8737,7.37,6.03,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251024,6.73,6.82,6.66,6.7,6.73,-0.03,-0.4458,71313.56,47784.892,1.551,2.2522,0.65,239.628,35.2592,2.168,2.156,2.2708,0.0,,46629.6153,45978.778,31664.5457,312418.4225,308057.8126,7.4,6.06,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251023,6.71,6.78,6.58,6.73,6.72,0.01,0.1488,86564.16,57698.368,1.8827,2.7338,0.77,240.7009,35.4171,2.1777,2.1656,2.2809,0.0,,46629.6153,45978.778,31664.5457,313817.311,309437.1759,7.39,6.05,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251022,6.85,6.95,6.7,6.72,6.9,-0.18,-2.6087,96122.6,65476.769,2.0906,3.0357,0.88,240.3433,35.3644,2.1745,2.1624,2.2776,0.0,,46629.6153,45978.778,31664.5457,313351.0148,308977.3882,7.59,6.21,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251021,6.79,7.05,6.76,6.9,6.79,0.11,1.62,127279.88,87899.848,2.7682,4.0196,1.19,246.781,36.3117,2.2327,2.2203,2.3386,0.0,,46629.6153,45978.778,31664.5457,321744.3456,317253.5682,7.47,6.11,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251020,6.59,6.81,6.54,6.79,6.53,0.26,3.9816,131074.65,87498.97,2.8508,4.1395,1.24,242.8468,35.7328,2.1971,2.185,2.3013,0.0,,46629.6153,45978.778,31664.5457,316615.0879,312195.9026,7.18,5.88,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251017,6.58,6.69,6.51,6.53,6.53,0.0,0.0,105580.91,69649.825,2.2963,3.3344,1.03,233.5479,34.3646,2.113,2.1013,2.2132,0.0,,46629.6153,45978.778,31664.5457,304491.3879,300241.4203,7.18,5.88,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251016,6.75,6.75,6.51,6.53,6.72,-0.19,-2.8274,104079.54,68790.046,2.2636,3.2869,,233.5479,34.3646,2.113,2.1013,2.2132,0.0,,46629.6153,45978.778,31664.5457,304491.3879,300241.4203,7.39,6.05,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251015,6.66,6.76,6.61,6.72,6.67,0.05,0.7496,79619.32,53246.931,1.7317,2.5145,0.73,240.3433,35.3644,2.1745,2.1624,2.2776,0.0,,46629.6153,45978.778,31664.5457,313351.0148,308977.3882,7.34,6.0,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251014,6.83,6.9,6.63,6.67,6.8,-0.13,-1.9118,113053.2,76279.224,2.4588,3.5703,1.01,238.555,35.1013,2.1583,2.1463,2.2606,0.0,,46629.6153,45978.778,31664.5457,311019.5341,306678.4493,7.48,6.12,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251013,6.65,6.83,6.46,6.8,6.86,-0.06,-0.8746,128210.84,85910.912,2.7885,4.049,0.99,243.2045,35.7855,2.2004,2.1882,2.3047,0.0,,46629.6153,45978.778,31664.5457,317081.384,312655.6904,7.55,6.17,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251010,6.88,7.03,6.84,6.86,6.88,-0.02,-0.2907,87849.24,60539.949,1.9106,2.7744,0.66,245.3504,36.1012,2.2198,2.2075,2.325,0.0,,46629.6153,45978.778,31664.5457,319879.161,315414.4171,7.57,6.19,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20251009,7.11,7.13,6.83,6.88,7.11,-0.23,-3.2349,134006.44,92734.922,2.9145,4.2321,1.05,246.0657,36.2065,2.2263,2.2139,2.3318,0.0,,46629.6153,45978.778,31664.5457,320811.7533,316333.9926,7.82,6.4,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250930,7.07,7.12,6.93,7.11,7.06,0.05,0.7082,83263.88,58583.844,1.8109,2.6296,0.55,254.2918,37.4168,2.3007,2.2879,2.4097,0.0,,46629.6153,45978.778,31664.5457,331536.5648,326909.1116,7.77,6.35,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250929,7.1,7.11,6.83,7.06,7.0,0.06,0.8571,124513.16,87119.726,2.7081,3.9323,0.71,252.5035,37.1537,2.2845,2.2718,2.3928,0.0,,46629.6153,45978.778,31664.5457,329205.084,324610.1727,7.7,6.3,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250926,6.68,7.33,6.66,7.0,6.72,0.28,4.1667,214892.36,151992.153,4.6737,6.7865,1.38,250.3576,36.838,2.2651,2.2525,2.3725,0.0,,46629.6153,45978.778,31664.5457,326407.3071,321851.446,7.39,6.05,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250925,6.89,6.95,6.68,6.72,6.89,-0.17,-2.4673,107272.36,72817.899,2.3331,3.3878,0.62,240.3433,35.3644,2.1745,2.1624,2.2776,0.0,,46629.6153,45978.778,31664.5457,313351.0148,308977.3882,7.58,6.2,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250924,6.7,6.95,6.67,6.89,6.72,0.17,2.5298,108821.32,74704.477,2.3668,3.4367,0.62,246.4234,36.2591,2.2295,2.2171,2.3352,0.0,,46629.6153,45978.778,31664.5457,321278.0494,316793.7804,7.39,6.05,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250923,7.02,7.04,6.6,6.72,7.03,-0.31,-4.4097,201936.72,136208.64,4.392,6.3774,1.3,240.3433,35.3644,2.1745,2.1624,2.2776,0.0,,46629.6153,45978.778,31664.5457,313351.0148,308977.3882,7.73,6.33,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250922,7.2,7.33,6.81,7.03,7.18,-0.15,-2.0891,239870.52,168110.245,5.217,7.5754,1.78,251.4305,36.9958,2.2748,2.2622,2.3826,0.0,,46629.6153,45978.778,31664.5457,327806.1956,323230.8093,7.9,6.46,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250919,7.2,7.28,7.07,7.18,7.22,-0.04,-0.554,119829.88,85806.673,2.6062,3.7844,0.82,256.7953,37.7852,2.3233,2.3104,2.4335,0.0,,46629.6153,45978.778,31664.5457,334800.6379,330127.626,7.94,6.5,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250918,7.45,7.5,7.14,7.22,7.44,-0.22,-2.957,187931.56,137899.789,4.0874,5.9351,1.37,258.226,37.9957,2.3363,2.3233,2.447,0.0,,46629.6153,45978.778,31664.5457,336665.8225,331966.7772,8.18,6.7,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250917,7.55,7.57,7.36,7.44,7.54,-0.1,-1.3263,129765.12,96690.517,2.8223,4.0981,0.83,266.0943,39.1535,2.4075,2.3941,2.5216,0.0,,46629.6153,45978.778,31664.5457,346924.3378,342082.1083,8.29,6.79,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250916,7.55,7.64,7.42,7.54,7.54,0.0,0.0,96720.24,72847.256,2.1036,3.0545,0.46,269.6709,39.6797,2.4398,2.4263,2.5555,0.0,,46629.6153,45978.778,31664.5457,351587.2994,346679.9861,8.29,6.79,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250915,7.69,7.74,7.48,7.54,7.72,-0.18,-2.3316,139989.54,105957.477,3.0447,4.421,0.61,269.6709,39.6797,2.4398,2.4263,2.5555,0.0,,46629.6153,45978.778,31664.5457,351587.2994,346679.9861,8.49,6.95,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250912,7.79,7.92,7.57,7.72,7.68,0.04,0.5208,172435.44,133519.678,3.7503,5.4457,0.7,276.1086,40.627,2.4981,2.4842,2.6165,0.0,,46629.6153,45978.778,31664.5457,359980.6301,354956.1662,8.45,6.91,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250911,7.72,7.76,7.5,7.68,7.74,-0.06,-0.7752,146497.28,111982.665,3.1862,4.6265,0.53,274.678,40.4165,2.4851,2.4713,2.6029,0.0,,46629.6153,45978.778,31664.5457,358115.4455,353117.015,8.51,6.97,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250910,7.82,8.1,7.67,7.74,7.96,-0.22,-2.7638,225755.55,176439.436,4.91,7.1296,0.83,276.8239,40.7323,2.5046,2.4907,2.6233,0.0,,46629.6153,45978.778,31664.5457,360913.2224,355875.7417,8.76,7.16,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250909,7.75,8.28,7.75,7.96,7.67,0.29,3.781,375886.44,302817.017,8.1752,11.8709,1.59,284.6923,41.89,2.5757,2.5614,2.6978,0.0,,46629.6153,45978.778,31664.5457,371171.7378,365991.0729,8.44,6.9,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250908,7.3,7.68,7.26,7.67,7.31,0.36,4.9248,227508.26,171339.187,4.9481,7.185,0.98,274.3204,40.3639,2.4819,2.4681,2.5995,0.0,,46629.6153,45978.778,31664.5457,357649.1494,352657.2273,8.04,6.58,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250905,7.36,7.48,7.0,7.31,7.33,-0.02,-0.2729,261813.84,191018.903,5.6942,8.2684,1.23,261.4448,38.4694,2.3654,2.3523,2.4775,0.0,,46629.6153,45978.778,31664.5457,340862.4878,336104.8672,8.06,6.6,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250904,7.25,7.6,7.04,7.33,7.25,0.08,1.1034,282416.52,208275.139,6.1423,8.919,1.5,262.1601,38.5746,2.3719,2.3587,2.4843,0.0,,46629.6153,45978.778,31664.5457,341795.0801,337024.4427,7.98,6.53,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250903,7.15,7.46,7.15,7.25,7.18,0.07,0.9749,213297.8,155573.153,4.639,6.7362,1.16,261.9081,38.5375,2.3238,2.3564,2.4819,0.0,,47098.8309,45978.778,31664.5457,341466.524,333346.1405,7.9,6.46,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250902,7.18,7.42,7.03,7.18,7.17,0.01,0.1395,198425.08,142961.365,4.3156,6.2665,1.15,259.3794,38.1654,2.3014,2.3337,2.4579,0.0,,47098.8309,45978.778,31664.5457,338169.6059,330127.626,7.89,6.45,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250901,7.0,7.41,6.92,7.17,6.99,0.18,2.5751,204285.12,146492.963,4.443,6.4515,1.14,259.0181,38.1123,2.2982,2.3304,2.4545,0.0,,47098.8309,45978.778,31664.5457,337698.6176,329667.8383,7.69,6.29,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250829,7.13,7.17,6.97,6.99,7.26,-0.27,-3.719,164489.92,115790.449,3.5775,5.1948,0.85,252.5156,37.1555,2.2405,2.2719,2.3929,0.0,,47098.8309,45978.778,31664.5457,329220.828,321391.6582,7.99,6.53,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250828,7.25,7.36,6.95,7.26,7.25,0.01,0.1379,161746.2,115803.88,3.5178,5.1081,0.81,262.2694,105.1049,2.3467,2.3597,2.3315,0.0,,47098.8309,45978.778,31664.5457,341937.5123,333805.9283,7.98,6.53,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250827,7.47,7.64,7.22,7.25,7.53,-0.28,-3.7185,193324.4,144063.578,4.2046,6.1054,0.97,261.9081,104.9601,2.3435,2.3564,2.3283,0.0,,47098.8309,45978.778,31664.5457,341466.524,333346.1405,8.28,6.78,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250826,7.44,7.58,7.38,7.53,7.46,0.07,0.9383,138892.4,104146.552,3.0208,4.3864,0.68,272.0232,109.0137,2.434,2.4475,2.4182,0.0,,47098.8309,45978.778,31664.5457,354654.1967,346220.1983,8.21,6.71,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250825,7.5,7.61,7.3,7.46,7.44,0.02,0.2688,237252.12,176113.013,5.16,7.4927,1.12,269.4944,108.0003,2.4113,2.4247,2.3957,0.0,,47098.8309,45978.778,31664.5457,351357.2785,343001.6839,8.18,6.7,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250822,7.8,7.94,7.31,7.44,7.57,-0.13,-1.7173,232629.52,174182.666,5.0595,7.3467,1.21,268.7719,107.7108,2.4049,2.4182,2.3893,0.0,,47098.8309,45978.778,31664.5457,350415.3019,342082.1083,8.33,6.81,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250821,7.46,7.7,7.35,7.57,7.35,0.22,2.9932,191141.44,143874.277,4.1572,6.0364,0.97,273.4682,109.5928,2.4469,2.4605,2.431,0.0,,47098.8309,45978.778,31664.5457,356538.1499,348059.3495,8.09,6.62,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250820,7.38,7.7,7.33,7.35,7.4,-0.05,-0.6757,193712.04,145178.376,4.2131,6.1176,1.0,265.5207,106.4078,2.3758,2.389,2.3604,0.0,,47098.8309,45978.778,31664.5457,346176.4071,337944.0183,8.14,6.66,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250819,7.47,7.55,7.35,7.4,7.49,-0.09,-1.2016,167893.32,124849.136,3.6515,5.3022,0.83,267.3269,107.1317,2.392,2.4052,2.3764,0.0,,47098.8309,45978.778,31664.5457,348531.3487,340242.9572,8.24,6.74,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250818,7.02,7.55,7.02,7.49,7.02,0.47,6.6952,278312.51,205143.503,6.0531,8.7894,1.44,270.5782,108.4346,2.421,2.4345,2.4053,0.0,,47098.8309,45978.778,31664.5457,352770.2434,344381.0472,7.72,6.32,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250815,7.02,7.12,6.93,7.02,6.96,0.06,0.8621,127122.24,89488.824,2.7648,4.0147,0.51,253.5993,101.6303,2.2691,2.2817,2.2544,0.0,,47098.8309,45978.778,31664.5457,330633.7929,322771.0216,7.66,6.26,5.8934
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250814,7.36,7.39,6.9,6.96,7.3,-0.34,-4.6575,218306.35,153993.679,4.748,6.8943,0.92,251.4318,100.7617,2.2497,2.2622,2.2351,0.0,,47098.8309,45978.778,31664.5457,327807.8631,320012.2949,8.03,6.57,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250813,7.23,7.35,7.18,7.3,7.23,0.07,0.9682,176248.04,128062.282,3.8332,5.5661,0.74,263.7144,105.684,2.3596,2.3727,2.3443,0.0,,47098.8309,45978.778,31664.5457,343821.4656,335645.0794,7.95,6.51,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250812,7.25,7.5,7.1,7.23,7.27,-0.04,-0.5502,213332.32,154261.567,4.6398,6.7373,0.95,261.1856,104.6705,2.337,2.3499,2.3219,0.0,,47098.8309,45978.778,31664.5457,340524.5474,332426.5649,8.0,6.54,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250811,7.34,7.44,7.23,7.27,7.32,-0.05,-0.6831,234409.37,171278.783,5.0982,7.4029,1.07,262.6306,105.2496,2.3499,2.3629,2.3347,0.0,,47098.8309,45978.778,31664.5457,342408.5006,334265.7161,8.05,6.59,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250808,6.92,7.5,6.85,7.32,6.84,0.48,7.0175,407595.1,292470.288,8.8649,12.8723,1.83,264.4369,105.9735,2.3661,2.3792,2.3508,0.0,,47098.8309,45978.778,31664.5457,344763.4422,336564.655,7.52,6.16,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250807,6.88,6.91,6.72,6.84,6.88,-0.04,-0.5814,148803.24,101214.4,3.2363,4.6994,0.69,247.0968,99.0244,2.2109,2.2232,2.1966,0.0,,47098.8309,45978.778,31664.5457,322156.0034,314494.8415,7.57,6.19,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250806,6.73,6.91,6.7,6.88,6.7,0.18,2.6866,189150.47,129029.499,4.1139,5.9736,0.89,248.5418,99.6035,2.2239,2.2362,2.2095,0.0,,47098.8309,45978.778,31664.5457,324039.9566,316333.9926,7.37,6.03,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250805,6.67,6.72,6.59,6.7,6.68,0.02,0.2994,142749.55,94979.131,3.1047,4.5082,0.62,242.0392,96.9976,2.1657,2.1777,2.1516,0.0,,47098.8309,45978.778,31664.5457,315562.167,308057.8126,7.35,6.01,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250804,6.8,6.82,6.63,6.68,6.82,-0.14,-2.0528,212064.76,141993.551,4.6122,6.6972,0.96,241.3167,96.7081,2.1592,2.1712,2.1452,0.0,,47098.8309,45978.778,31664.5457,314620.1904,307138.237,7.5,6.14,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250801,6.5,6.96,6.43,6.82,6.35,0.47,7.4016,423727.83,285199.536,9.2157,13.3818,2.63,246.3743,98.7349,2.2045,2.2167,2.1902,0.0,,47098.8309,45978.778,31664.5457,321214.0267,313575.266,6.99,5.72,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250731,6.44,6.52,6.34,6.35,6.47,-0.12,-1.8547,113952.04,73047.432,2.4784,3.5987,0.68,229.3954,91.9306,2.0526,2.0639,2.0392,0.0,,47098.8309,45978.778,31664.5457,299077.5762,291965.2403,7.12,5.82,5.893
000803,山高环能,环境保护,四川,19980303,000803.SZ,20250730,6.55,6.56,6.4,6.47,6.55,-0.08,-1.2214,166155.0,107507.955,3.6137,5.2474,0.91,233.7304,93.6678,2.0913,2.1029,2.0778,0.0,,47098.8309,45978.778,31664.5457,304729.4359,297482.6937,7.21,5.9,5.893
