股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251121,7.68,7.76,7.37,7.39,7.77,-0.38,-4.8906,233565.71,175991.246,3.5148,3.7163,0.99,37.969,27.714,1.5052,1.4281,1.2357,0.6766,0.8119,93489.9232,66451.7277,62848.335,690890.5324,491078.2677,9.32,6.22,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251120,7.87,7.9,7.72,7.77,7.8,-0.03,-0.3846,130721.52,102120.786,1.9672,2.08,0.46,39.9214,29.1391,1.5826,1.5015,1.2993,0.6435,0.7722,93489.9232,66451.7277,62848.335,726416.7033,516329.9242,9.36,6.24,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251119,7.89,7.96,7.76,7.8,7.91,-0.11,-1.3906,168099.64,131613.926,2.5297,2.6747,0.47,40.0756,29.2516,1.5887,1.5073,1.3043,0.641,0.7692,93489.9232,66451.7277,62848.335,729221.401,518323.4761,9.49,6.33,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251118,8.1,8.15,7.86,7.91,8.16,-0.25,-3.0637,261813.75,207733.172,3.9399,4.1658,0.55,40.6407,29.6641,1.6111,1.5286,1.3227,0.6321,0.7585,93489.9232,66451.7277,62848.335,739505.2925,525633.1661,9.79,6.53,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251117,8.32,8.35,8.05,8.16,8.3,-0.14,-1.6867,308001.64,250743.701,4.635,4.9007,0.62,41.9252,30.6017,1.662,1.5769,1.3645,0.6127,0.7353,93489.9232,66451.7277,62848.335,762877.7733,542246.098,9.96,6.64,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251114,8.35,8.53,8.23,8.3,8.41,-0.11,-1.308,314311.22,263247.403,4.7299,5.0011,0.66,42.6445,31.1267,1.6905,1.604,1.3879,0.6024,0.7229,93489.9232,66451.7277,62848.335,775966.3626,551549.3399,10.09,6.73,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251113,8.29,8.53,8.25,8.41,8.33,0.08,0.9604,355967.44,300177.528,5.3568,5.6639,0.74,43.2097,31.5392,1.7129,1.6252,1.4063,0.5945,0.7134,93489.9232,66451.7277,62848.335,786250.2541,558859.03,10.0,6.66,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251112,8.61,8.68,8.2,8.33,8.75,-0.42,-4.8,556216.26,465837.356,8.3702,8.8501,1.22,42.7987,31.2392,1.6966,1.6097,1.3929,0.6002,0.7203,93489.9232,66451.7277,62848.335,778771.0603,553542.8917,10.5,7.0,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251111,8.81,9.02,8.71,8.75,8.67,0.08,0.9227,825689.09,730903.575,12.4254,13.1378,2.41,44.9566,32.8143,1.7822,1.6909,1.4631,0.5714,0.6857,93489.9232,66451.7277,62848.335,818036.828,581452.6174,10.4,6.94,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251110,8.62,8.8,8.5,8.67,8.52,0.15,1.7606,419518.94,362335.436,6.3131,6.6751,1.28,44.5455,32.5143,1.7659,1.6755,1.4498,0.5767,0.692,93489.9232,66451.7277,62848.335,810557.6341,576136.4792,10.22,6.82,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251107,8.53,8.62,8.43,8.52,8.56,-0.04,-0.4673,227857.0,194725.207,3.4289,3.6255,0.6,43.7749,31.9518,1.7353,1.6465,1.4247,0.5869,0.7042,93489.9232,66451.7277,62848.335,796534.1457,566168.72,10.27,6.85,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251106,8.61,8.69,8.51,8.56,8.67,-0.11,-1.2687,359916.34,309322.549,5.4162,5.7267,0.85,43.9804,32.1018,1.7435,1.6542,1.4314,0.5841,0.7009,93489.9232,66451.7277,62848.335,800273.7426,568826.7891,10.4,6.94,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251105,8.3,8.71,8.24,8.67,8.39,0.28,3.3373,455638.15,390140.78,6.8567,7.2498,1.04,44.5455,32.5143,1.7659,1.6755,1.4498,0.5767,0.692,93489.9232,66451.7277,62848.335,810557.6341,576136.4792,10.07,6.71,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251104,8.56,8.59,8.33,8.39,8.58,-0.19,-2.2145,250097.65,210993.557,3.7636,3.9794,0.44,43.1069,31.4642,1.7088,1.6213,1.4029,0.5959,0.7151,93489.9232,66451.7277,62848.335,784380.4556,557529.9954,10.3,6.86,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251103,8.48,8.68,8.4,8.58,8.48,0.1,1.1792,347887.42,296272.829,5.2352,5.5353,0.57,44.0831,32.1768,1.7475,1.6581,1.4347,0.5828,0.6993,93489.9232,66451.7277,62848.335,802143.5411,570155.8237,10.18,6.78,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251031,8.56,8.77,8.43,8.48,8.61,-0.13,-1.5099,479523.85,410938.287,7.2161,7.6299,0.69,43.5693,31.8018,1.7272,1.6387,1.418,0.5896,0.7075,93489.9232,66451.7277,62848.335,792794.5487,563510.6509,10.33,6.89,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251030,8.5,8.81,8.39,8.61,8.56,0.05,0.5841,582397.72,504203.476,8.7642,9.2667,0.91,44.2373,32.2893,1.7536,1.6639,1.4397,0.5807,0.6969,93489.9232,66451.7277,62848.335,804948.2388,572149.3755,10.27,6.85,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251029,8.46,8.56,8.26,8.56,8.49,0.07,0.8245,538754.5,453815.254,8.1075,8.5723,0.9,43.9804,32.1018,1.7435,1.6542,1.4314,0.5841,0.7009,93489.9232,66451.7277,62848.335,800273.7426,568826.7891,10.19,6.79,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251028,9.02,9.22,8.47,8.49,8.29,0.2,2.4125,914020.11,795764.636,13.7546,14.5433,2.0,43.6207,31.8393,1.7292,1.6407,1.4197,0.5889,0.7067,93489.9232,66451.7277,62848.335,793729.448,564175.1682,9.95,6.63,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251027,8.65,8.66,8.24,8.29,8.51,-0.22,-2.5852,538784.57,448775.811,8.1079,8.5728,1.35,42.5931,45.1932,1.7241,1.602,1.4141,0.6031,0.7238,93489.9232,66451.7277,62848.335,775031.4633,550884.8226,10.21,6.81,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251024,8.07,8.95,8.07,8.51,8.06,0.45,5.5831,910120.32,778648.935,13.696,14.4812,3.03,43.7235,46.3926,1.7699,1.6445,1.4516,0.5875,0.7051,93489.9232,66451.7277,62848.335,795599.2464,565504.2027,9.67,6.45,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251023,7.91,8.14,7.81,8.06,7.94,0.12,1.5113,312745.3,249216.874,4.7064,4.9762,0.98,41.4114,43.9394,1.6763,1.5576,1.3749,0.6203,0.7444,93489.9232,66451.7277,62848.335,753528.781,535600.9253,9.53,6.35,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251022,7.73,8.06,7.67,7.94,7.77,0.17,2.1879,318042.67,251250.699,4.7861,5.0605,0.89,40.7949,43.2852,1.6513,1.5344,1.3544,0.6297,0.7557,93489.9232,66451.7277,62848.335,742309.9902,527626.7179,9.32,6.22,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251021,7.8,7.95,7.7,7.77,7.74,0.03,0.3876,202852.97,158643.734,3.0526,3.2277,0.51,39.9214,42.3584,1.616,1.5015,1.3254,0.6435,0.7722,93489.9232,66451.7277,62848.335,726416.7033,516329.9242,9.29,6.19,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251020,7.72,7.89,7.69,7.74,7.59,0.15,1.9763,254702.4,197757.805,3.8329,4.0527,0.61,39.7673,42.1949,1.6097,1.4957,1.3203,0.646,0.7752,93489.9232,66451.7277,62848.335,723612.0056,514336.3724,9.11,6.07,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251017,8.04,8.09,7.57,7.59,8.12,-0.53,-6.5271,411901.14,320015.189,6.1985,6.5539,0.97,38.9966,41.3771,1.5785,1.4667,1.2947,0.6588,0.7905,93489.9232,66451.7277,62848.335,709588.5171,504368.6132,9.74,6.5,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251016,8.35,8.39,8.07,8.12,8.45,-0.33,-3.9053,412356.0,336228.138,6.2053,6.5611,,41.7197,44.2665,1.6887,1.5692,1.3851,0.6158,0.7389,93489.9232,66451.7277,62848.335,759138.1764,539588.0289,10.14,6.76,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251015,8.19,8.46,8.05,8.45,8.13,0.32,3.936,506071.17,421098.336,7.6156,8.0523,1.22,43.4152,46.0655,1.7574,1.6329,1.4414,0.5917,0.7101,93489.9232,66451.7277,62848.335,789989.851,561517.0991,9.76,6.5,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251014,8.3,8.54,8.08,8.13,8.25,-0.12,-1.4545,413489.34,342196.172,6.2224,6.5792,0.85,41.7711,44.321,1.6908,1.5711,1.3868,0.615,0.738,93489.9232,66451.7277,62848.335,760073.0756,540252.5462,9.9,6.6,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251013,8.0,8.39,7.98,8.25,8.35,-0.1,-1.1976,340036.12,278863.55,5.117,5.4104,0.59,42.3876,44.9752,1.7158,1.5943,1.4073,0.6061,0.7273,93489.9232,66451.7277,62848.335,771291.8664,548226.7535,10.02,6.68,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251010,8.18,8.43,8.12,8.35,8.25,0.1,1.2121,462082.97,383558.852,6.9537,7.3524,0.86,42.9014,45.5203,1.7366,1.6136,1.4243,0.5988,0.7186,93489.9232,66451.7277,62848.335,780640.8587,554871.9263,9.9,6.6,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20251009,8.1,8.37,7.99,8.25,8.08,0.17,2.104,439031.8,360788.622,6.6068,6.9856,0.9,42.3876,44.9752,1.7158,1.5943,1.4073,0.6061,0.7273,93489.9232,66451.7277,62848.335,771291.8664,548226.7535,9.7,6.46,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250930,8.19,8.27,8.05,8.08,8.17,-0.09,-1.1016,421387.0,342437.203,6.3412,6.7048,0.92,41.5142,44.0484,1.6804,1.5614,1.3783,0.6188,0.7426,93489.9232,66451.7277,62848.335,755398.5795,536929.9598,9.8,6.54,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250929,8.26,8.47,8.13,8.17,8.12,0.05,0.6158,766981.01,635315.772,11.5419,12.2037,2.24,41.9766,44.539,1.6991,1.5788,1.3936,0.612,0.7344,93489.9232,66451.7277,62848.335,763812.6725,542910.6153,9.74,6.5,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250926,7.77,8.23,7.75,8.12,7.8,0.32,4.1026,772467.21,625119.309,11.6245,12.291,3.2,41.7197,44.2665,1.6887,1.5692,1.3851,0.6158,0.7389,93489.9232,66451.7277,62848.335,759138.1764,539588.0289,9.36,6.24,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250925,7.68,7.9,7.66,7.8,7.7,0.1,1.2987,298882.27,232629.865,4.4977,4.7556,1.05,40.0756,42.522,1.6222,1.5073,1.3305,0.641,0.7692,93489.9232,66451.7277,62848.335,729221.401,518323.4761,9.24,6.16,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250924,7.6,7.78,7.55,7.7,7.66,0.04,0.5222,186194.95,143027.021,2.802,2.9626,0.61,39.5618,41.9768,1.6014,1.488,1.3135,0.6494,0.7792,93489.9232,66451.7277,62848.335,719872.4086,511678.3033,9.19,6.13,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250923,7.66,7.89,7.43,7.66,7.67,-0.01,-0.1304,270289.4,205444.345,4.0675,4.3007,0.95,39.3563,41.7588,1.5931,1.4803,1.3066,0.6527,0.7833,93489.9232,66451.7277,62848.335,716132.8117,509020.2342,9.2,6.14,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250922,7.7,7.73,7.57,7.67,7.73,-0.06,-0.7762,185087.0,141228.209,2.7853,2.945,0.66,39.4077,41.8133,1.5952,1.4822,1.3083,0.6519,0.7823,93489.9232,66451.7277,62848.335,717067.7109,509684.7515,9.28,6.18,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250919,7.78,7.94,7.7,7.73,7.84,-0.11,-1.4031,265501.43,206456.117,3.9954,4.2245,1.03,39.7159,42.1404,1.6076,1.4938,1.3186,0.6468,0.7762,93489.9232,66451.7277,62848.335,722677.1063,513671.8551,9.41,6.27,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250918,7.74,8.01,7.65,7.84,7.77,0.07,0.9009,512743.95,403619.41,7.716,8.1584,2.65,40.2811,42.74,1.6305,1.5151,1.3373,0.6378,0.7653,93489.9232,66451.7277,62848.335,732960.9979,520981.5452,9.32,6.22,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250917,7.53,7.8,7.47,7.77,7.53,0.24,3.1873,303216.8,232499.68,4.6905,4.9674,1.81,39.9214,42.3584,1.616,1.5015,1.3254,0.6435,0.7722,93489.9232,64645.2973,61041.9046,726416.7033,502293.96,9.04,6.02,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250916,7.52,7.55,7.4,7.53,7.52,0.01,0.133,152224.13,113874.74,2.3548,2.4938,0.82,38.6883,41.0501,1.566,1.4552,1.2845,0.664,0.7968,93489.9232,64645.2973,61041.9046,703979.1217,486779.0887,9.02,6.02,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250915,7.6,7.7,7.51,7.52,7.64,-0.12,-1.5707,164576.97,124825.095,2.5458,2.6961,0.72,38.637,40.9955,1.564,1.4532,1.2828,0.6649,0.7979,93489.9232,64645.2973,61041.9046,703044.2225,486132.6357,9.17,6.11,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250912,7.73,7.76,7.61,7.64,7.74,-0.1,-1.292,149886.85,114772.748,2.3186,2.4555,0.47,39.2535,41.6497,1.5889,1.4764,1.3032,0.6545,0.7853,93489.9232,64645.2973,61041.9046,714263.0132,493890.0714,9.29,6.19,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250911,7.68,7.75,7.58,7.74,7.67,0.07,0.9126,196551.02,151128.186,3.0405,3.2199,0.6,39.7673,42.1949,1.6097,1.4957,1.3203,0.646,0.7752,93489.9232,64645.2973,61041.9046,723612.0056,500354.6011,9.2,6.14,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250910,7.76,7.8,7.62,7.67,7.79,-0.12,-1.5404,176541.9,135808.082,2.7309,2.8921,0.53,39.4077,41.8133,1.5952,1.4822,1.3083,0.6519,0.7823,93489.9232,64645.2973,61041.9046,717067.7109,495829.4303,9.35,6.23,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250909,7.85,7.95,7.75,7.79,7.88,-0.09,-1.1421,235805.19,184793.509,3.6477,3.863,0.73,40.0242,42.4675,1.6201,1.5054,1.3288,0.6418,0.7702,93489.9232,64645.2973,61041.9046,728286.5017,503586.866,9.46,6.3,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250908,7.93,7.96,7.76,7.88,7.91,-0.03,-0.3793,381779.99,300536.646,5.9058,6.2544,1.34,40.4866,42.9581,1.6388,1.5228,1.3442,0.6345,0.7614,93489.9232,64645.2973,61041.9046,736700.5948,509404.9427,9.49,6.33,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250905,7.42,7.91,7.38,7.91,7.4,0.51,6.8919,606260.06,470168.719,9.3783,9.9319,3.03,40.6407,43.1216,1.6451,1.5286,1.3493,0.6321,0.7585,93489.9232,64645.2973,61041.9046,739505.2925,511344.3016,8.88,5.92,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250904,7.39,7.56,7.28,7.4,7.39,0.01,0.1353,228576.64,170163.839,3.5359,3.7446,1.02,38.0204,40.3414,1.539,1.43,1.2623,0.6757,0.8108,93489.9232,64645.2973,61041.9046,691825.4317,478375.2,8.87,5.91,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250903,7.36,7.47,7.26,7.39,7.34,0.05,0.6812,213989.23,158182.618,3.3102,3.5056,0.88,37.969,40.2868,1.5369,1.4281,1.2606,0.6766,0.8119,93489.9232,64645.2973,61041.9046,690890.5324,477728.747,8.81,5.87,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250902,7.42,7.44,7.25,7.34,7.42,-0.08,-1.0782,184274.0,135057.424,2.8505,3.0188,0.7,37.7121,40.0143,1.5265,1.4184,1.252,0.6812,0.8174,93489.9232,64645.2973,61041.9046,686216.0363,474496.4822,8.9,5.94,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250901,7.49,7.57,7.4,7.42,7.54,-0.12,-1.5915,189636.48,141214.417,2.9335,3.1067,0.62,38.1232,40.4504,1.5432,1.4339,1.2657,0.6739,0.8086,93489.9232,64645.2973,61041.9046,693695.2301,479668.106,9.05,6.03,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250829,7.65,7.66,7.53,7.54,7.66,-0.12,-1.5666,184622.0,139851.627,2.8559,3.0245,0.59,38.7397,41.1046,1.5681,1.4571,1.2862,0.6631,0.7958,93489.9232,64645.2973,61041.9046,704914.0209,487425.5416,9.19,6.13,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250828,7.49,7.72,7.42,7.66,7.52,0.14,1.8617,343332.1,261708.581,5.311,5.6245,1.17,39.3563,41.7588,1.5931,1.4803,1.3066,0.6527,0.7833,93489.9232,64645.2973,61041.9046,716132.8117,495182.9773,9.02,6.02,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250827,7.75,7.79,7.52,7.52,7.75,-0.23,-2.9677,317422.7,243345.957,4.9102,5.2001,1.16,38.637,40.9955,1.564,1.4532,1.2828,0.6649,0.7979,93489.9232,64645.2973,61041.9046,703044.2225,486132.6357,9.3,6.2,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250826,7.75,7.82,7.67,7.75,7.8,-0.05,-0.641,278893.0,215776.187,4.3142,4.5689,1.1,39.8187,42.2494,1.6118,1.4977,1.322,0.6452,0.7742,93489.9232,64645.2973,61041.9046,724546.9048,501001.0541,9.36,6.24,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250825,7.67,7.83,7.64,7.8,7.62,0.18,2.3622,395646.74,306888.215,6.1203,6.4816,1.77,40.0756,42.522,1.6222,1.5073,1.3305,0.641,0.7692,93489.9232,64645.2973,61041.9046,729221.401,504233.3189,9.14,6.1,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250822,7.65,7.7,7.54,7.62,7.56,0.06,0.7937,221329.16,168194.753,3.4237,3.6259,0.91,39.1508,41.5407,1.5848,1.4725,1.2998,0.6562,0.7874,93489.9232,64645.2973,61041.9046,712393.2148,492597.1654,9.07,6.05,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250821,7.63,7.65,7.52,7.56,7.64,-0.08,-1.0471,250505.16,189721.951,3.7697,3.9859,1.06,38.8425,40.994,1.6001,1.4609,1.4204,0.6614,0.7937,93489.9232,66451.7277,62848.335,706783.8194,502375.0614,9.17,6.11,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250820,7.68,7.78,7.54,7.64,7.58,0.06,0.7916,221328.79,168834.781,3.3307,3.5216,0.97,39.2535,41.4278,1.617,1.4764,1.4355,0.6545,0.7853,93489.9232,66451.7277,62848.335,714263.0132,507691.1996,9.1,6.06,6.3116
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250819,7.64,7.71,7.61,7.64,7.66,-0.02,-0.2611,180612.7,138295.418,2.718,2.8738,0.74,39.2535,41.4278,1.5968,1.4764,1.4355,0.6545,,93489.9232,66451.7277,62848.335,714263.0132,507691.1996,9.19,6.13,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250818,7.64,7.72,7.61,7.66,7.68,-0.02,-0.2604,242428.0,185597.694,3.6482,3.8573,0.88,39.3563,41.5363,1.6009,1.4803,1.4392,0.6527,,93489.9232,66451.7277,62848.335,716132.8117,509020.2342,9.22,6.14,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250815,7.42,7.76,7.42,7.68,7.45,0.23,3.0872,327603.1,251158.398,4.9299,5.2126,1.05,39.459,41.6447,1.6051,1.4841,1.443,0.651,,93489.9232,66451.7277,62848.335,718002.6102,510349.2687,8.94,5.96,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250814,7.56,7.61,7.42,7.45,7.59,-0.14,-1.8445,210839.3,158108.747,3.1728,3.3547,0.64,38.2773,40.3975,1.5571,1.4397,1.3998,0.6711,,93489.9232,66451.7277,62848.335,696499.9278,495065.3714,9.11,6.07,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250813,7.59,7.67,7.55,7.59,7.6,-0.01,-0.1316,183232.99,138969.653,2.7574,2.9155,0.57,38.9966,41.1567,1.5863,1.4667,1.4261,0.6588,,93489.9232,66451.7277,62848.335,709588.5171,504368.6132,9.12,6.08,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250812,7.62,7.7,7.57,7.6,7.7,-0.1,-1.2987,261362.3,199189.553,3.9331,4.1586,0.9,39.048,41.2109,1.5884,1.4687,1.4279,0.6579,,93489.9232,66451.7277,62848.335,710523.4163,505033.1305,9.24,6.16,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250811,7.53,7.76,7.5,7.7,7.54,0.16,2.122,388739.04,297152.191,5.8499,6.1854,1.71,39.5618,41.7532,1.6093,1.488,1.4467,0.6494,,93489.9232,66451.7277,62848.335,719872.4086,511678.3033,9.05,6.03,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250808,7.4,7.69,7.37,7.54,7.41,0.13,1.7544,513530.86,389796.611,7.7279,8.171,3.58,38.7397,40.8856,1.5759,1.4571,1.4167,0.6631,,93489.9232,66451.7277,62848.335,704914.0209,501046.0269,8.89,5.93,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250807,7.29,7.44,7.22,7.41,7.29,0.12,1.6461,307744.5,226446.687,4.6311,4.8966,2.71,38.0718,40.1806,1.5487,1.432,1.3922,0.6748,,93489.9232,66451.7277,62848.335,692760.3309,492407.3023,8.75,5.83,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250806,7.27,7.3,7.24,7.29,7.27,0.02,0.2751,149959.32,109087.573,2.2567,2.3861,1.26,37.4553,39.5299,1.5236,1.4088,1.3697,0.6859,,93489.9232,66451.7277,62848.335,681541.5401,484433.0949,8.72,5.82,6.262
300129,泰胜风能,电气设备,上海,20101019,300129.SZ,20250805,7.26,7.28,7.22,7.27,7.23,0.04,0.5533,88415.92,64135.042,1.3305,1.4068,0.71,37.3525,39.4215,1.5194,1.4049,1.3659,0.6878,,93489.9232,66451.7277,62848.335,679671.7417,483104.0604,8.68,5.78,6.262
