股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251117,4.87,4.88,4.82,4.86,4.86,0.0,0.0,127838.0,62000.22,1.3551,2.5288,0.81,15.9765,14.9589,1.0071,1.3715,1.3614,2.0105,1.992,94366.5009,94339.6879,50553.6311,458621.1944,458490.8832,5.35,4.37,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251114,4.84,4.91,4.82,4.86,4.87,-0.01,-0.2053,148092.5,72084.737,1.5698,2.9294,0.93,15.9765,14.9589,1.0071,1.3715,1.3614,2.0105,1.992,94366.5009,94339.6879,50553.6311,458621.1944,458490.8832,5.36,4.38,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251113,4.85,4.87,4.8,4.87,4.84,0.03,0.6198,165204.51,79888.727,1.7512,3.2679,1.02,16.0094,14.9896,1.0092,1.3743,1.3642,2.0064,1.9879,94366.5009,94339.6879,50553.6311,459564.8594,459434.2801,5.32,4.36,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251112,4.81,4.88,4.76,4.84,4.81,0.03,0.6237,189102.47,91110.077,2.0045,3.7406,1.26,15.9108,14.8973,1.0029,1.3658,1.3558,2.0188,2.0002,94366.5009,94339.6879,50553.6311,456733.8644,456604.0894,5.29,4.33,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251111,4.83,4.84,4.78,4.81,4.82,-0.01,-0.2075,127110.01,61100.81,1.3474,2.5144,0.84,15.8122,14.805,0.9967,1.3574,1.3474,2.0314,2.0127,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988,5.3,4.34,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251110,4.78,4.83,4.77,4.82,4.79,0.03,0.6263,164015.32,78764.553,1.7386,3.2444,1.1,15.845,14.8357,0.9988,1.3602,1.3502,2.0272,2.0085,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957,5.27,4.31,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251107,4.75,4.8,4.73,4.79,4.78,0.01,0.2092,154949.5,73910.913,1.6425,3.0651,1.05,15.7464,14.7434,0.9926,1.3517,1.3418,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,5.26,4.3,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251106,4.72,4.78,4.7,4.78,4.71,0.07,1.4862,174174.0,82740.903,1.8462,3.4453,1.24,15.7136,14.7126,0.9905,1.3489,1.339,2.0442,2.0253,94366.5009,94339.6879,50553.6311,451071.8743,450943.7082,5.18,4.24,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251105,4.64,4.72,4.62,4.71,4.67,0.04,0.8565,128648.05,60348.325,1.3637,2.5448,0.89,15.4834,14.4972,0.976,1.3292,1.3194,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,5.14,4.2,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251104,4.66,4.71,4.63,4.67,4.67,0.0,0.0,131430.6,61355.377,1.3932,2.5998,0.93,15.3519,14.3741,0.9677,1.3179,1.3081,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,5.14,4.2,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251103,4.69,4.7,4.64,4.67,4.69,-0.02,-0.4264,155433.0,72402.512,1.6476,3.0746,1.09,15.3519,14.3741,0.9677,1.3179,1.3081,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,5.16,4.22,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251031,4.62,4.69,4.6,4.69,4.63,0.06,1.2959,147656.21,68834.658,1.5652,2.9208,0.98,15.4177,14.4356,0.9719,1.3235,1.3138,2.0834,2.0642,94366.5009,94339.6879,50553.6311,442578.8892,442453.1363,5.09,4.17,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251030,4.67,4.75,4.61,4.63,4.7,-0.07,-1.4894,137046.33,63817.83,1.4527,2.7109,0.9,15.2204,12.0288,0.9679,1.3066,1.3339,2.1104,2.0909,94366.5009,94339.6879,50553.6311,436916.8992,436792.755,5.17,4.23,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251029,4.65,4.7,4.58,4.7,4.67,0.03,0.6424,152319.5,70786.314,1.6146,3.013,0.97,15.4506,12.2106,0.9826,1.3263,1.354,2.079,2.0598,94366.5009,94339.6879,50553.6311,443522.5542,443396.5331,5.14,4.2,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251028,4.7,4.71,4.65,4.67,4.72,-0.05,-1.0593,115235.5,53878.082,1.2215,2.2795,0.6,15.3519,12.1327,0.9763,1.3179,1.3454,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,5.19,4.25,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251027,4.63,4.73,4.61,4.72,4.65,0.07,1.5054,160243.74,75018.816,1.6986,3.1698,0.87,15.5163,12.2626,0.9867,1.332,1.3598,2.0702,2.051,94366.5009,94339.6879,50553.6311,445409.8842,445283.3269,5.12,4.19,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251024,4.74,4.81,4.61,4.65,4.69,-0.04,-0.8529,185684.0,87187.958,1.9682,3.673,1.1,15.2862,12.0807,0.9721,1.3122,1.3396,2.1013,2.0819,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487,5.16,4.22,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251023,4.63,4.7,4.6,4.69,4.64,0.05,1.0776,151953.83,70641.912,1.6107,3.0058,0.83,15.4177,12.1847,0.9805,1.3235,1.3511,2.0834,2.0642,94366.5009,94339.6879,50553.6311,442578.8892,442453.1363,5.1,4.18,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251022,4.61,4.69,4.61,4.64,4.71,-0.07,-1.4862,168669.22,78439.146,1.7879,3.3364,0.98,15.2533,12.0548,0.97,1.3094,1.3367,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,5.18,4.24,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251021,4.63,4.75,4.57,4.71,4.51,0.2,4.4346,301312.35,140955.414,3.1939,5.9603,2.17,15.4834,12.2366,0.9846,1.3292,1.3569,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,4.96,4.06,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251020,4.47,4.54,4.46,4.51,4.46,0.05,1.1211,108656.16,48929.85,1.1518,2.1493,0.71,14.826,11.717,0.9428,1.2727,1.2993,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,4.91,4.01,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251017,4.5,4.53,4.44,4.46,4.5,-0.04,-0.8889,114270.06,51310.832,1.2113,2.2604,0.68,14.6616,11.5871,0.9324,1.2586,1.2849,2.1909,2.1706,94366.5009,94339.6879,50553.6311,420874.594,420755.008,4.95,4.05,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251016,4.6,4.63,4.48,4.5,4.61,-0.11,-2.3861,223606.5,101555.972,2.3702,4.4232,,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,5.07,4.15,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251015,4.56,4.62,4.54,4.61,4.57,0.04,0.8753,111192.56,51144.551,1.1786,2.1995,0.59,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,5.03,4.11,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251014,4.57,4.61,4.54,4.57,4.56,0.01,0.2193,136383.5,62390.874,1.4457,2.6978,0.65,15.0232,11.8729,0.9554,1.2896,1.3166,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,5.02,4.1,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251013,4.47,4.57,4.44,4.56,4.61,-0.05,-1.0846,175745.21,79250.041,1.8629,3.4764,0.79,14.9903,11.8469,0.9533,1.2868,1.3137,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,5.07,4.15,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251010,4.57,4.64,4.55,4.61,4.6,0.01,0.2174,196269.52,90519.43,2.0805,3.8824,0.87,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,5.06,4.14,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20251009,4.63,4.64,4.49,4.6,4.6,0.0,0.0,241585.41,110307.02,2.5608,4.7788,1.23,15.1218,11.9508,0.9617,1.2981,1.3252,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,5.06,4.14,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250930,4.52,4.6,4.45,4.6,4.52,0.08,1.7699,188569.01,84857.507,1.9988,3.7301,1.03,15.1218,11.9508,0.9617,1.2981,1.3252,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,4.97,4.07,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250929,4.41,4.56,4.3,4.52,4.41,0.11,2.4943,253498.73,112720.621,2.6871,5.0145,1.65,14.8588,11.743,0.9449,1.2755,1.3022,2.1618,2.1418,94366.5009,94339.6879,50553.6311,426536.5841,426415.3893,4.85,3.97,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250926,4.45,4.47,4.35,4.41,4.37,0.04,0.9153,233569.99,102906.858,2.4758,4.6202,1.8,14.4972,11.4572,0.9219,1.2445,1.2705,2.2157,2.1952,94366.5009,94339.6879,50553.6311,416156.269,416038.0236,4.81,3.93,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250925,4.31,4.44,4.28,4.37,4.31,0.06,1.3921,206600.1,90111.888,2.19,4.0868,1.69,14.3657,11.3533,0.9136,1.2332,1.259,2.236,2.2153,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361,4.74,3.88,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250924,4.26,4.33,4.24,4.31,4.28,0.03,0.7009,102617.5,44079.946,1.0877,2.0299,0.78,14.1685,11.1974,0.901,1.2163,1.2417,2.2671,2.2461,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548,4.71,3.85,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250923,4.33,4.34,4.2,4.28,4.34,-0.06,-1.3825,123402.0,52508.747,1.3081,2.441,0.94,14.0699,11.1195,0.8948,1.2078,1.233,2.283,2.2619,94366.5009,94339.6879,50553.6311,403888.6239,403773.8642,4.77,3.91,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250922,4.35,4.35,4.28,4.34,4.36,-0.02,-0.4587,101800.02,43950.432,1.0791,2.0137,0.77,14.2671,11.2754,0.9073,1.2247,1.2503,2.2514,2.2306,94366.5009,94339.6879,50553.6311,409550.6139,409434.2455,4.8,3.92,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250919,4.39,4.4,4.32,4.36,4.39,-0.03,-0.6834,114657.5,49880.372,1.2154,2.268,0.87,14.3329,11.3273,0.9115,1.2304,1.2561,2.2411,2.2204,94366.5009,94339.6879,50553.6311,411437.9439,411321.0392,4.83,3.95,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250918,4.48,4.5,4.35,4.39,4.48,-0.09,-2.0089,167469.02,74293.189,1.7752,3.3127,1.29,14.4315,11.4053,0.9178,1.2389,1.2647,2.2258,2.2052,94366.5009,94339.6879,50553.6311,414268.939,414151.2299,4.93,4.03,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250917,4.57,4.57,4.48,4.48,4.56,-0.08,-1.7544,150754.0,67812.257,1.598,2.9821,1.28,14.7273,11.6391,0.9366,1.2643,1.2906,2.1811,2.1609,94366.5009,94339.6879,50553.6311,422761.924,422641.8018,5.02,4.1,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250916,4.5,4.56,4.49,4.56,4.5,0.06,1.3333,119777.01,54323.281,1.2696,2.3693,1.03,14.9903,11.8469,0.9533,1.2868,1.3137,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,4.95,4.05,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250915,4.53,4.56,4.48,4.5,4.53,-0.03,-0.6623,106480.1,48026.285,1.1287,2.1063,0.91,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,4.98,4.08,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250912,4.53,4.57,4.51,4.53,4.54,-0.01,-0.2203,115566.49,52449.628,1.225,2.286,0.96,14.8917,11.769,0.947,1.2784,1.3051,2.157,2.1371,94366.5009,94339.6879,50553.6311,427480.2491,427358.7862,4.99,4.09,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250911,4.48,4.54,4.43,4.54,4.5,0.04,0.8889,158510.0,71004.046,1.6802,3.1355,1.3,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,4.95,4.05,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250910,4.49,4.53,4.47,4.5,4.49,0.01,0.2227,87174.7,39204.864,0.9241,1.7244,0.66,14.7931,11.691,0.9407,1.2699,1.2964,2.1714,2.1513,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956,4.94,4.04,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250909,4.52,4.55,4.48,4.49,4.54,-0.05,-1.1013,111111.68,50061.141,1.1778,2.1979,0.76,14.7602,11.6651,0.9387,1.2671,1.2935,2.1762,2.1561,94366.5009,94339.6879,50553.6311,423705.589,423585.1987,4.99,4.09,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250908,4.52,4.56,4.5,4.54,4.51,0.03,0.6652,115799.68,52462.948,1.2275,2.2906,0.71,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,4.96,4.06,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250905,4.5,4.52,4.44,4.51,4.49,0.02,0.4454,129649.08,58231.376,1.3743,2.5646,0.72,14.826,11.717,0.9428,1.2727,1.2993,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,4.94,4.04,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250904,4.45,4.53,4.43,4.49,4.44,0.05,1.1261,164701.0,73944.54,1.7458,3.2579,0.71,14.7602,11.6651,0.9387,1.2671,1.2935,2.1762,2.1561,94366.5009,94339.6879,50553.6311,423705.589,423585.1987,4.88,4.0,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250903,4.54,4.58,4.43,4.44,4.54,-0.1,-2.2026,138147.99,62069.004,1.4644,2.7327,0.55,14.5959,11.5352,0.9282,1.253,1.2791,2.2007,2.1804,94366.5009,94339.6879,50553.6311,418987.264,418868.2143,4.99,4.09,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250902,4.58,4.58,4.46,4.54,4.57,-0.03,-0.6565,185472.21,83736.855,1.966,3.6688,0.68,14.9246,11.795,0.9491,1.2812,1.3079,2.1523,2.1324,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831,5.03,4.11,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250901,4.61,4.65,4.54,4.57,4.61,-0.04,-0.8677,202759.7,93082.412,2.1493,4.0108,0.72,15.0232,11.8729,0.9554,1.2896,1.3166,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,5.07,4.15,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250829,4.65,4.67,4.58,4.61,4.64,-0.03,-0.6466,203296.5,93863.317,2.1549,4.0214,0.68,15.1547,11.9768,0.9637,1.3009,1.3281,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,5.1,4.18,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250828,4.79,4.87,4.5,4.64,4.79,-0.15,-3.1315,422722.11,197503.31,4.4809,8.3619,1.72,15.2533,12.0548,0.97,1.3094,1.3367,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,5.27,4.31,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250827,4.93,4.95,4.78,4.79,4.93,-0.14,-2.8398,240127.03,117090.795,2.5453,4.7499,1.04,15.7464,16.9865,1.0485,1.3517,1.3652,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,5.42,4.44,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250826,4.83,4.95,4.78,4.93,4.85,0.08,1.6495,296306.0,145265.055,3.1408,5.8612,1.47,16.2067,17.483,1.0792,1.3912,1.4051,1.982,1.9637,94366.5009,94339.6879,50553.6311,465226.8494,465094.6613,5.34,4.37,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250825,4.81,4.85,4.74,4.85,4.79,0.06,1.2526,250801.6,120034.38,2.6585,4.9611,1.35,15.9437,17.1993,1.0617,1.3687,1.3823,2.0147,1.9961,94366.5009,94339.6879,50553.6311,457677.5294,457547.4863,5.27,4.31,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250822,4.74,4.85,4.64,4.79,4.72,0.07,1.4831,289701.83,137316.079,3.0708,5.7306,1.78,15.7464,16.9865,1.0485,1.3517,1.3652,2.0399,2.0211,94366.5009,94339.6879,50553.6311,452015.5393,451887.105,5.19,4.25,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250821,4.72,4.74,4.68,4.72,4.71,0.01,0.2123,152376.0,71811.269,1.6152,3.0141,0.93,15.5163,16.7383,1.0332,1.332,1.3453,2.0702,2.051,94366.5009,94339.6879,50553.6311,445409.8842,445283.3269,5.18,4.24,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250820,4.67,4.72,4.63,4.71,4.67,0.04,0.8565,159820.48,74810.525,1.6941,3.1614,1.01,15.4834,16.7028,1.031,1.3292,1.3424,2.0746,2.0554,94366.5009,94339.6879,50553.6311,444466.2192,444339.93,5.14,4.2,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250819,4.63,4.68,4.6,4.67,4.64,0.03,0.6466,151731.5,70559.58,1.6084,3.0014,0.98,15.3519,16.561,1.0223,1.3179,1.331,2.0923,2.073,94366.5009,94339.6879,50553.6311,440691.5592,440566.3425,5.1,4.18,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250818,4.59,4.69,4.59,4.64,4.6,0.04,0.8696,174112.33,80963.022,1.8456,3.4441,1.16,15.2533,16.4546,1.0157,1.3094,1.3225,2.1059,2.0864,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519,5.06,4.14,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250815,4.52,4.6,4.51,4.6,4.51,0.09,1.9956,177085.5,80844.136,1.8771,3.5029,1.26,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,4.96,4.06,9.352
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250814,4.61,4.63,4.51,4.51,4.61,-0.1,-2.1692,153385.43,70055.695,1.6259,3.0341,1.08,14.826,15.9936,0.9872,1.2727,1.2854,2.1666,2.1465,94366.5009,94339.6879,50553.6311,425592.9191,425471.9924,5.07,4.15,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250813,4.6,4.64,4.57,4.61,4.6,0.01,0.2174,136293.97,62801.514,1.4447,2.696,0.96,15.1547,16.3482,1.0091,1.3009,1.3139,2.1196,2.1,94366.5009,94339.6879,50553.6311,435029.5691,434905.9612,5.06,4.14,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250812,4.6,4.66,4.59,4.6,4.6,0.0,0.0,133584.51,61681.431,1.416,2.6424,0.95,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,5.06,4.14,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250811,4.57,4.61,4.53,4.6,4.57,0.03,0.6565,147165.71,67429.82,1.56,2.9111,1.1,15.1218,16.3127,1.0069,1.2981,1.3111,2.1242,2.1045,94366.5009,94339.6879,50553.6311,434085.9041,433962.5643,5.03,4.11,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250808,4.57,4.59,4.52,4.57,4.56,0.01,0.2193,134611.58,61296.821,1.4269,2.6627,0.99,15.0232,16.2064,1.0004,1.2896,1.3025,2.1381,2.1184,94366.5009,94339.6879,50553.6311,431254.9091,431132.3737,5.02,4.1,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250807,4.56,4.6,4.54,4.56,4.56,0.0,0.0,160694.08,73494.628,1.7034,3.1787,1.25,14.9903,16.1709,0.9982,1.2868,1.2997,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,5.02,4.1,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250806,4.6,4.62,4.52,4.56,4.58,-0.02,-0.4367,132068.89,60059.92,1.3999,2.6125,1.05,14.9903,16.1709,0.9982,1.2868,1.2997,2.1428,2.123,94366.5009,94339.6879,50553.6311,430311.2441,430188.9768,5.04,4.12,9.3518
000850,华茂股份,纺织,安徽,19981007,000850.SZ,20250805,4.65,4.68,4.63,4.68,4.64,0.04,0.8621,126781.33,59020.924,1.3439,2.5079,0.98,15.3848,16.5964,1.0032,1.3207,1.3339,2.0879,,94366.5009,94339.6879,50553.6311,441635.2242,441509.7394,5.1,4.18,9.152
