股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251118,68.65,73.45,67.36,70.1,69.0,1.1,1.5942,85452.63,604016.842,9.0934,10.8514,1.83,,,9.4936,22.8582,21.9402,,,12113.5916,9397.2544,7874.7942,849162.7712,658747.5334,82.8,55.2,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251117,61.98,69.26,61.98,69.0,61.99,7.01,11.3083,64393.04,429797.353,6.8523,8.1771,1.32,,,9.3447,22.4995,21.5959,,,12113.5916,9397.2544,7874.7942,835837.8204,648410.5536,74.39,49.59,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251114,64.75,65.12,61.99,61.99,65.14,-3.15,-4.8357,36088.59,228393.223,3.8403,4.5828,0.66,,,8.3953,20.2137,19.4019,,,12113.5916,9397.2544,7874.7942,750921.5433,582535.8003,78.17,52.11,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251113,65.4,66.87,63.36,65.14,64.28,0.86,1.3379,38433.79,251672.954,4.0899,4.8806,0.66,,,8.8219,21.2408,20.3878,,,12113.5916,9397.2544,7874.7942,789079.3568,612137.1516,77.14,51.42,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251112,65.4,66.92,64.01,64.28,66.15,-1.87,-2.8269,42296.21,274730.542,4.5009,5.3711,0.68,,,8.7054,20.9604,20.1186,,,12113.5916,9397.2544,7874.7942,778661.668,604055.5128,79.38,52.92,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251111,67.11,68.87,65.43,66.15,67.33,-1.18,-1.7526,52468.99,351143.818,5.5834,6.6629,0.77,,,8.9587,21.5702,20.7039,,,12113.5916,9397.2544,7874.7942,801314.0843,621628.3786,80.8,53.86,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251110,69.0,73.5,67.14,67.33,67.51,-0.18,-0.2666,73753.77,512715.416,7.8484,9.3658,0.93,,,9.1185,21.9549,21.0732,,,12113.5916,9397.2544,7874.7942,815608.1224,632717.1388,81.01,54.01,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251107,66.0,70.5,65.96,67.51,67.05,0.46,0.6861,65793.05,448341.432,7.0013,8.3549,0.77,,,9.1429,22.0136,21.1296,,,12113.5916,9397.2544,7874.7942,817788.5689,634408.6445,80.46,53.64,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251106,66.97,69.11,65.81,67.05,67.39,-0.34,-0.5045,55635.92,375398.281,5.9204,7.0651,0.64,,,9.0806,21.8636,20.9856,,,12113.5916,9397.2544,7874.7942,812216.3168,630085.9075,80.87,53.91,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251105,66.5,68.6,65.8,67.39,68.13,-0.74,-1.0862,62712.43,420142.521,6.6735,7.9637,0.7,,,9.1266,21.9745,21.092,,,12113.5916,9397.2544,7874.7942,816334.9379,633280.974,81.76,54.5,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251104,71.94,71.99,67.25,68.13,72.66,-4.53,-6.2345,82857.57,571718.459,8.8172,10.5219,0.83,,,9.2268,22.2158,21.3236,,,12113.5916,9397.2544,7874.7942,825298.9957,640234.9423,87.19,58.13,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251103,64.91,73.5,63.0,72.66,64.95,7.71,11.8707,128217.59,868332.238,13.6442,16.282,1.27,,,9.8403,23.6929,22.7414,,,12113.5916,9397.2544,7874.7942,880173.5657,682804.5047,77.94,51.96,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251031,58.0,65.53,57.96,64.95,58.42,6.53,11.1777,99949.39,623398.149,10.636,12.6923,1.16,,,8.7962,21.1789,20.3283,,,12113.5916,9397.2544,7874.7942,786777.7744,610351.6733,70.1,46.74,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251030,59.1,60.85,58.4,58.42,59.05,-0.63,-1.0669,61664.62,366698.435,6.562,7.8306,0.8,,,7.3354,19.0496,18.4361,,,12113.5916,9397.2544,7874.7942,707676.0213,548987.602,70.86,47.24,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251029,61.0,62.0,58.5,59.05,62.35,-3.3,-5.2927,76353.02,456057.725,8.125,9.6959,1.17,,,7.4145,19.255,18.635,,,12113.5916,9397.2544,7874.7942,715307.584,554907.8723,74.82,49.88,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251028,62.0,65.0,60.0,62.35,61.39,0.96,1.5638,131619.58,826461.695,14.0062,16.8999,3.12,,,7.8289,20.3311,19.6764,,,12113.5916,9397.2544,7788.1987,755282.4363,585918.8118,73.67,49.11,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251027,53.05,63.25,51.15,61.39,52.71,8.68,16.4675,135449.94,793019.691,14.4138,17.3917,7.07,,,7.7084,20.018,19.3734,,,12113.5916,9397.2544,7788.1987,743653.3883,576897.4476,63.25,42.17,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251024,51.8,52.82,51.8,52.71,51.71,1.0,1.9339,24046.15,125935.849,2.5588,3.0875,1.26,,,6.6185,17.1876,16.6342,,,12113.5916,9397.2544,7788.1987,638507.4132,495329.2794,62.05,41.37,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251023,51.52,52.06,50.5,51.71,51.5,0.21,0.4078,17073.67,87325.279,1.8169,2.1922,0.85,,,6.4929,16.8616,16.3186,,,12113.5916,9397.2544,7788.1987,626393.8216,485932.025,61.8,41.2,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251022,51.18,52.2,50.7,51.5,51.6,-0.1,-0.1938,17136.36,88164.573,1.8235,2.2003,0.8,,,6.4665,16.7931,16.2523,,,12113.5916,9397.2544,7788.1987,623849.9674,483958.6016,61.92,41.28,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251021,50.51,51.66,50.51,51.6,50.85,0.75,1.4749,17445.19,89453.405,1.8564,2.24,0.61,,,6.4791,16.8257,16.2839,,,12113.5916,9397.2544,7788.1987,625061.3266,484898.327,61.02,40.68,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251020,51.17,51.7,50.3,50.85,50.35,0.5,0.993,20103.27,102648.724,2.1393,2.5812,0.61,,,6.3849,16.5811,16.0472,,,12113.5916,9397.2544,7788.1987,615976.1329,477850.3862,60.42,40.28,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251017,52.16,52.38,50.1,50.35,52.31,-1.96,-3.7469,23300.85,119731.599,2.4795,2.9918,0.6,,,6.3221,16.4181,15.8894,,,12113.5916,9397.2544,7788.1987,609919.3371,473151.759,62.77,41.85,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251016,52.3,52.78,51.65,52.31,52.55,-0.24,-0.4567,22004.49,114904.515,2.3416,2.8254,,,,6.5682,17.0572,16.508,,,12113.5916,9397.2544,7788.1987,633661.9766,491570.3777,63.06,42.04,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251015,51.56,52.74,50.88,52.55,51.66,0.89,1.7228,23960.66,125024.374,2.5498,3.0765,0.51,,,6.5984,17.1355,16.5837,,,12113.5916,9397.2544,7788.1987,636569.2386,493825.7187,61.99,41.33,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251014,55.5,56.5,51.59,51.66,55.6,-3.94,-7.0863,54649.29,291301.832,5.8155,7.0169,1.29,,,6.4866,16.8453,16.3028,,,12113.5916,9397.2544,7788.1987,625788.1421,485462.1623,66.72,44.48,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251013,52.5,57.32,52.5,55.6,54.91,0.69,1.2566,39854.75,221327.377,4.2411,5.1173,0.93,,,6.9813,18.13,17.5462,,,12113.5916,9397.2544,7788.1987,673515.693,522487.3446,65.89,43.93,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251010,59.0,59.0,54.62,54.91,59.6,-4.69,-7.8691,52324.35,292335.247,5.568,6.7184,1.12,,,6.8947,17.905,17.3285,,,12113.5916,9397.2544,7788.1987,665157.3148,516003.2391,71.52,47.68,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20251009,59.51,61.51,58.51,59.6,60.16,-0.56,-0.9309,47656.66,286139.065,5.0713,6.1191,0.99,,,7.4836,19.4343,18.8085,,,12113.5916,9397.2544,7788.1987,721970.0594,560076.3622,72.19,48.13,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250930,59.81,62.2,59.81,60.16,59.63,0.53,0.8888,38641.79,236180.382,4.112,4.9616,0.72,,,7.5539,19.6169,18.9853,,,12113.5916,9397.2544,7788.1987,728753.6707,565338.8247,71.56,47.7,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250929,59.99,61.0,59.08,59.63,60.01,-0.38,-0.6332,33941.27,203444.437,3.6118,4.358,0.58,,,7.4874,19.4441,18.818,,,12113.5916,9397.2544,7788.1987,722333.4671,560358.2799,72.01,48.01,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250926,61.94,63.6,59.85,60.01,62.5,-2.49,-3.984,40852.12,249558.77,4.3472,5.2454,0.61,,,7.5351,19.568,18.9379,,,12113.5916,9397.2544,7788.1987,726936.6319,563929.2365,75.0,50.0,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250925,61.08,65.46,60.65,62.5,61.77,0.73,1.1818,72682.27,460335.097,7.7349,9.3331,0.96,,,7.8501,20.38,19.7237,,,12113.5916,9396.6144,7787.5587,757099.475,587288.4,74.12,49.42,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250924,60.43,63.58,59.6,61.77,60.95,0.82,1.3454,53676.97,330067.84,5.7124,6.8927,0.72,,,7.7584,20.1419,19.4933,,,12113.5916,9396.6144,7787.5587,748256.5531,580428.8715,73.14,48.76,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250923,61.46,65.0,59.0,60.95,62.24,-1.29,-2.0726,66047.54,406583.954,7.0289,8.4812,0.88,,,7.6554,19.8745,19.2346,,,12113.5916,9396.6144,7787.5587,738323.408,572723.6477,74.69,49.79,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250922,61.25,64.48,59.88,62.24,61.33,0.91,1.4838,57561.73,357930.506,6.1258,7.3915,0.79,,,7.817,20.2941,19.6406,,,12112.9516,9396.6144,7787.5587,753910.1076,584845.2803,73.6,49.06,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250919,63.3,65.19,61.17,61.33,62.76,-1.43,-2.2785,82664.31,521381.899,8.7972,10.6149,1.14,,,7.7027,19.9974,19.3535,,,12112.9516,9396.6144,7787.5587,742887.3216,576294.3612,75.31,50.21,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250918,58.11,68.77,57.84,62.76,58.3,4.46,7.6501,118335.65,744814.344,12.5934,15.1955,1.58,,,7.8823,20.4637,19.8047,,,12112.9516,9396.6144,7787.5587,760208.8424,589731.5197,69.96,46.64,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250917,58.72,59.35,57.8,58.3,59.13,-0.83,-1.4037,48152.57,282047.944,5.1245,6.1833,0.65,,,7.3222,19.0094,18.3973,,,12112.9516,9396.6144,7787.5587,706185.0783,547822.6195,70.96,47.3,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250916,56.65,60.24,56.01,59.13,56.66,2.47,4.3593,66536.82,392715.801,7.0809,8.544,0.87,,,7.4264,19.2801,18.6592,,,12112.9516,9396.6144,7787.5587,716238.8281,555621.8095,67.99,45.33,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250915,57.39,58.55,55.43,56.66,57.8,-1.14,-1.9723,50215.03,284211.819,5.3439,6.4481,0.69,,,7.1162,18.4747,17.8798,,,12112.9516,9396.6144,7787.5587,686319.8377,532412.1719,69.36,46.24,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250912,58.72,59.42,57.55,57.8,59.91,-2.11,-3.5219,80523.78,469375.931,8.5694,10.3401,1.24,,,7.2594,18.8464,18.2395,,,12112.9516,9396.6144,7787.5587,700128.6025,543124.3123,71.89,47.93,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250911,54.09,60.98,52.5,59.91,51.13,8.78,17.1719,129953.32,733272.651,13.8298,16.6873,2.53,,,7.5244,19.5344,18.9054,,,12112.9516,9396.6144,7787.5587,725686.9304,562951.1687,61.36,40.9,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250910,50.3,52.29,50.12,51.13,50.03,1.1,2.1987,42829.95,220485.821,4.558,5.4998,0.79,,,6.4217,16.6716,16.1347,,,12112.9516,9396.6144,7787.5587,619335.2153,480448.8943,60.04,40.02,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250909,52.06,52.76,49.6,50.03,54.09,-4.06,-7.506,77541.14,396048.017,8.252,9.9571,1.44,,,6.2835,16.3129,15.7876,,,12112.9516,9396.6144,7787.5587,606010.9685,470112.6184,64.91,43.27,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250908,53.85,54.65,53.12,54.09,54.02,0.07,0.1296,33661.38,181262.465,3.5823,4.3225,0.55,,,6.7934,17.6367,17.0688,,,12112.9516,9396.6144,7787.5587,655189.552,508262.8729,64.82,43.22,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250905,52.4,54.23,51.9,54.02,52.68,1.34,2.5437,40748.81,216960.047,4.3365,5.2326,0.57,,,6.7846,17.6139,17.0467,,,12112.9516,9396.6144,7787.5587,654341.6454,507605.1099,63.22,42.14,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250904,56.85,57.0,51.9,52.68,56.26,-3.58,-6.3633,61563.18,335463.82,6.5516,7.9053,0.81,,,6.6163,17.177,16.6238,,,12112.9516,9396.6144,7787.5587,638110.2903,495013.6466,67.51,45.01,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250903,59.0,59.9,56.01,56.26,59.7,-3.44,-5.7621,56425.06,326957.566,6.0048,7.2455,0.68,,,7.066,18.3443,17.7536,,,12112.9516,9396.6144,7787.5587,681474.657,528653.5261,71.64,47.76,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250902,59.21,61.99,57.01,59.7,59.68,0.02,0.0335,76103.15,452363.737,8.099,9.7724,0.97,,,7.498,19.4659,18.8391,,,12112.9516,9396.6144,7787.5587,723143.2105,560977.8797,71.62,47.74,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250901,60.6,62.31,58.71,59.68,60.6,-0.92,-1.5182,69792.91,419243.827,7.4275,8.9621,0.89,,,7.4955,19.4594,18.8328,,,12112.9516,9396.6144,7787.5587,722900.9515,560789.9474,72.72,48.48,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250829,58.0,63.8,58.0,60.6,58.49,2.11,3.6075,91941.81,560001.923,9.7846,11.8062,1.16,,,7.611,19.7594,19.1231,,,12112.9516,9396.6144,7787.5587,734044.867,569434.8326,70.19,46.79,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250828,55.55,58.78,54.48,58.49,56.11,2.38,4.2417,83680.57,472591.134,8.9054,10.7454,1.13,,,6.8912,19.0714,18.9884,,,12112.9516,9396.6144,7787.5587,708486.5391,549607.9763,67.33,44.89,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250827,58.9,60.21,56.01,56.11,56.27,-0.16,-0.2843,93471.4,547100.561,9.9473,12.0027,1.39,,,6.6108,18.2954,18.2158,,,12112.9516,9396.6144,7787.5587,679657.7143,527244.034,67.52,45.02,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250826,55.95,57.59,55.3,56.27,56.18,0.09,0.1602,51907.67,293590.12,5.5241,6.6655,0.78,,,6.6296,18.3475,18.2677,,,12112.9516,9396.6144,7787.5587,681595.7865,528747.4923,67.42,44.94,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250825,57.42,57.88,55.7,56.18,56.66,-0.48,-0.8472,72861.2,413186.0,7.754,9.3561,1.09,,,6.619,18.3182,18.2385,,,12112.9516,9396.6144,7787.5587,680505.6209,527901.797,67.99,45.33,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250822,53.55,57.43,53.5,56.66,53.55,3.11,5.8077,93900.25,524397.66,9.993,12.0577,1.66,,,6.6756,18.4747,18.3943,,,12112.9516,9396.6144,7787.5587,686319.8377,532412.1719,64.26,42.84,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250821,53.35,55.48,53.03,53.55,53.15,0.4,0.7526,58683.57,317035.339,6.2452,7.5356,1.07,,,6.3092,17.4606,17.3847,,,12112.9516,9396.6144,7787.5587,648648.5582,503188.7011,63.78,42.52,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250820,53.0,53.84,51.35,53.15,53.51,-0.36,-0.6728,57979.55,302913.376,6.1703,7.4452,1.1,,,6.2621,17.3302,17.2548,,,12112.9516,9396.6144,7787.5587,643803.3775,499430.0554,64.21,42.81,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250819,53.26,54.55,52.47,53.51,53.46,0.05,0.0935,51393.37,275169.385,5.4693,6.5994,1.04,,,6.3045,17.4476,17.3717,,,12112.9516,9396.6144,7787.5587,648164.0401,502812.8365,64.15,42.77,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250818,51.27,54.48,51.27,53.46,51.55,1.91,3.7051,72317.55,385485.945,7.6961,9.2863,1.61,,,6.2986,17.4313,17.3555,,,12112.9516,9396.6144,7787.5587,647558.3925,502343.0058,61.86,41.24,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250815,50.58,51.78,50.18,51.55,50.51,1.04,2.059,41669.59,213744.517,4.4345,5.3508,0.91,,,6.0735,16.8085,16.7354,,,12112.9516,9396.6144,7787.5587,624422.655,484395.4723,60.61,40.41,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250814,52.75,53.5,50.3,50.51,52.74,-2.23,-4.2283,50921.77,264406.351,5.4192,6.5389,1.15,,,5.951,16.4694,16.3978,,,12112.9516,9396.6144,7787.5587,611825.1853,474622.9933,63.29,42.19,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250813,52.66,53.99,52.17,52.74,53.0,-0.26,-0.4906,46136.85,244398.843,4.9099,5.9244,1.0,,,6.2137,17.1965,17.1217,,,12112.9516,9396.6144,7787.5587,638837.0674,495577.4435,63.6,42.4,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250812,54.0,54.13,52.6,53.0,54.15,-1.15,-2.1237,36386.31,193206.381,3.8723,4.6724,0.78,,,6.2444,17.2813,17.2061,,,12112.9516,9396.6144,7787.5587,641986.4348,498020.5632,64.98,43.32,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250811,51.46,55.0,51.44,54.15,51.44,2.71,5.2683,48875.27,260658.626,5.2014,6.2761,1.07,,,6.3799,17.6563,17.5795,,,12112.9516,9396.6144,7787.5587,655916.3291,508826.6698,61.73,41.15,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250808,53.91,53.91,51.42,51.44,54.1,-2.66,-4.9168,47854.73,248321.734,5.0928,6.145,0.92,,,6.0606,16.7726,16.6997,,,12112.9516,9396.6144,7787.5587,623090.2303,483361.8447,64.92,43.28,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250807,55.22,55.5,54.06,54.1,55.28,-1.18,-2.1346,42229.24,230337.578,4.4941,5.4227,0.73,,,6.374,17.64,17.5632,,,12112.9516,9396.6144,7787.5587,655310.6816,508356.839,66.34,44.22,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250806,52.7,55.37,51.85,55.28,52.97,2.31,4.361,55360.39,298400.118,5.8915,7.1088,0.97,,,6.513,18.0247,17.9463,,,12112.9516,9396.6144,7787.5587,669603.9644,519444.844,63.56,42.38,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250805,53.45,54.16,52.4,52.97,53.7,-0.73,-1.3594,39436.24,209022.459,4.1969,5.064,0.7,,,6.2408,17.2715,17.1964,,,12112.9516,9396.6144,7787.5587,641623.0463,497738.6648,64.44,42.96,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250804,52.55,53.75,52.24,53.7,53.39,0.31,0.5806,43015.35,228284.813,4.5777,5.5236,0.73,,,6.3269,17.5095,17.4334,,,12112.9516,9396.6144,7787.5587,650465.5009,504598.1933,64.07,42.71,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250801,54.0,54.5,51.88,53.39,51.73,1.66,3.209,80353.92,428396.169,8.5514,10.3182,1.39,,,6.2903,17.4085,17.3327,,,12112.9516,9396.6144,7787.5587,646710.4859,501685.2428,62.08,41.38,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250731,49.55,53.44,49.5,51.73,49.79,1.94,3.8964,70332.6,364654.688,7.4849,9.0314,1.37,,,6.0948,16.8672,16.7938,,,12112.9516,9396.6144,7787.5587,626602.9863,486086.8629,59.75,39.83,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250730,51.45,52.0,49.31,49.79,51.59,-1.8,-3.489,50932.95,257675.903,5.4204,6.5403,1.01,,,5.8662,16.2346,16.164,,,12112.9516,9396.6144,7787.5587,603103.8602,467857.431,61.91,41.27,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250729,51.7,52.85,51.13,51.59,51.98,-0.39,-0.7503,37873.32,196441.45,4.0305,4.8633,0.78,,,6.0783,16.8215,16.7484,,,12112.9516,9396.6144,7787.5587,624907.173,484771.3369,62.38,41.58,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250728,52.95,53.07,51.01,51.98,53.69,-1.71,-3.185,56972.31,294454.067,6.0631,7.3158,1.34,,,6.1242,16.9487,16.875,,,12112.9516,9396.6144,7787.5587,629631.2242,488436.0165,64.43,42.95,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250725,52.48,54.5,51.57,53.69,50.76,2.93,5.7723,73697.0,388425.077,7.8429,9.4634,2.05,,,6.3257,17.5063,17.4301,,,12112.9516,9396.6144,7787.5587,650344.3714,504504.2271,60.91,40.61,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250724,49.98,50.84,49.48,50.76,49.59,1.17,2.3593,37914.93,190401.063,4.035,4.8687,1.1,,,5.9805,16.5509,16.4789,,,12112.9516,9396.6144,7787.5587,614853.4232,476972.1469,59.51,39.67,1.0
688031,星环科技-U,软件服务,上海,20221018,688031.SH,20250723,48.01,50.92,47.31,49.59,48.19,1.4,2.9052,46675.46,229495.171,4.9673,5.9936,1.44,,,5.8426,16.1694,16.0991,,,12112.9516,9396.6144,7787.5587,600681.2698,465978.1081,57.83,38.55,1.0
