股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251031,128.96,131.0,128.01,129.6,129.05,0.55,0.4262,11731.34,152519.142,0.4106,0.8985,0.68,26.2903,23.5506,3.3446,2.7936,2.5122,1.073,0.9983,28567.9419,28567.9419,13056.7792,3702405.2702,3702405.2702,141.96,116.15,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251030,130.66,134.0,128.95,129.05,128.7,0.35,0.272,30330.45,397110.818,1.0617,2.323,2.17,26.1787,23.4506,3.3304,2.7818,2.5016,1.0776,1.0025,28567.9419,28567.9419,13056.7792,3686692.9022,3686692.9022,141.57,115.83,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251029,127.72,129.0,127.1,128.7,128.19,0.51,0.3978,12266.48,156998.998,0.4294,0.9395,0.82,26.1077,24.1812,3.4566,2.7742,2.5723,1.0805,1.1596,28567.9419,28567.9419,13056.7792,3676694.1225,3676694.1225,141.01,115.37,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251028,127.95,129.5,127.18,128.19,128.0,0.19,0.1484,11948.95,153153.424,0.4183,0.9152,0.79,26.0042,24.0854,3.4429,2.7633,2.5621,1.0848,1.1642,28567.9419,28567.9419,13056.7792,3662124.4722,3662124.4722,140.8,115.2,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251027,130.38,130.39,127.66,128.0,129.1,-1.1,-0.8521,17838.0,229215.121,0.6244,1.3662,1.24,25.9657,24.0497,3.4378,2.7592,2.5583,1.0864,1.166,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632,142.01,116.19,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251024,128.0,129.88,127.36,129.1,127.89,1.21,0.9461,13589.26,175368.867,0.4757,1.0408,0.87,26.1888,24.2564,3.4673,2.7829,2.5803,1.0772,1.156,28567.9419,28567.9419,13056.7792,3688121.2993,3688121.2993,140.68,115.1,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251023,126.0,128.8,125.8,127.89,126.67,1.22,0.9631,14116.0,179894.366,0.4941,1.0811,0.76,25.9434,24.029,3.4348,2.7568,2.5561,1.0874,1.167,28567.9419,28567.9419,13056.7792,3653554.0896,3653554.0896,139.34,114.0,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251022,128.16,131.11,126.05,126.67,128.13,-1.46,-1.1395,17032.14,218776.466,0.5962,1.3045,0.84,25.6959,23.7998,3.4021,2.7305,2.5317,1.0978,1.1782,28567.9419,28567.9419,13056.7792,3618701.2005,3618701.2005,140.94,115.32,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251021,128.48,129.4,127.32,128.13,128.07,0.06,0.0468,12669.38,162473.144,0.4435,0.9703,0.53,25.9921,24.0741,3.4413,2.762,2.5609,1.0853,1.1648,28567.9419,28567.9419,13056.7792,3660410.3956,3660410.3956,140.88,115.26,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251020,129.43,130.63,127.6,128.07,128.18,-0.11,-0.0858,14630.07,188726.269,0.5121,1.1205,0.47,25.9799,24.0628,3.4397,2.7607,2.5597,1.0858,1.1653,28567.9419,28567.9419,13056.7792,3658696.3191,3658696.3191,141.0,115.36,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251017,132.6,133.0,128.05,128.18,132.62,-4.44,-3.3479,19470.06,252948.662,0.6815,1.4912,0.52,26.0022,24.0835,3.4426,2.763,2.5619,1.0849,1.1643,28567.9419,28567.9419,13056.7792,3661838.7927,3661838.7927,145.88,119.36,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251016,137.8,138.48,132.3,132.62,138.6,-5.98,-4.3146,28843.0,388002.052,1.0096,2.209,,26.9029,24.9177,3.5619,2.8587,2.6506,1.0486,1.1253,28567.9419,28567.9419,13056.7792,3788680.4548,3788680.4548,152.46,124.74,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251015,136.54,140.25,135.0,138.6,136.22,2.38,1.7472,25724.41,354393.81,0.9005,1.9702,0.6,28.116,26.0413,3.7225,2.9877,2.7701,1.0033,1.0768,28567.9419,28567.9419,13056.7792,3959516.7473,3959516.7473,149.84,122.6,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251014,138.97,140.51,135.3,136.22,137.88,-1.66,-1.2039,30644.95,422311.088,1.0727,2.3471,0.68,27.6332,25.5941,3.6586,2.9363,2.7226,1.0209,1.0956,28567.9419,28567.9419,13056.7792,3891525.0456,3891525.0456,151.67,124.09,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251013,133.44,140.98,133.39,137.88,136.6,1.28,0.937,51689.67,715449.696,1.8094,3.9588,0.88,27.9699,25.906,3.7032,2.9721,2.7558,1.0086,1.0824,28567.9419,28567.9419,13056.7792,3938947.8292,3938947.8292,150.26,122.94,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251010,131.92,140.64,131.92,136.6,132.36,4.24,3.2034,50946.07,698100.522,1.7833,3.9019,0.79,27.7103,25.6655,3.6688,2.9445,2.7302,1.018,1.0925,28567.9419,28567.9419,13056.7792,3902380.8635,3902380.8635,145.6,119.12,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20251009,134.88,134.88,130.64,132.36,134.88,-2.52,-1.8683,35186.11,463935.61,1.2317,2.6949,0.58,26.8501,24.8689,3.5549,2.8531,2.6454,1.0506,1.1275,28567.9419,28567.9419,13056.7792,3781252.7899,3781252.7899,148.37,121.39,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250930,130.15,135.6,128.82,134.88,130.8,4.08,3.1193,45663.18,607968.33,1.5984,3.4973,0.82,27.3613,25.3424,3.6226,2.9075,2.6958,1.031,1.1065,28567.9419,28567.9419,13056.7792,3853244.0035,3853244.0035,143.88,117.72,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250929,134.4,134.4,128.56,130.8,131.76,-0.96,-0.7286,41685.52,544156.332,1.4592,3.1926,0.81,26.5337,24.5758,3.513,2.8195,2.6143,1.0632,1.141,28567.9419,28567.9419,13056.7792,3736686.8005,3736686.8005,144.94,118.58,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250926,138.54,139.9,131.68,131.76,133.22,-1.46,-1.0959,119759.89,1626993.016,4.1921,9.1722,3.56,26.7284,24.7562,3.5388,2.8402,2.6334,1.0554,1.1327,28567.9419,28567.9419,13056.7792,3764112.0247,3764112.0247,146.54,119.9,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250925,122.24,134.43,121.9,133.22,122.21,11.01,9.0091,81405.01,1050463.752,2.8495,6.2347,3.5,27.0246,25.0305,3.578,2.8717,2.6626,1.0439,1.1203,28567.9419,28567.9419,13056.7792,3805821.2199,3805821.2199,134.43,109.99,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250924,119.87,122.38,119.2,122.21,120.48,1.73,1.4359,15193.04,184334.086,0.5318,1.1636,0.61,24.7911,22.9618,3.2823,2.6344,2.4426,1.1379,1.2212,28567.9419,28567.9419,13056.7792,3491288.1796,3491288.1796,132.53,108.43,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250923,120.83,121.8,119.2,120.48,121.14,-0.66,-0.5448,18755.63,225171.702,0.6565,1.4365,0.75,24.4402,22.6368,3.2358,2.5971,2.408,1.1542,1.2387,28567.9419,28567.9419,13056.7792,3441865.6401,3441865.6401,133.25,109.03,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250922,121.78,122.89,120.33,121.14,121.66,-0.52,-0.4274,21425.2,260193.349,0.75,1.6409,0.83,24.5741,22.7608,3.2536,2.6113,2.4212,1.148,1.232,28567.9419,28567.9419,13056.7792,3460720.4818,3460720.4818,133.83,109.49,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250919,123.2,123.5,121.05,121.66,123.94,-2.28,-1.8396,31475.69,383720.672,1.1018,2.4107,1.39,24.6796,22.8585,3.2675,2.6225,2.4316,1.143,1.2267,28567.9419,28567.9419,13056.7792,3475575.8116,3475575.8116,136.33,111.55,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250918,126.63,126.7,122.14,123.94,126.63,-2.69,-2.1243,29403.73,363731.986,1.0293,2.252,1.45,25.1421,23.2869,3.3288,2.6716,2.4771,1.122,1.2041,28567.9419,28567.9419,13056.7792,3540710.7191,3540710.7191,139.29,113.97,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250917,124.84,126.63,124.84,126.63,124.59,2.04,1.6374,23211.85,292196.87,0.8125,1.7778,1.23,25.6878,23.7923,3.401,2.7296,2.5309,1.0982,1.1786,28567.9419,28567.9419,13056.7792,3617558.4828,3617558.4828,137.05,112.13,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250916,123.9,126.6,123.86,124.59,123.88,0.71,0.5731,19976.8,249732.638,0.6993,1.53,1.12,25.2739,23.409,3.3462,2.6857,2.4901,1.1162,1.1979,28567.9419,28567.9419,13056.7792,3559279.8813,3559279.8813,136.27,111.49,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250915,122.43,124.18,121.5,123.88,121.99,1.89,1.5493,24805.23,306392.918,0.8683,1.8998,1.53,25.1299,23.2756,3.3271,2.6703,2.4759,1.1226,1.2047,28567.9419,28567.9419,13056.7792,3538996.6426,3538996.6426,134.19,109.79,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250912,122.08,122.5,121.21,121.99,122.04,-0.05,-0.041,16170.19,197150.419,0.566,1.2385,0.92,24.7465,22.9205,3.2764,2.6296,2.4382,1.14,1.2234,28567.9419,28567.9419,13056.7792,3485003.2324,3485003.2324,134.24,109.84,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250911,120.6,122.16,120.45,122.04,121.05,0.99,0.8178,17389.32,211148.684,0.6087,1.3318,0.88,24.7567,22.9299,3.2777,2.6307,2.4392,1.1395,1.2229,28567.9419,28567.9419,13056.7792,3486431.6295,3486431.6295,133.16,108.95,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250910,120.58,121.21,120.1,121.05,120.61,0.44,0.3648,15974.85,192901.823,0.5592,1.2235,0.81,24.5558,22.7439,3.2511,2.6093,2.4194,1.1488,1.2329,28567.9419,28567.9419,13056.7792,3458149.367,3458149.367,132.67,108.55,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250909,120.62,121.08,119.0,120.61,120.5,0.11,0.0913,14532.69,174849.099,0.5087,1.113,0.69,24.4666,22.6612,3.2393,2.5999,2.4106,1.153,1.2374,28567.9419,28567.9419,13056.7792,3445579.4726,3445579.4726,132.55,108.45,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250908,120.6,121.08,119.77,120.5,119.95,0.55,0.4585,16970.53,204426.417,0.594,1.2997,0.71,24.4443,22.6405,3.2364,2.5975,2.4084,1.1541,1.2385,28567.9419,28567.9419,13056.7792,3442436.999,3442436.999,131.95,107.96,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250905,117.0,120.0,117.0,119.95,117.16,2.79,2.3814,22901.75,272283.115,0.8017,1.754,0.81,24.3327,22.5372,3.2216,2.5856,2.3974,1.1593,1.2442,28567.9419,28567.9419,13056.7792,3426724.6309,3426724.6309,128.88,105.44,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250904,119.49,119.49,116.5,117.16,119.69,-2.53,-2.1138,28009.44,328488.828,0.9805,2.1452,0.68,23.7667,22.013,3.1467,2.5255,2.3416,1.187,1.2738,28567.9419,28567.9419,13056.7792,3347020.073,3347020.073,131.66,107.72,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250903,121.2,121.6,119.51,119.69,121.18,-1.49,-1.2296,16798.0,201851.75,0.588,1.2865,0.39,24.2799,22.4883,3.2146,2.58,2.3922,1.1619,1.2469,28567.9419,28567.9419,13056.7792,3419296.966,3419296.966,133.3,109.06,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250902,120.85,122.29,120.3,121.18,120.84,0.34,0.2814,21079.25,255031.92,0.7379,1.6144,0.47,24.5822,22.7683,3.2546,2.6121,2.422,1.1476,1.2316,28567.9419,28567.9419,13056.7792,3461863.1994,3461863.1994,132.92,108.76,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250901,121.51,122.35,120.12,120.84,121.08,-0.24,-0.1982,30851.72,373520.29,1.0799,2.3629,0.66,24.5132,22.7044,3.2455,2.6048,2.4152,1.1508,1.235,28567.9419,28567.9419,13056.7792,3452150.0992,3452150.0992,133.19,108.97,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250829,122.4,122.4,119.11,121.08,123.6,-2.52,-2.0388,44692.24,538656.315,1.5644,3.4229,1.03,24.5619,22.7495,3.2519,2.61,2.42,1.1485,1.2326,28567.9419,28567.9419,13056.7792,3459006.4053,3459006.4053,135.96,111.24,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250828,127.84,127.88,119.68,123.6,131.63,-8.03,-6.1004,91679.92,1120513.664,3.2092,7.0216,3.13,25.0731,23.223,3.3196,2.6643,2.4703,1.1251,1.2075,28567.9419,28567.9419,13056.7792,3530997.6188,3530997.6188,144.79,118.47,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250827,131.0,133.3,130.17,131.63,131.39,0.24,0.1827,29821.63,392754.865,1.0439,2.284,1.02,26.7021,25.2779,3.6841,2.8374,2.6985,1.0565,1.1338,28567.9419,28567.9419,13056.7792,3760398.1923,3760398.1923,144.53,118.25,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250826,131.56,131.81,129.58,131.39,131.83,-0.44,-0.3338,25642.13,335492.937,0.8976,1.9639,0.88,26.6534,25.2318,3.6774,2.8322,2.6936,1.0584,1.1359,28567.9419,28567.9419,13056.7792,3753541.8862,3753541.8862,145.01,118.65,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250825,128.0,131.88,127.99,131.83,128.0,3.83,2.9922,42104.08,547080.115,1.4738,3.2247,1.65,26.7426,25.3163,3.6897,2.8417,2.7026,1.0549,1.1321,28567.9419,28567.9419,13056.7792,3766111.7807,3766111.7807,140.8,115.2,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250822,126.0,128.49,125.87,128.0,126.0,2.0,1.5873,27487.06,350969.398,0.9622,2.1052,1.23,25.9657,24.5808,3.5825,2.7592,2.6241,1.0864,1.166,28567.9419,28567.9419,13056.7792,3656696.5632,3656696.5632,138.6,113.4,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250821,125.49,127.38,124.59,126.0,125.48,0.52,0.4144,21321.61,268577.255,0.7463,1.633,1.01,25.56,24.1968,3.5265,2.716,2.5831,1.1037,1.1845,28567.9419,28567.9419,13056.7792,3599560.6794,3599560.6794,138.03,112.93,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250820,122.61,125.6,122.24,125.48,122.6,2.88,2.3491,30164.99,374509.597,1.0559,2.3103,1.67,25.4545,24.0969,3.5119,2.7048,2.5724,1.1083,1.1894,28567.9419,28567.9419,13056.7792,3584705.3496,3584705.3496,134.86,110.34,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250819,121.6,124.58,121.12,122.6,121.6,1.0,0.8224,23829.81,292241.199,0.8341,1.8251,1.43,24.8703,23.5438,3.4313,2.6428,2.5134,1.1343,1.2173,28567.9419,28567.9419,13056.7792,3502429.6769,3502429.6769,133.76,109.44,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250818,122.36,122.99,121.0,121.6,121.69,-0.09,-0.074,24521.66,298896.588,0.8584,1.8781,1.71,24.6674,23.3518,3.4033,2.6212,2.4929,1.1436,1.2273,28567.9419,28567.9419,13056.7792,3473861.735,3473861.735,133.86,109.52,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250815,120.91,121.96,120.58,121.69,120.9,0.79,0.6534,11612.88,141060.799,0.4065,0.8894,0.74,24.6857,23.3691,3.4059,2.6231,2.4947,1.1428,1.2264,28567.9419,28567.9419,13056.7792,3476432.8498,3476432.8498,132.99,108.81,1.322
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250814,122.6,122.69,120.52,120.9,122.4,-1.5,-1.2255,15932.31,193510.541,0.5577,1.2202,1.02,24.5254,23.2174,3.3838,2.6061,2.4785,1.1502,1.2344,28567.9419,28567.9419,13056.7792,3453864.1757,3453864.1757,134.64,110.16,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250813,122.2,122.6,121.44,122.4,122.2,0.2,0.1637,14485.93,176768.284,0.5071,1.1095,0.78,24.8297,23.5054,3.4257,2.6384,2.5093,1.1361,1.2193,28567.9419,28567.9419,13056.7792,3496716.0886,3496716.0886,134.42,109.98,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250812,121.58,123.69,121.39,122.2,121.58,0.62,0.51,16896.74,207110.746,0.5915,1.2941,0.82,24.7891,23.467,3.4201,2.6341,2.5052,1.138,1.2213,28567.9419,28567.9419,13056.7792,3491002.5002,3491002.5002,133.74,109.42,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250811,121.21,121.98,120.81,121.58,121.24,0.34,0.2804,12737.29,154695.424,0.4459,0.9755,0.63,24.6633,23.3479,3.4028,2.6208,2.4925,1.1438,1.2275,28567.9419,28567.9419,13056.7792,3473290.3762,3473290.3762,133.36,109.12,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250808,122.31,123.44,121.11,121.24,122.52,-1.28,-1.0447,18400.0,224333.132,0.6441,1.4092,0.96,24.5944,23.2827,3.3933,2.6134,2.4855,1.147,1.231,28567.9419,28567.9419,13056.7792,3463577.276,3463577.276,134.77,110.27,1.3222
601799,星宇股份,汽车配件,江苏,20110201,601799.SH,20250807,123.6,123.9,122.1,122.52,123.59,-1.07,-0.8658,15332.7,188033.886,0.5367,1.1743,0.77,24.854,23.5285,3.4291,2.641,2.5117,1.135,1.2181,28567.9419,28567.9419,13056.7792,3500144.2416,3500144.2416,135.95,111.23,1.3222
