股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251016,11.26,11.32,10.92,10.96,11.22,-0.26,-2.3173,187838.65,207579.291,3.1216,5.8306,,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413,12.34,10.1,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251015,11.31,11.31,10.95,11.22,11.33,-0.11,-0.9709,214499.46,237893.034,3.5647,6.6582,0.92,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32215.8801,969428.463,675146.2414,12.46,10.2,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251014,11.66,11.67,11.21,11.33,11.57,-0.24,-2.0743,309928.43,352718.053,5.1506,9.6204,1.53,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222,12.73,10.41,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251013,10.78,11.57,10.55,11.57,11.06,0.51,4.6112,450397.03,510506.17,7.485,13.9806,3.17,,,3.1714,8.3203,7.5182,0.0604,0.0604,86401.8238,60173.4618,32215.8801,999669.1014,696206.953,12.17,9.95,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251010,11.07,11.13,10.98,11.06,11.06,0.0,0.0,157376.8,173971.71,2.6154,4.8851,1.13,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875,12.17,9.95,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20251009,11.08,11.15,10.98,11.06,11.03,0.03,0.272,125064.97,138556.631,2.0784,3.8821,0.85,,,3.0316,7.9536,7.1868,0.0632,0.0632,86401.8238,60173.4618,32215.8801,955604.1712,665518.4875,12.13,9.93,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250930,10.98,11.08,10.94,11.03,10.96,0.07,0.6387,117138.9,129056.995,1.9467,3.6361,0.65,,,3.0234,7.932,7.1673,0.0633,0.0633,86401.8238,60173.4618,32215.8801,953012.1165,663713.2837,12.06,9.86,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250929,10.97,11.02,10.72,10.96,11.0,-0.04,-0.3636,163425.44,178265.978,2.7159,5.0728,0.88,,,3.0042,7.8817,7.1218,0.0638,0.0638,86401.8238,60173.4618,32215.8801,946963.9888,659501.1413,12.1,9.9,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250926,11.05,11.24,10.95,11.0,11.08,-0.08,-0.722,146872.0,162678.585,2.4408,4.559,0.63,,,3.0152,7.9104,7.1478,0.0635,0.0635,86401.8238,60173.4618,32215.8801,950420.0618,661908.0798,12.19,9.97,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250925,11.3,11.3,11.08,11.08,11.33,-0.25,-2.2065,146550.0,163478.596,2.4355,4.549,0.54,,,3.0371,7.968,7.1998,0.0631,0.0631,86401.8238,60173.4618,32215.8801,957332.2077,666721.9567,12.46,10.2,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250924,11.01,11.35,10.93,11.33,11.16,0.17,1.5233,161606.0,180747.631,2.6857,5.0163,0.6,,,3.1056,8.1477,7.3622,0.0617,0.0617,86401.8238,60173.4618,32215.8801,978932.6637,681765.3222,12.28,10.04,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250923,11.46,11.49,10.8,11.16,11.45,-0.29,-2.5328,278894.3,308132.061,4.6348,8.657,1.1,,,3.059,8.0255,7.2518,0.0626,0.0626,86401.8238,60173.4618,32215.8801,964244.3536,671535.8337,12.6,10.31,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250922,11.59,11.61,11.27,11.45,11.48,-0.03,-0.2613,194559.98,221557.947,3.2333,6.0393,0.81,,,3.1385,8.234,7.4402,0.061,0.061,86401.8238,60173.4618,32215.8801,989300.8825,688986.1376,12.63,10.33,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250919,11.32,11.97,11.32,11.48,11.28,0.2,1.773,383690.5,444951.458,6.3764,11.91,1.88,,,3.1468,8.2556,7.4597,0.0609,0.0609,86401.8238,60173.4618,32215.8801,991892.9372,690791.3415,12.41,10.15,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250918,11.44,11.74,11.16,11.28,11.44,-0.16,-1.3986,336333.18,384888.558,5.5894,10.44,1.96,,,3.0919,8.1118,7.3297,0.0619,0.0619,86401.8238,60173.4618,32215.8801,974612.5725,678756.6491,12.58,10.3,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250917,11.35,11.47,11.27,11.44,11.4,0.04,0.3509,158045.92,180155.921,2.6265,4.9058,0.94,,,3.1358,8.2268,7.4337,0.0611,0.0611,86401.8238,60173.4618,32215.8801,988436.8643,688384.403,12.54,10.26,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250916,11.22,11.45,11.16,11.4,11.25,0.15,1.3333,196641.13,222419.211,3.2679,6.1039,1.18,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32215.8801,984980.7913,685977.4645,12.38,10.13,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250915,11.32,11.38,11.22,11.25,11.34,-0.09,-0.7937,127850.21,144321.585,2.1247,3.9685,0.69,,,3.0837,8.0902,7.3102,0.0621,0.0621,86401.8238,60173.4618,32215.8801,972020.5178,676951.4453,12.47,10.21,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250912,11.33,11.5,11.3,11.34,11.37,-0.03,-0.2639,199323.91,227010.371,3.3125,6.1585,1.06,,,3.1084,8.1549,7.3687,0.0616,0.0616,86401.8238,60173.4618,32365.8801,979796.6819,682367.0568,12.51,10.23,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250911,11.21,11.37,11.1,11.37,11.21,0.16,1.4273,176482.05,199127.203,2.9329,5.4527,0.81,,,3.1166,8.1765,7.3882,0.0615,0.0615,86401.8238,60173.4618,32365.8801,982388.7366,684172.2607,12.33,10.09,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250910,11.05,11.26,11.05,11.21,11.05,0.16,1.448,138282.69,154715.189,2.2981,4.2725,0.52,,,3.0727,8.0614,7.2843,0.0623,0.0623,86401.8238,60173.4618,32365.8801,968564.4448,674544.5068,12.16,9.95,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250909,11.37,11.38,11.0,11.05,11.4,-0.35,-3.0702,192646.46,215235.298,3.2015,5.9521,0.64,,,3.0289,7.9464,7.1803,0.0632,0.0632,86401.8238,60173.4618,32365.8801,954740.153,664916.7529,12.54,10.26,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250908,11.23,11.43,11.17,11.4,11.22,0.18,1.6043,222622.93,251744.595,3.6997,6.8783,0.7,,,3.1248,8.1981,7.4077,0.0613,0.0613,86401.8238,60173.4618,32365.8801,984980.7913,685977.4645,12.34,10.1,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250905,11.09,11.24,10.95,11.22,11.09,0.13,1.1722,210113.46,233512.121,3.4918,6.4918,0.63,,,3.0755,8.0686,7.2908,0.0623,0.0623,86401.8238,60173.4618,32365.8801,969428.463,675146.2414,12.2,9.98,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250904,11.4,11.53,10.85,11.09,11.47,-0.38,-3.313,322757.14,361704.323,5.3638,9.9721,0.91,,,3.0399,7.9751,7.2063,0.063,0.063,86401.8238,60173.4618,32365.8801,958196.2259,667323.6914,12.62,10.32,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250903,12.29,12.3,11.41,11.47,12.29,-0.82,-6.6721,383280.96,450119.237,6.3696,11.8421,1.02,,,3.144,8.2484,7.4532,0.0609,0.0609,86401.8238,60173.4618,32365.8801,991028.919,690189.6068,13.52,11.06,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250902,12.73,12.73,12.07,12.29,12.72,-0.43,-3.3805,357325.48,438122.874,5.9383,11.0402,0.92,,,3.3688,8.8381,7.986,0.0569,0.0569,86401.8238,60173.4618,32365.8801,1061878.4145,739531.8455,13.99,11.45,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250901,12.9,12.92,12.48,12.72,12.89,-0.17,-1.3189,315776.49,398802.646,5.2478,9.7565,0.71,,,3.4866,9.1473,8.2655,0.0549,0.0549,86401.8238,60173.4618,32365.8801,1099031.1987,765406.4341,14.18,11.6,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250829,12.81,12.96,12.73,12.89,12.95,-0.06,-0.4633,295140.7,379243.727,4.9044,9.1173,0.58,,,3.4994,9.2696,8.5304,0.0542,0.0542,86401.8238,60179.0068,32371.4251,1113719.5088,775707.3977,14.25,11.66,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250828,12.66,13.08,12.46,12.95,12.6,0.35,2.7778,422108.75,540438.462,7.0142,13.0395,0.72,,,3.5157,9.3127,8.5701,0.054,0.054,86401.8238,60179.0068,32371.4251,1118903.6182,779318.1381,13.86,11.34,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250827,13.1,13.28,12.6,12.6,13.15,-0.55,-4.1825,481133.15,625584.744,7.995,14.8629,0.68,,,3.4207,9.061,8.3385,0.0555,0.0555,86401.8238,60179.0068,32371.4251,1088662.9799,758255.4857,14.47,11.84,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250826,13.35,13.37,13.06,13.15,13.34,-0.19,-1.4243,431764.04,570068.259,7.1747,13.3378,0.46,,,3.57,9.4565,8.7024,0.0531,0.0531,86401.8238,60179.0068,32371.4251,1136183.983,791353.9394,14.67,12.01,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250825,13.23,13.45,13.03,13.34,13.22,0.12,0.9077,595947.39,790582.1,9.9029,18.4097,0.55,,,3.6216,9.5932,8.8282,0.0524,0.0524,86401.8238,60179.0068,32371.4251,1152600.3295,802787.9507,14.54,11.9,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250822,13.0,13.3,12.81,13.22,13.0,0.22,1.6923,605944.59,794214.834,10.069,18.7185,0.46,,,3.589,9.5069,8.7488,0.0529,0.0529,86401.8238,60179.0068,32371.4251,1142232.1106,795566.4699,14.3,11.7,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250821,13.31,13.49,12.9,13.0,13.62,-0.62,-4.5521,824824.54,1085316.088,13.7062,25.48,0.59,,,3.5293,9.3487,8.6032,0.0537,0.0537,86401.8238,60179.0068,32371.4251,1123223.7094,782327.0884,14.98,12.26,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250820,14.4,14.88,13.6,13.62,14.92,-1.3,-8.7131,1077093.0,1512256.771,17.8982,33.273,0.82,,,3.6976,9.7945,9.0135,0.0513,0.0513,86401.8238,60179.0068,32371.4251,1176792.8402,819638.0726,16.41,13.43,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250819,16.0,16.1,14.5,14.92,15.84,-0.92,-5.8081,1568103.35,2362239.238,26.0573,48.441,1.42,,,4.0505,10.7294,9.8738,0.0468,0.0468,86401.8238,60179.0068,32371.4251,1289115.2111,897870.7815,17.42,14.26,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250818,14.3,15.84,14.0,15.84,14.4,1.44,10.0,1362915.5,2078354.705,22.6477,42.1024,1.53,,,4.3003,11.391,10.4826,0.0441,0.0441,86401.8238,60179.0068,32371.4251,1368604.889,953235.4677,15.84,12.96,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250815,13.77,15.1,13.2,14.4,13.75,0.65,4.7273,1806521.34,2552933.756,30.0191,55.806,3.0,,,3.9093,10.3555,9.5297,0.0485,0.0485,86401.8238,60179.0068,32371.4251,1244186.2627,866577.6979,15.13,12.38,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250814,13.35,13.75,13.1,13.75,12.5,1.25,10.0,1182219.95,1607329.108,19.6451,36.5205,2.76,,,3.7329,9.888,9.0995,0.0508,0.0508,86401.8238,60179.0068,32371.4251,1188025.0773,827461.3435,13.75,11.25,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250813,11.72,12.5,11.65,12.5,11.36,1.14,10.0352,669235.12,803560.253,11.1207,20.6736,1.75,,,3.3935,8.9891,8.2723,0.0559,0.0559,86401.8238,60179.0068,32371.4251,1080022.7975,752237.585,12.5,10.22,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250812,10.33,11.36,10.28,11.36,10.33,1.03,9.971,498859.36,559191.177,8.2896,15.4105,1.32,,,3.084,8.1693,7.5178,0.0615,0.0615,86401.8238,60179.0068,32371.4251,981524.7184,683633.5172,11.36,9.3,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250811,10.31,10.51,10.29,10.33,10.38,-0.05,-0.4817,298689.98,309735.528,4.9634,9.227,0.67,,,2.8044,7.4286,6.8362,0.0676,0.0676,86401.8238,60179.0068,32371.4251,892530.8399,621649.1402,11.42,9.34,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250808,10.31,10.59,10.27,10.38,10.38,0.0,0.0,360840.41,376614.597,5.9961,11.1469,0.76,,,2.818,7.4646,6.8693,0.0673,0.0673,86401.8238,60179.0068,32371.4251,896850.931,624658.0906,11.42,9.34,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250807,10.49,10.49,10.24,10.38,10.49,-0.11,-1.0486,316602.7,327557.348,5.261,9.7803,0.7,,,2.818,7.4646,6.8693,0.0673,0.0673,86401.8238,60179.0068,32371.4251,896850.931,624658.0906,11.54,9.44,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250806,10.3,10.56,10.3,10.49,10.37,0.12,1.1572,433588.14,453912.927,7.205,13.3942,1.0,,,2.8478,7.5437,6.9421,0.0666,0.0666,86401.8238,60179.0068,32371.4251,906355.1317,631277.7813,11.41,9.33,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250805,10.42,10.54,10.3,10.37,10.41,-0.04,-0.3842,484447.82,503549.929,8.0501,14.9653,1.23,,,2.8153,7.4574,6.8627,0.0674,0.0674,86401.8238,60179.0068,32371.4251,895986.9128,624056.3005,11.45,9.37,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250804,9.88,10.44,9.86,10.41,10.04,0.37,3.6853,626193.35,643199.453,10.4055,19.344,1.69,,,2.8261,7.4861,6.8891,0.0671,0.0671,86401.8238,60179.0068,32371.4251,899442.9858,626463.4608,11.04,9.04,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250801,9.85,10.38,9.55,10.04,9.9,0.14,1.4141,521137.8,522330.287,8.6598,16.0987,1.77,,,2.7257,7.2201,6.6443,0.0696,0.0696,86401.8238,60179.0068,32371.4251,867474.311,604197.2283,10.89,8.91,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250731,9.86,10.07,9.85,9.9,9.97,-0.07,-0.7021,211301.88,210281.144,3.5112,6.5274,0.73,,,2.6877,7.1194,6.5516,0.0706,0.0706,86401.8238,60179.0068,32371.4251,855378.0556,595772.1673,10.97,8.97,2.5231
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20250730,10.23,10.23,9.85,9.97,10.15,-0.18,-1.7734,316004.03,316587.614,5.2511,9.7618,1.11,,,2.7067,7.1697,6.598,0.0701,0.0701,86401.8238,60179.0068,32371.4251,861426.1833,599984.6978,11.17,9.14,2.5231
