股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251119,47.8,48.19,44.8,45.39,48.11,-2.72,-5.6537,123511.0,570711.217,10.2772,12.866,1.04,332.1129,170.5936,9.2696,5.9895,4.7667,0.2203,0.1763,12643.1804,12017.9189,9599.7784,573873.9584,545493.3389,57.73,38.49,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251118,47.5,49.5,46.45,48.11,47.9,0.21,0.4384,142097.0,682578.023,11.8238,14.8021,1.37,352.0148,180.8164,9.8251,6.3485,5.0523,0.2079,0.1663,12643.1804,12017.9189,9599.7784,608263.409,578182.0783,57.48,38.32,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251117,43.97,48.5,43.97,47.9,44.19,3.71,8.3956,175504.77,828171.728,14.6036,18.2822,2.05,350.4783,180.0272,9.7822,6.3208,5.0303,0.2088,0.167,12643.1804,12017.9189,9599.7784,605608.3412,575658.3153,53.03,35.35,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251114,42.63,44.97,41.23,44.19,44.2,-0.01,-0.0226,117073.6,509994.349,9.7416,12.1954,1.39,323.3327,166.0835,9.0245,5.8312,4.6407,0.2263,0.181,12643.1804,12017.9189,9599.7784,558702.1419,531071.8362,53.04,35.36,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251113,41.76,45.0,41.25,44.2,41.72,2.48,5.9444,102726.59,447715.603,8.5478,10.7009,1.18,323.4058,166.1211,9.0266,5.8325,4.6417,0.2262,0.181,12643.1804,12017.9189,9599.7784,558828.5737,531192.0154,50.06,33.38,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251112,42.24,43.18,40.65,41.72,42.57,-0.85,-1.9967,59163.0,246527.033,4.9229,6.163,0.51,305.26,156.8003,8.5201,5.5053,4.3813,0.2397,0.1918,12643.1804,12017.9189,9599.7784,527473.4863,501387.5765,51.08,34.06,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251111,43.8,44.4,42.48,42.57,44.0,-1.43,-3.25,62765.0,271151.96,5.2226,6.5382,0.53,311.4793,159.9949,8.6937,5.6174,4.4705,0.2349,0.1879,12643.1804,12017.9189,9599.7784,538220.1896,511602.8076,52.8,35.2,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251110,44.48,47.0,43.8,44.0,44.22,-0.22,-0.4975,87004.0,391561.654,7.2395,9.0631,0.78,321.9425,165.3694,8.9857,5.8061,4.6207,0.2273,0.1818,12643.1804,12017.9189,9599.7784,556299.9376,528788.4316,53.06,35.38,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251107,44.49,45.99,43.21,44.22,45.02,-0.8,-1.777,109040.2,485908.157,9.0731,11.3586,1.08,323.5522,166.1963,9.0307,5.8352,4.6438,0.2261,0.1809,12643.1804,12017.9189,9599.7784,559081.4373,531432.3738,54.02,36.02,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251106,44.3,46.51,43.71,45.02,44.7,0.32,0.7159,118481.89,534636.895,9.8588,12.3421,1.25,329.4057,169.203,9.194,5.9407,4.7278,0.2221,0.1777,12643.1804,12017.9189,9599.7784,569195.9816,541046.7089,53.64,35.76,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251105,42.01,45.76,41.81,44.7,41.08,3.62,8.8121,208176.29,922660.301,17.3222,21.6855,2.61,327.0643,168.0003,9.1287,5.8985,4.6942,0.2237,0.179,12643.1804,12017.9189,9599.7784,565150.1639,537200.9748,49.3,32.86,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251104,42.9,43.08,40.57,41.08,43.24,-2.16,-4.9954,70007.44,289368.513,5.8253,7.2926,0.76,300.5772,154.3949,8.3894,5.4208,4.3141,0.2434,0.1947,12643.1804,12017.9189,9599.7784,519381.8508,493696.1084,51.89,34.59,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251103,42.9,43.49,42.22,43.24,42.73,0.51,1.1935,54738.05,235064.742,4.5547,5.702,0.47,316.3816,162.5131,8.8305,5.7058,4.5409,0.2313,0.185,12643.1804,12017.9189,9599.7784,546691.1205,519654.8132,51.28,34.18,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251031,43.2,43.91,42.66,42.73,43.3,-0.57,-1.3164,55633.0,239845.435,4.6292,5.7952,0.46,312.65,160.5963,8.7264,5.6385,4.4873,0.234,0.1872,12643.1804,12017.9189,9599.7784,540243.0985,513525.6746,51.96,34.64,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251030,45.6,45.7,43.21,43.3,45.6,-2.3,-5.0439,83504.8,368394.044,6.9484,8.6986,0.72,316.8206,162.7386,8.8428,5.7138,4.5472,0.2309,0.1848,12643.1804,12017.9189,9599.7784,547449.7113,520375.8884,54.72,36.48,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251029,44.6,46.08,43.0,45.6,44.23,1.37,3.0974,134504.15,602015.904,11.192,14.0112,1.27,333.6495,171.3829,9.3125,6.0173,4.7887,0.2193,0.1754,12643.1804,12017.9189,9599.7784,576529.0262,548017.1018,53.08,35.38,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251028,46.01,46.4,44.0,44.23,46.43,-2.2,-4.7383,130786.05,584007.131,10.8826,13.6239,1.45,323.6253,174.4942,9.1722,5.8365,4.9794,0.2261,0.1809,12643.1804,12017.9189,9599.7784,559207.8691,531552.5529,55.72,37.14,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251027,44.01,46.93,44.01,46.43,42.68,3.75,8.7863,180449.28,830813.878,15.015,18.7972,2.73,339.7225,183.1735,9.6285,6.1268,5.2271,0.2154,0.1723,12643.1804,12017.9189,9599.7784,587022.866,557991.9745,51.22,34.14,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251024,42.2,43.38,41.7,42.68,41.77,0.91,2.1786,74472.48,315711.552,6.1968,7.7577,1.17,312.2842,168.3792,8.8508,5.6319,4.8049,0.2343,0.1874,12643.1804,12017.9189,9599.7784,539610.9395,512924.7787,50.12,33.42,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251023,43.43,43.79,41.01,41.77,43.7,-1.93,-4.4165,61180.08,254754.014,5.0907,6.3731,0.93,305.6258,164.7891,8.6621,5.5119,4.7025,0.2394,0.1915,12643.1804,12017.9189,9599.7784,528105.6453,501988.4725,52.44,34.96,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251022,42.51,44.68,42.12,43.7,42.87,0.83,1.9361,80628.14,351940.26,6.709,8.399,1.27,319.7474,172.4033,9.0623,5.7665,4.9198,0.2288,0.1831,12643.1804,12017.9189,9599.7784,552506.9835,525183.0559,51.44,34.3,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251021,41.73,43.26,41.41,42.87,41.73,1.14,2.7318,55451.42,235822.225,4.6141,5.7763,0.79,313.6744,169.1288,8.8902,5.657,4.8263,0.2333,0.1866,12643.1804,12017.9189,9599.7784,542013.1437,515208.1832,50.08,33.38,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251020,40.9,42.25,40.76,41.73,40.32,1.41,3.497,58587.42,242954.884,4.875,6.103,0.78,305.3331,164.6313,8.6538,5.5066,4.698,0.2396,0.1917,12643.1804,12017.9189,9599.7784,527599.9181,501507.7557,48.38,32.26,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251017,42.7,42.7,40.2,40.32,42.65,-2.33,-5.4631,62638.42,257644.113,5.2121,6.525,0.73,295.0164,159.0686,8.3614,5.3205,4.5393,0.248,0.1984,12643.1804,12017.9189,9599.7784,509773.0337,484562.49,51.18,34.12,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251016,41.8,43.2,41.4,42.65,42.22,0.43,1.0185,73215.0,309930.674,6.0922,7.6267,,312.0647,168.2609,8.8446,5.628,4.8016,0.2345,0.1876,12643.1804,12017.9189,9599.7784,539231.6441,512564.2411,50.66,33.78,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251015,41.1,42.55,40.63,42.22,41.01,1.21,2.9505,67195.0,280712.146,5.5912,6.9996,0.75,308.9184,166.5644,8.7554,5.5712,4.7532,0.2369,0.1895,12643.1804,12017.9189,9599.7784,533795.0765,507396.536,49.21,32.81,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251014,43.16,44.87,40.5,41.01,43.2,-2.19,-5.0694,88529.0,373973.447,7.3664,9.222,0.97,300.065,161.7908,8.5045,5.4116,4.6169,0.2438,0.1951,12643.1804,12017.9189,9599.7784,518496.8282,492854.8541,51.84,34.56,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251013,40.46,43.33,39.9,43.2,44.4,-1.2,-2.7027,84928.64,358730.746,7.0668,8.8469,0.81,316.089,170.4307,8.9586,5.7006,4.8635,0.2315,0.1852,12643.1804,12017.9189,9599.7784,546185.3933,519174.0965,53.28,35.52,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251010,43.48,45.97,42.86,44.4,43.65,0.75,1.7182,112687.14,502108.136,9.3766,11.7385,1.0,324.8692,175.1649,9.2075,5.8589,4.9986,0.2252,0.1802,12643.1804,12017.9189,9599.7784,561357.2098,533595.5992,52.38,34.92,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20251009,44.27,45.26,43.53,43.65,44.26,-0.61,-1.3782,75993.0,336158.87,6.3233,7.9161,0.61,319.3815,172.206,9.052,5.7599,4.9141,0.2291,0.1833,12643.1804,12017.9189,9599.7784,551874.8245,524582.16,53.11,35.41,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250930,45.88,46.2,44.23,44.26,45.7,-1.44,-3.151,88796.57,398435.504,7.3887,9.2499,0.62,323.8448,174.6126,9.1785,5.8404,4.9828,0.2259,0.1808,12643.1804,12017.9189,9599.7784,559587.1645,531913.0905,54.84,36.56,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250929,44.4,46.71,44.27,45.7,44.26,1.44,3.2535,96017.87,437729.578,7.9896,10.0021,0.6,334.3811,180.2936,9.4771,6.0305,5.1449,0.2188,0.1751,12643.1804,12017.9189,9599.7784,577793.3443,549218.8937,53.11,35.41,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250926,47.44,49.3,44.1,44.26,48.04,-3.78,-7.8684,150824.27,687689.783,12.5499,15.7112,0.92,323.8448,174.6126,9.1785,5.8404,4.9828,0.2259,0.1808,12643.1804,12017.9189,9599.7784,559587.1645,531913.0905,57.65,38.43,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250925,46.68,49.5,46.34,48.04,46.6,1.44,3.0901,152333.58,732572.487,12.6755,15.8684,0.85,351.5026,189.5252,9.9623,6.3392,5.4084,0.2082,0.1665,12643.1804,12017.9189,9599.7784,607378.3864,577340.824,55.92,37.28,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250924,47.05,48.23,46.07,46.6,49.0,-2.4,-4.898,134308.0,629453.041,11.1756,13.9907,0.79,340.9663,183.8442,9.6637,6.1492,5.2463,0.2146,0.1717,12643.1804,12017.9189,9599.7784,589172.2066,560035.0207,58.8,39.2,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250923,54.0,54.88,46.61,49.0,51.88,-2.88,-5.5513,178781.0,881285.763,14.8762,18.6235,1.18,358.5268,193.3126,10.1614,6.4659,5.5164,0.2041,0.1633,12643.1804,12017.9189,9599.7784,619515.8396,588878.0261,62.26,41.5,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250922,47.98,52.8,47.1,51.88,48.06,3.82,7.9484,185455.0,938735.436,15.4315,19.3187,1.43,379.5994,204.6746,10.7587,6.8459,5.8407,0.1928,0.1542,12643.1804,12017.9189,9599.7784,655928.1992,623489.6325,57.67,38.45,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250919,49.76,49.98,46.55,48.06,49.72,-1.66,-3.3387,171194.0,817661.119,14.2449,17.8331,1.47,351.649,189.6041,9.9665,6.3419,5.4106,0.2081,0.1665,12643.1804,12017.9189,9599.7784,607631.25,577581.1823,59.66,39.78,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250918,45.2,52.0,44.9,49.72,45.45,4.27,9.3949,228804.67,1121769.833,19.0386,23.8344,2.34,363.795,196.1531,10.3107,6.5609,5.5975,0.2011,0.1609,12643.1804,12017.9189,9599.7784,628618.9295,597530.9277,54.54,36.36,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250917,45.31,46.85,45.1,45.45,45.92,-0.47,-1.0235,86191.73,394727.177,7.1719,8.9785,0.8,332.5519,179.3073,9.4252,5.9975,5.1168,0.22,0.176,12643.1804,12017.9189,9599.7784,574632.5492,546214.414,55.1,36.74,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250916,45.86,46.76,45.06,45.92,45.85,0.07,0.1527,82732.2,380480.753,6.8841,8.6181,0.77,335.9908,181.1615,9.5227,6.0595,5.1697,0.2178,0.1742,12643.1804,12017.9189,9599.7784,580574.844,551862.8359,55.02,36.68,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250915,46.8,47.44,45.43,45.85,46.88,-1.03,-2.1971,79034.0,363153.178,6.5763,8.2329,0.73,335.4787,180.8853,9.5082,6.0502,5.1618,0.2181,0.1745,12643.1804,12017.9189,9599.7784,579689.8213,551021.5816,56.26,37.5,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250912,47.78,48.18,46.01,46.88,47.78,-0.9,-1.8836,103623.8,488573.547,8.6224,10.7944,0.94,343.015,184.9489,9.7218,6.1862,5.2778,0.2133,0.1706,12643.1804,12017.9189,9599.7784,592712.2972,563400.038,57.34,38.22,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250911,45.02,48.29,44.31,47.78,45.01,2.77,6.1542,137123.0,639874.598,11.4099,14.284,1.3,349.6002,188.4995,9.9084,6.3049,5.3791,0.2093,0.1674,12643.1804,12017.9189,9599.7784,604091.1595,574216.165,54.01,36.01,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250910,43.56,46.98,43.46,45.01,43.12,1.89,4.3831,136071.0,613295.595,11.3223,14.1744,1.27,329.3325,177.5714,9.334,5.9394,5.0673,0.2222,0.1777,12643.1804,12017.9189,9599.7784,569069.5498,540926.5297,51.74,34.5,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250909,44.89,45.6,43.03,43.12,45.39,-2.27,-5.0011,78242.8,344537.311,6.5105,8.1505,0.54,315.5036,170.1151,8.9421,5.69,4.8545,0.2319,0.1855,12643.1804,12017.9189,9599.7784,545173.9388,518212.663,54.47,36.31,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250908,46.5,46.99,45.2,45.39,47.42,-2.03,-4.2809,85144.0,389596.454,7.0848,8.8694,0.44,332.1129,179.0706,9.4128,5.9895,5.11,0.2203,0.1763,12643.1804,12017.9189,9599.7784,573873.9584,545493.3389,56.9,37.94,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250905,44.9,47.67,44.67,47.42,44.72,2.7,6.0376,113944.2,526291.288,9.4812,11.8695,0.56,346.9662,187.0792,9.8338,6.2574,5.3386,0.2109,0.1687,12643.1804,12017.9189,9599.7784,599539.6146,569889.7142,53.66,35.78,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250904,47.3,48.49,43.96,44.72,46.81,-2.09,-4.4649,115341.0,531152.976,9.5974,12.015,0.54,327.2106,176.4273,9.2739,5.9011,5.0346,0.2236,0.1789,12643.1804,12017.9189,9599.7784,565403.0275,537441.3332,56.17,37.45,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250903,47.77,48.66,46.47,46.81,48.67,-1.86,-3.8217,141262.69,670527.58,11.7543,14.7152,0.64,342.5029,184.6727,9.7073,6.1769,5.2699,0.2136,0.1709,12643.1804,12017.9189,9599.7784,591827.2745,562558.7837,58.4,38.94,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250902,55.93,56.01,48.09,48.67,56.42,-7.75,-13.7363,263743.89,1348652.736,21.9459,27.474,1.34,356.1123,192.0107,10.093,6.4224,5.4793,0.2055,0.1644,12643.1804,12017.9189,9599.7784,615343.5901,584912.1129,67.7,45.14,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250901,50.8,58.5,50.69,56.42,50.39,6.03,11.9667,333010.77,1876293.301,27.7095,34.6894,2.04,412.818,222.5856,11.7002,7.445,6.3518,0.1772,0.1418,12643.1804,12017.9189,9599.7784,713328.2382,678050.9843,60.47,40.31,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250829,50.0,50.5,48.66,50.39,49.81,0.58,1.1644,165010.85,818778.962,13.7304,17.189,1.01,368.6973,198.7964,10.4497,6.6493,5.6729,0.1985,0.1588,12643.1804,12017.9189,9599.7784,637089.8604,605582.9334,59.77,39.85,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250828,48.08,50.06,46.96,49.81,48.48,1.33,2.7434,173104.09,836052.208,14.4038,18.0321,1.03,364.4535,196.5082,10.3294,6.5728,5.6076,0.2008,0.1606,12643.1804,12017.9189,9599.7784,629756.8157,598612.5404,58.18,38.78,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250827,48.82,51.47,48.48,48.48,48.91,-0.43,-0.8792,160421.6,803008.605,13.3485,16.711,0.92,354.722,191.2611,10.0536,6.3973,5.4579,0.2063,0.165,12643.1804,12017.9189,9599.7784,612941.3858,582628.7083,58.69,39.13,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250826,50.91,51.59,48.8,48.91,50.91,-2.0,-3.9285,153838.94,768874.15,12.8008,16.0253,0.77,357.8683,192.9575,10.1428,6.454,5.5063,0.2045,0.1636,12643.1804,12017.9189,9599.7784,618377.9534,587796.4134,61.09,40.73,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250825,50.51,51.78,49.6,50.91,49.91,1.0,2.0036,165544.42,837180.875,13.7748,17.2446,0.72,372.5021,200.8478,10.5575,6.7179,5.7315,0.1964,0.1571,12643.1804,12017.9189,9599.7784,643664.3142,611832.2512,59.89,39.93,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250822,48.0,50.5,47.13,49.91,48.42,1.49,3.0772,161020.2,790758.087,13.4007,16.777,0.63,365.1852,240.0779,10.4818,6.586,5.8696,0.2004,0.1603,12643.1804,12015.8039,9597.6634,631021.1338,599708.7726,58.1,38.74,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250821,52.5,52.9,47.68,48.42,52.4,-3.98,-7.5954,202006.94,990540.454,16.8118,21.0475,0.77,354.283,232.9106,10.1689,6.3894,5.6944,0.2065,0.1652,12643.1804,12015.8039,9597.6634,612182.795,581805.2248,62.88,41.92,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250820,53.8,53.93,51.26,52.4,56.03,-3.63,-6.4787,186677.62,976599.713,15.536,19.4503,0.67,383.4042,252.0553,11.0047,6.9146,6.1624,0.1908,0.1527,12643.1804,12015.8039,9597.6634,662502.653,629628.1244,67.24,44.82,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250819,56.15,58.0,54.29,56.03,59.5,-3.47,-5.8319,283501.06,1579393.651,23.594,29.5385,1.04,409.9644,269.5164,11.7671,7.3936,6.5893,0.1785,0.1428,12643.1804,12015.8039,9597.6634,708397.3978,673245.4925,71.4,47.6,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250818,53.0,61.5,49.5,59.5,51.71,7.79,15.0648,321104.54,1767373.867,26.7235,33.4565,1.21,435.354,286.2078,12.4958,7.8515,6.9974,0.1681,0.1345,12643.1804,12015.8039,9597.6634,752269.2338,714940.3321,62.05,41.37,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250815,48.87,55.0,48.87,51.71,48.63,3.08,6.3335,287015.88,1482794.777,23.8865,29.9048,1.09,378.3555,248.7362,10.8598,6.8235,6.0813,0.1934,0.1547,12643.1804,12015.8039,9597.6634,653778.8585,621337.2197,58.36,38.9,1.4401
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250814,51.51,53.98,47.37,48.63,52.3,-3.67,-7.0172,227825.97,1147903.059,18.9605,23.7376,0.8,355.8196,233.9208,10.213,6.4171,5.7191,0.2056,0.1645,12643.1804,12015.8039,9597.6634,614837.8629,584328.5437,62.76,41.84,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250813,50.0,52.3,46.46,52.3,48.89,3.41,6.9748,280051.46,1392292.454,23.3069,29.1791,0.97,382.6725,251.5743,10.9837,6.9014,6.1507,0.1912,0.153,12643.1804,12015.8039,9597.6634,661238.3349,628426.544,58.67,39.11,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250812,50.8,51.0,47.0,48.89,52.17,-3.28,-6.2871,242851.38,1193013.037,20.211,25.3032,0.83,357.722,235.1714,10.2676,6.4514,5.7497,0.2045,0.1636,12643.1804,12015.8039,9597.6634,618125.0898,587452.6527,62.6,41.74,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250811,48.28,52.88,48.0,52.17,50.0,2.17,4.34,284501.88,1419133.815,23.6773,29.6428,1.0,381.7213,250.9489,10.9564,6.8842,6.1354,0.1917,0.1533,12643.1804,12015.8039,9597.6634,659594.7215,626864.4895,60.0,40.0,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250808,46.42,51.22,45.68,50.0,47.79,2.21,4.6244,277502.7,1364893.92,23.0948,28.9136,1.0,365.8437,240.5108,10.5007,6.5979,5.8802,0.2,0.16,12643.1804,12015.8039,9597.6634,632159.02,600790.195,57.35,38.23,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250807,45.39,49.77,45.39,47.79,47.12,0.67,1.4219,337889.71,1619023.099,28.1204,35.2054,1.39,349.6734,229.8802,10.0366,6.3062,5.6203,0.2092,0.1674,12643.1804,12015.8039,9597.6634,604217.5913,574235.2684,56.54,37.7,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250806,42.22,47.12,42.22,47.12,39.27,7.85,19.9898,296498.28,1345017.328,24.6757,30.8928,1.54,344.7711,226.6574,9.8959,6.2178,5.5415,0.2122,0.1698,12643.1804,12015.8039,9597.6634,595746.6604,566184.6798,47.12,31.42,1.4402
300731,科创新源,橡胶,深圳,20171208,300731.SZ,20250805,34.87,40.17,34.18,39.27,36.9,2.37,6.4228,274341.85,995187.545,22.8318,28.5842,1.84,287.3336,188.8972,8.2473,5.182,4.6183,0.2546,0.2037,12643.1804,12015.8039,9597.6634,496497.6943,471860.6192,44.28,29.52,1.4402
