股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603115,海星股份,铝,江苏,20190809,603115.SH,20251119,19.84,20.04,19.3,19.36,19.85,-0.49,-2.4685,42557.0,83527.511,1.7594,5.0267,0.72,29.1042,22.957,2.2676,2.429,2.0999,2.5539,3.0647,24189.04,24189.04,8466.16,468299.8144,468299.8144,21.84,17.87,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251118,20.49,20.49,19.67,19.85,20.32,-0.47,-2.313,39593.0,78730.706,1.6368,4.6766,0.68,29.8408,23.538,2.325,2.4905,2.153,2.4909,2.9891,24189.04,24189.04,8466.16,480152.444,480152.444,22.35,18.29,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251117,20.69,20.94,20.14,20.32,20.68,-0.36,-1.7408,50915.0,104020.652,2.1049,6.0139,0.89,30.5473,24.0953,2.3801,2.5494,2.204,2.4333,2.9199,24189.04,24189.04,8466.16,491521.2928,491521.2928,22.75,18.61,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251114,20.48,21.36,20.45,20.68,20.49,0.19,0.9273,72914.0,152513.592,3.0143,8.6124,1.35,31.0885,24.5222,2.4222,2.5946,2.2431,2.3909,2.8691,24189.04,24189.04,8466.16,500229.3472,500229.3472,22.54,18.44,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251113,19.82,21.22,19.82,20.49,19.92,0.57,2.8614,91603.0,188203.617,3.787,10.8199,1.89,30.8029,24.2969,2.4,2.5708,2.2224,2.4131,2.8957,24189.04,24189.04,8466.16,495633.4296,495633.4296,21.91,17.93,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251112,19.76,20.03,19.4,19.92,19.79,0.13,0.6569,40469.0,80129.55,1.673,4.7801,0.8,29.946,23.621,2.3332,2.4992,2.1606,2.4821,2.9785,24189.04,24189.04,8466.16,481845.6768,481845.6768,21.77,17.81,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251111,19.89,20.12,19.63,19.79,19.87,-0.08,-0.4026,34668.0,68742.129,1.4332,4.0949,0.6,29.7506,23.4669,2.318,2.4829,2.1465,2.4984,2.9981,24189.04,24189.04,8466.16,478701.1016,478701.1016,21.86,17.88,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251110,20.12,20.28,19.69,19.87,19.93,-0.06,-0.3011,46653.0,92651.758,1.9287,5.5105,0.73,29.8709,23.5617,2.3274,2.493,2.1552,2.4884,2.986,24189.04,24189.04,8466.16,480636.2248,480636.2248,21.92,17.94,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251107,19.86,20.64,19.76,19.93,20.01,-0.08,-0.3998,55775.0,111675.852,2.3058,6.588,0.8,29.9611,23.6329,2.3344,2.5005,2.1617,2.4809,2.9771,24189.04,24189.04,8466.16,482087.5672,482087.5672,22.01,18.01,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251106,19.45,20.12,19.38,20.01,19.37,0.64,3.3041,65244.0,129273.388,2.6973,7.7064,0.75,30.0813,23.7277,2.3438,2.5105,2.1704,2.471,2.9652,24189.04,24189.04,8466.16,484022.6904,484022.6904,21.31,17.43,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251105,18.92,19.65,18.78,19.37,19.15,0.22,1.1488,51585.0,99422.658,2.1326,6.0931,0.43,29.1192,22.9688,2.2688,2.4302,2.101,2.5526,3.0631,24189.04,24189.04,8466.16,468541.7048,468541.7048,21.07,17.24,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251104,19.92,19.97,18.94,19.15,19.87,-0.72,-3.6236,71115.0,136809.792,2.94,8.3999,0.61,28.7885,22.708,2.243,2.4026,2.0771,2.5819,3.0983,24189.04,24189.04,8466.16,463220.116,463220.116,21.86,17.88,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251103,19.82,20.18,19.33,19.87,19.88,-0.01,-0.0503,75693.0,149262.816,3.1292,8.9407,0.66,29.8709,23.5617,2.3274,2.493,2.1552,2.4884,2.986,24189.04,24189.04,8466.16,480636.2248,480636.2248,21.87,17.89,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251031,19.65,20.4,19.65,19.88,20.04,-0.16,-0.7984,84352.0,168321.577,3.4872,9.9634,0.74,29.8859,23.5736,2.3285,2.4942,2.1563,2.4871,2.9845,24189.04,24189.04,8466.16,480878.1152,480878.1152,22.04,18.04,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251030,19.51,20.24,19.32,20.04,19.76,0.28,1.417,152415.01,301716.298,6.301,18.0029,1.62,30.1264,23.7633,2.3473,2.5143,2.1736,2.4673,2.9607,24189.04,24189.04,8466.16,484748.3616,484748.3616,21.74,17.78,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251029,19.9,20.78,19.59,19.76,18.89,0.87,4.6056,221699.36,448715.133,9.1653,26.1865,3.57,29.7055,23.4313,2.3145,2.4792,2.1433,2.5022,3.0027,24189.04,24189.04,8466.16,477975.4304,477975.4304,20.78,17.0,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251028,19.02,19.38,18.8,18.89,19.06,-0.17,-0.8919,47781.01,90663.777,1.9753,5.6438,0.62,28.3976,25.9026,2.305,2.37,2.1541,2.6175,3.141,24189.04,24189.04,8466.16,456930.9656,456930.9656,20.97,17.15,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251027,18.9,19.23,18.75,19.06,18.9,0.16,0.8466,65292.0,124110.886,2.6992,7.7121,0.84,28.6532,26.1357,2.3258,2.3913,2.1735,2.5941,3.1129,24189.04,24189.04,8466.16,461043.1024,461043.1024,20.79,17.01,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251024,18.35,19.55,18.34,18.9,18.38,0.52,2.8292,85818.0,162793.901,3.5478,10.1366,1.27,28.4126,25.9163,2.3063,2.3713,2.1553,2.6161,3.1393,24189.04,24189.04,8466.16,457172.856,457172.856,20.22,16.54,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251023,18.66,18.69,18.09,18.38,18.66,-0.28,-1.5005,50834.0,92853.341,2.1015,6.0044,0.76,27.6309,25.2032,2.2428,2.306,2.096,2.6901,3.2281,24189.04,24189.04,8466.16,444594.5552,444594.5552,20.53,16.79,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251022,18.96,18.96,18.49,18.66,18.95,-0.29,-1.5303,61125.0,113952.894,2.527,7.2199,0.9,28.0518,25.5872,2.277,2.3412,2.1279,2.6497,3.1797,24189.04,24189.04,8466.16,451367.4864,451367.4864,20.85,17.06,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251021,19.47,19.47,18.84,18.95,19.47,-0.52,-2.6708,120888.0,229976.55,4.9976,14.279,2.31,28.4878,25.9848,2.3124,2.3775,2.161,2.6092,3.131,24189.04,24189.04,8466.16,458382.308,458382.308,21.42,17.52,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251020,17.82,19.47,17.82,19.47,17.7,1.77,10.0,68133.45,129446.997,2.8167,8.0477,1.43,29.2695,26.6979,2.3758,2.4428,2.2203,2.5395,3.0474,24189.04,24189.04,8466.16,470960.6088,470960.6088,19.47,15.93,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251017,18.7,18.7,17.67,17.7,18.53,-0.83,-4.4792,36778.0,66137.176,1.5204,4.3441,0.76,26.6087,24.2708,2.1598,2.2207,2.0184,2.7934,3.3521,24189.04,24189.04,8466.16,428146.008,428146.008,20.38,16.68,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251016,18.99,19.3,18.44,18.53,19.08,-0.55,-2.8826,48241.0,90620.962,1.9943,5.6981,,27.8564,25.4089,2.2611,2.3248,2.1131,2.6683,3.202,24189.04,24189.04,8466.16,448222.9112,448222.9112,20.99,17.17,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251015,18.2,19.37,17.98,19.08,18.11,0.97,5.3562,67257.0,125751.465,2.7805,7.9442,1.35,28.6832,26.1631,2.3282,2.3939,2.1758,2.5914,3.1097,24189.04,24189.04,8466.16,461526.8832,461526.8832,19.92,16.3,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251014,18.45,18.5,17.96,18.11,18.17,-0.06,-0.3302,41174.0,74905.861,1.7022,4.8634,0.85,27.225,24.833,2.2099,2.2722,2.0652,2.7302,3.2762,24189.04,24189.04,8466.16,438063.5144,438063.5144,19.99,16.35,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251013,17.9,18.26,17.32,18.17,18.31,-0.14,-0.7646,44124.0,79483.866,1.8241,5.2118,0.88,27.3152,24.9153,2.2172,2.2797,2.072,2.7212,3.2654,24189.04,24189.04,8466.16,439514.8568,439514.8568,20.14,16.48,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251010,18.05,18.47,18.05,18.31,18.4,-0.09,-0.4891,40608.0,74383.949,1.6788,4.7965,0.83,27.5257,25.1072,2.2343,2.2972,2.088,2.7004,3.2405,24189.04,24189.04,8466.16,442901.3224,442901.3224,20.24,16.56,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20251009,19.02,19.15,18.35,18.4,18.94,-0.54,-2.8511,65354.0,121728.098,2.7018,7.7194,1.47,27.661,25.2307,2.2453,2.3085,2.0983,2.6872,3.2246,24189.04,24189.04,8466.16,445078.336,445078.336,20.83,17.05,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250930,18.6,19.28,18.33,18.94,18.32,0.62,3.3843,58015.0,109548.461,2.3984,6.8526,1.41,28.4728,25.9711,2.3111,2.3763,2.1598,2.6106,3.1327,24189.04,24189.04,8466.16,458140.4176,458140.4176,20.15,16.49,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250929,18.2,18.46,18.0,18.32,18.2,0.12,0.6593,33872.0,61810.265,1.4003,4.0009,0.83,27.5407,25.121,2.2355,2.2985,2.0891,2.6989,3.2387,24189.04,24189.04,8466.16,443143.2128,443143.2128,20.02,16.38,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250926,18.19,18.73,18.04,18.2,18.18,0.02,0.11,53237.0,97952.809,2.2009,6.2882,1.45,27.3603,24.9564,2.2208,2.2834,2.0755,2.7167,3.26,24189.04,24189.04,8466.16,440240.528,440240.528,20.0,16.36,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250925,18.44,18.6,18.18,18.18,18.47,-0.29,-1.5701,34771.0,63829.708,1.4375,4.1071,0.85,27.3303,24.929,2.2184,2.2809,2.0732,2.7197,3.2636,24189.04,24189.04,8466.16,439756.7472,439756.7472,20.32,16.62,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250924,18.16,18.8,17.94,18.47,18.19,0.28,1.5393,42450.0,77563.299,1.7549,5.0141,1.1,27.7662,25.3266,2.2538,2.3173,2.1062,2.677,3.2124,24189.04,24189.04,8466.16,446771.5688,446771.5688,20.01,16.37,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250923,18.23,18.32,17.61,18.19,18.22,-0.03,-0.1647,41875.0,74942.348,1.7312,4.9462,1.09,27.3453,24.9427,2.2196,2.2822,2.0743,2.7182,3.2618,24189.04,24189.04,8466.16,439998.6376,439998.6376,20.04,16.4,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250922,18.23,18.29,18.05,18.22,18.23,-0.01,-0.0549,31620.0,57401.513,1.3072,3.7349,0.74,27.3904,24.9838,2.2233,2.286,2.0777,2.7137,3.2565,24189.04,24189.04,8466.16,440724.3088,440724.3088,20.05,16.41,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250919,18.29,18.44,18.11,18.23,18.28,-0.05,-0.2735,32314.0,59043.844,1.3359,3.8168,0.67,27.4054,24.9975,2.2245,2.2872,2.0789,2.7122,3.2547,24189.04,24189.04,8466.16,440966.1992,440966.1992,20.11,16.45,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250918,18.6,18.82,18.11,18.28,18.59,-0.31,-1.6676,55266.0,102336.227,2.2848,6.5279,1.19,27.4806,25.0661,2.2306,2.2935,2.0846,2.7048,3.2458,24189.04,24189.04,8466.16,442175.6512,442175.6512,20.45,16.73,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250917,18.58,18.84,18.5,18.59,18.58,0.01,0.0538,32369.0,60378.157,1.3382,3.8233,0.68,27.9466,25.4912,2.2684,2.3324,2.1199,2.6597,3.1916,24189.04,24189.04,8466.16,449674.2536,449674.2536,20.44,16.72,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250916,18.5,18.78,18.35,18.58,18.55,0.03,0.1617,41148.0,76408.829,1.7011,4.8603,0.79,27.9316,25.4775,2.2672,2.3311,2.1188,2.6611,3.1934,24189.04,24189.04,8466.16,449432.3632,449432.3632,20.41,16.7,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250915,18.98,19.16,18.5,18.55,18.82,-0.27,-1.4346,53342.75,99795.218,2.2052,6.3007,1.03,27.8865,25.4363,2.2636,2.3274,2.1154,2.6654,3.1985,24189.04,24189.04,8466.16,448706.692,448706.692,20.7,16.94,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250912,19.42,19.54,18.8,18.82,19.42,-0.6,-3.0896,59168.0,112603.58,2.4461,6.9888,1.2,28.2924,25.8066,2.2965,2.3612,2.1462,2.6272,3.1526,24189.04,24189.04,8466.16,455237.7328,455237.7328,21.36,17.48,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250911,19.4,19.7,18.95,19.42,19.25,0.17,0.8831,45952.01,88719.146,1.8997,5.4277,0.82,29.1944,26.6293,2.3697,2.4365,2.2146,2.546,3.0552,24189.04,24189.04,8466.16,469751.1568,469751.1568,21.18,17.33,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250910,19.33,19.72,19.1,19.25,19.42,-0.17,-0.8754,39118.0,75857.747,1.6172,4.6205,0.62,28.9388,26.3962,2.349,2.4152,2.1952,2.5685,3.0822,24189.04,24189.04,8466.16,465639.02,465639.02,21.36,17.48,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250909,19.84,20.63,19.26,19.42,19.87,-0.45,-2.2647,64197.0,127968.342,2.654,7.5828,0.77,29.1944,26.6293,2.3697,2.4365,2.2146,2.546,3.0552,24189.04,24189.04,8466.16,469751.1568,469751.1568,21.86,17.88,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250908,19.77,20.23,19.57,19.87,19.56,0.31,1.5849,49725.0,98952.165,2.0557,5.8734,0.56,29.8709,27.2464,2.4246,2.493,2.2659,2.4884,2.986,24189.04,24189.04,8466.16,480636.2248,480636.2248,21.52,17.6,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250905,19.19,19.68,18.96,19.56,19.21,0.35,1.822,47363.0,91730.839,1.958,5.5944,0.5,29.4048,26.8213,2.3868,2.4541,2.2305,2.5278,3.0334,24189.04,24189.04,8466.16,473137.6224,473137.6224,21.13,17.29,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250904,19.84,19.88,18.92,19.21,19.65,-0.44,-2.2392,79300.0,153102.954,3.2783,9.3667,0.73,28.8787,26.3414,2.3441,2.4102,2.1906,2.5739,3.0886,24189.04,24189.04,8466.16,464671.4584,464671.4584,21.62,17.69,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250903,19.71,20.3,19.6,19.65,19.8,-0.15,-0.7576,76809.0,152748.587,3.1754,9.0725,0.65,29.5401,26.9447,2.3978,2.4654,2.2408,2.5162,3.0195,24189.04,24189.04,8466.16,475314.636,475314.636,21.78,17.82,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250902,21.5,21.88,19.68,19.8,21.43,-1.63,-7.6062,162556.72,329029.752,6.7203,19.2008,1.64,29.7656,27.1504,2.4161,2.4842,2.2579,2.4972,2.9966,24189.04,24189.04,8466.16,478942.992,478942.992,23.57,19.29,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250901,19.91,21.43,19.78,21.43,19.48,1.95,10.0103,75912.72,159843.564,3.1383,8.9666,0.72,32.216,29.3855,2.615,2.6887,2.4438,2.3072,2.7687,24189.04,24189.04,8466.16,518371.1272,518371.1272,21.43,17.53,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250829,19.5,19.64,19.01,19.48,19.64,-0.16,-0.8147,82281.0,158736.873,3.4016,10.1448,0.79,29.2846,27.9946,2.4306,2.444,2.3201,2.5382,3.0458,24189.04,24189.04,8110.64,471202.4992,471202.4992,21.6,17.68,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250828,18.36,19.88,18.36,19.64,18.63,1.01,5.4214,144327.88,279187.174,5.9667,17.7949,1.38,29.5251,28.2246,2.4506,2.4641,2.3392,2.5175,3.021,24189.04,24189.04,8110.64,475072.7456,475072.7456,20.49,16.77,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250827,18.25,19.5,18.19,18.63,18.25,0.38,2.0822,127111.75,239401.667,5.2549,15.6722,1.05,28.0067,26.7731,2.3245,2.3374,2.2189,2.654,3.1848,24189.04,24189.04,8110.64,450641.8152,450641.8152,20.08,16.43,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250826,18.29,18.57,18.06,18.25,18.3,-0.05,-0.2732,66079.96,121179.511,2.7318,8.1473,0.45,27.4355,26.227,2.2771,2.2897,2.1736,2.7093,3.2511,24189.04,24189.04,8110.64,441449.98,441449.98,20.13,16.47,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250825,17.86,18.65,17.56,18.3,17.67,0.63,3.5654,105291.0,191444.03,4.3528,12.9818,0.67,27.5107,26.2989,2.2834,2.296,2.1796,2.7019,3.2422,24189.04,24189.04,8110.64,442659.432,442659.432,19.44,15.9,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250822,17.99,18.35,17.65,17.67,17.87,-0.2,-1.1192,77813.0,138619.296,3.2169,9.5939,0.44,26.5636,25.3935,2.2048,2.217,2.1046,2.7982,3.3578,24189.04,24189.04,8110.64,427420.3368,427420.3368,19.66,16.08,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250821,18.47,18.64,17.58,17.87,18.7,-0.83,-4.4385,146197.0,261688.622,6.0439,18.0253,0.88,26.8642,25.6809,2.2297,2.242,2.1284,2.7669,3.3202,24189.04,24189.04,8110.64,432258.1448,432258.1448,20.57,16.83,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250820,18.89,19.33,18.36,18.7,18.9,-0.2,-1.0582,209583.0,395025.289,8.6644,25.8405,1.56,28.112,26.8737,2.3333,2.3462,2.2272,2.6441,3.1729,24189.04,24189.04,8110.64,452335.048,452335.048,20.79,17.01,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250819,17.1,18.9,16.89,18.9,17.18,1.72,10.0116,187512.71,339760.097,7.752,23.1193,1.79,28.4126,27.1611,2.3582,2.3713,2.2511,2.6161,3.1393,24189.04,24189.04,8110.64,457172.856,457172.856,18.9,15.46,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250818,16.75,17.18,16.62,17.18,16.7,0.48,2.8743,166661.71,281379.455,6.89,20.5485,2.01,25.8269,24.6893,2.1436,2.1555,2.0462,2.878,3.4536,24189.04,24189.04,8110.64,415567.7072,415567.7072,18.37,15.03,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250815,15.9,16.7,15.77,16.7,15.93,0.77,4.8336,166720.7,273211.409,6.8924,20.5558,2.88,25.1054,23.9995,2.0837,2.0953,1.989,2.9607,3.5529,24189.04,24189.04,8110.64,403956.968,403956.968,17.52,14.34,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250814,15.85,16.27,15.82,15.93,15.86,0.07,0.4414,96053.0,154054.686,3.9709,11.8428,2.07,23.9478,22.8929,1.9877,1.9986,1.8973,3.1038,3.7246,24189.04,24189.04,8110.64,385331.4072,385331.4072,17.45,14.27,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250813,15.75,15.91,15.74,15.86,15.74,0.12,0.7624,53303.0,84389.564,2.2036,6.572,1.19,23.8426,22.7923,1.9789,1.9899,1.889,3.1175,3.741,24189.04,24189.04,8110.64,383638.1744,383638.1744,17.31,14.17,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250812,15.89,15.91,15.7,15.74,15.84,-0.1,-0.6313,42073.0,66334.088,1.7393,5.1874,0.89,23.6622,22.6199,1.9639,1.9748,1.8747,3.1413,3.7695,24189.04,24189.04,8110.64,380735.4896,380735.4896,17.42,14.26,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250811,15.67,15.85,15.62,15.84,15.66,0.18,1.1494,55425.0,87405.942,2.2913,6.8336,1.24,23.8125,22.7636,1.9764,1.9874,1.8866,3.1215,3.7457,24189.04,24189.04,8110.64,383154.3936,383154.3936,17.23,14.09,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250808,15.6,15.66,15.48,15.66,15.6,0.06,0.3846,42346.0,66009.476,1.7703,5.4002,0.94,23.2801,22.2546,1.9545,1.9429,1.8444,3.1928,3.8314,23920.0,23920.0,7841.6,374587.2,374587.2,17.16,14.04,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250807,15.62,15.72,15.56,15.6,15.69,-0.09,-0.5736,38444.0,60077.589,1.6072,4.9026,0.74,23.1909,22.1694,1.947,1.9355,1.8373,3.2051,3.8462,23920.0,23920.0,7841.6,373152.0,373152.0,17.26,14.12,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250806,15.66,15.7,15.53,15.69,15.64,0.05,0.3197,45828.0,71620.944,1.9159,5.8442,0.82,23.3247,22.2973,1.9582,1.9466,1.8479,3.1867,3.8241,23920.0,23920.0,7841.6,375304.8,375304.8,17.2,14.08,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250805,15.59,15.67,15.5,15.64,15.54,0.1,0.6435,54997.0,85792.01,2.2992,7.0135,0.83,23.2503,22.2262,1.952,1.9404,1.8421,3.1969,3.8363,23920.0,23920.0,7841.6,374108.8,374108.8,17.09,13.99,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250804,15.3,15.55,15.24,15.54,15.41,0.13,0.8436,42168.75,65086.43,1.7629,5.3776,0.54,23.1017,22.0841,1.9395,1.928,1.8303,3.2175,3.861,23920.0,23920.0,7841.6,371716.8,371716.8,16.95,13.87,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250801,15.36,15.44,15.3,15.41,15.37,0.04,0.2602,44110.75,67769.954,1.8441,5.6252,0.39,22.9084,21.8993,1.9233,1.9119,1.815,3.2446,3.8936,23920.0,23920.0,7841.6,368607.2,368607.2,16.91,13.83,1.2918
603115,海星股份,铝,江苏,20190809,603115.SH,20250731,15.61,15.69,15.36,15.37,15.63,-0.26,-1.6635,71505.75,110690.275,2.9894,9.1188,0.41,22.8489,21.8425,1.9183,1.9069,1.8103,3.2531,3.9037,23920.0,23920.0,7841.6,367650.4,367650.4,17.19,14.07,1.2918
