股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230209,8.64,8.73,8.62,8.71,8.65,0.06,0.6936,238741.94,207479.116,0.4191,0.6424,0.61,11.4847,9.7548,1.0432,0.3876,0.318,1.6762,1.6762,610947.0588,569656.9412,371633.9785,5321348.8821,4961711.9579,9.52,7.79,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230208,8.76,8.78,8.64,8.65,8.78,-0.13,-1.4806,202595.14,176462.982,0.3556,0.5451,0.47,11.4056,9.6876,1.036,0.3849,0.3158,1.6879,1.6879,610947.0588,569656.9412,371633.9785,5284692.0586,4927532.5414,9.66,7.9,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230207,8.77,8.82,8.7,8.78,8.72,0.06,0.6881,270794.86,237383.625,0.4754,0.7287,0.63,11.577,9.8332,1.0516,0.3907,0.3205,1.6629,1.6629,610947.0588,569656.9412,371633.9785,5364115.1763,5001587.9437,9.59,7.85,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230206,8.8,8.86,8.68,8.72,8.87,-0.15,-1.6911,411400.25,359330.079,0.7222,1.107,0.93,11.4979,9.766,1.0444,0.388,0.3183,1.6743,1.6743,610947.0588,569656.9412,371633.9785,5327458.3527,4967408.5273,9.76,7.98,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230203,8.97,9.09,8.76,8.87,8.96,-0.09,-1.0045,487191.6,433878.578,0.8552,1.3109,1.2,11.6957,9.934,1.0624,0.3947,0.3238,1.646,1.646,610947.0588,569656.9412,371633.9785,5419100.4116,5052857.0684,9.86,8.06,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230202,8.84,9.04,8.77,8.96,8.84,0.12,1.3575,599597.26,537777.353,1.0526,1.6134,1.81,11.8143,10.0348,1.0731,0.3987,0.3271,1.6295,1.6295,610947.0588,569656.9412,371633.9785,5474085.6468,5104126.1932,9.72,7.96,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230201,8.68,8.85,8.61,8.84,8.68,0.16,1.8433,401837.09,350947.784,0.7054,1.0813,1.35,11.6561,9.9004,1.0588,0.3934,0.3227,1.6516,1.6516,610947.0588,569656.9412,371633.9785,5400771.9998,5035767.3602,9.55,7.81,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230131,8.68,8.76,8.65,8.68,8.73,-0.05,-0.5727,255928.83,222452.196,0.4493,0.6887,0.85,11.4451,9.7212,1.0396,0.3863,0.3169,1.682,1.682,610947.0588,569656.9412,371633.9785,5303020.4704,4944622.2496,9.6,7.86,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230130,8.75,8.84,8.61,8.73,8.61,0.12,1.3937,460310.9,401134.094,0.808,1.2386,1.55,11.5111,9.7772,1.0456,0.3885,0.3187,1.6724,1.6724,610947.0588,569656.9412,371633.9785,5333567.8233,4973105.0967,9.47,7.75,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230120,8.43,8.64,8.41,8.61,8.46,0.15,1.773,316302.08,270797.873,0.5553,0.8511,1.18,11.3528,9.6428,1.0312,0.3832,0.3143,1.6957,1.6957,610947.0588,569656.9412,371633.9785,5260254.1763,4904746.2637,9.31,7.61,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230119,8.45,8.46,8.38,8.46,8.48,-0.02,-0.2358,220081.46,185170.242,0.3863,0.5922,0.79,11.1551,9.4748,1.0132,0.3765,0.3088,1.7258,1.7258,610947.0588,569656.9412,371633.9785,5168612.1174,4819297.7226,9.33,7.63,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230118,8.5,8.65,8.44,8.48,8.52,-0.04,-0.4695,232824.8,198261.689,0.4087,0.6265,0.84,11.1814,9.4972,1.0156,0.3774,0.3096,1.7217,1.7217,610947.0588,569656.9412,371633.9785,5180831.0586,4830690.8614,9.37,7.67,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230117,8.4,8.53,8.38,8.52,8.41,0.11,1.308,268943.93,227775.952,0.4721,0.7237,0.96,11.2342,9.542,1.0204,0.3791,0.311,1.7136,1.7136,610947.0588,569656.9412,371633.9785,5205268.941,4853477.139,9.25,7.57,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230116,8.35,8.51,8.26,8.41,8.35,0.06,0.7186,443364.64,372904.823,0.7783,1.193,1.44,11.0891,9.4188,1.0073,0.3743,0.307,1.736,1.736,610947.0588,569656.9412,371633.9785,5138064.7645,4790814.8755,9.19,7.52,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230113,8.35,8.38,8.27,8.35,8.33,0.02,0.2401,176671.54,147069.334,0.3101,0.4754,0.46,11.01,9.3516,1.0001,0.3716,0.3048,1.7485,1.7485,610947.0588,569656.9412,371633.9785,5101407.941,4756635.459,9.16,7.5,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230112,8.37,8.42,8.24,8.33,8.39,-0.06,-0.7151,270504.55,224973.679,0.4749,0.7279,0.68,10.9836,9.3292,0.9977,0.3707,0.3041,1.7527,1.7527,610947.0588,569656.9412,371633.9785,5089188.9998,4745242.3202,9.23,7.55,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230111,8.37,8.48,8.36,8.39,8.39,0.0,0.0,222121.96,187059.732,0.3899,0.5977,0.55,11.0628,9.3964,1.0049,0.3734,0.3063,1.7402,1.7402,610947.0588,569656.9412,371633.9785,5125845.8233,4779421.7367,9.23,7.55,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230110,8.45,8.51,8.36,8.39,8.48,-0.09,-1.0613,290918.96,244760.939,0.5107,0.7828,0.69,11.0628,9.3964,1.0049,0.3734,0.3063,1.7402,1.7402,610947.0588,569656.9412,371633.9785,5125845.8233,4779421.7367,9.33,7.63,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230109,8.25,8.68,8.23,8.48,8.25,0.23,2.7879,578454.58,490825.913,1.0154,1.5565,1.6,11.1814,9.4972,1.0156,0.3774,0.3096,1.7217,1.7217,610947.0588,569656.9412,371633.9785,5180831.0586,4830690.8614,9.08,7.43,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230106,8.06,8.32,8.04,8.25,8.06,0.19,2.3573,559265.58,457546.631,0.9818,1.5049,1.75,10.8782,9.2396,0.9881,0.3671,0.3012,1.7697,1.7697,610947.0588,569656.9412,371633.9785,5040313.2351,4699669.7649,8.87,7.25,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230105,8.08,8.17,8.05,8.06,8.05,0.01,0.1242,331892.72,268269.732,0.5826,0.8931,0.97,10.6276,9.0268,0.9653,0.3587,0.2942,1.8114,1.8114,610947.0588,569656.9412,371633.9785,4924233.2939,4591434.9461,8.86,7.25,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230104,8.1,8.11,8.02,8.05,8.09,-0.04,-0.4944,259625.25,209114.53,0.4558,0.6986,0.71,10.6144,9.0156,0.9641,0.3582,0.2939,1.8137,1.8137,610947.0588,569656.9412,371633.9785,4918123.8233,4585738.3767,8.9,7.28,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20230103,7.94,8.14,7.91,8.09,7.94,0.15,1.8892,381051.31,306385.828,0.6689,1.0253,1.04,10.6672,9.0604,0.9689,0.36,0.2953,1.8047,1.8047,610947.0588,569656.9412,371633.9785,4942561.7057,4608524.6543,8.73,7.15,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221230,7.91,7.97,7.88,7.94,7.88,0.06,0.7614,277495.38,220232.906,0.4871,0.7467,0.75,10.4694,8.8924,0.951,0.3533,0.2899,2.2677,1.8388,610947.0588,569656.9412,371633.9785,4850919.6469,4523076.1131,8.67,7.09,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221229,7.99,7.99,7.85,7.88,7.99,-0.11,-1.3767,345871.91,273135.101,0.6072,0.9307,0.98,10.3903,8.8252,0.9438,0.3507,0.2877,2.285,1.8528,610947.0588,569656.9412,371633.9785,4814262.8233,4488896.6967,8.79,7.19,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221228,7.97,8.06,7.9,7.99,8.02,-0.03,-0.3741,446139.49,355511.351,0.7832,1.2005,1.3,10.5353,8.9484,0.957,0.3556,0.2917,2.2535,1.8273,610947.0588,569656.9412,371633.9785,4881466.9998,4551558.9602,8.82,7.22,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221227,8.03,8.18,8.01,8.02,7.99,0.03,0.3755,374960.87,302475.575,0.6582,1.009,1.07,10.5749,8.982,0.9606,0.3569,0.2928,2.2451,1.8204,610947.0588,569656.9412,371633.9785,4899795.4116,4568648.6684,8.79,7.19,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221226,8.14,8.17,7.93,7.99,8.13,-0.14,-1.722,393259.81,314345.953,0.6903,1.0582,1.02,10.5353,8.9484,0.957,0.3556,0.2917,2.2535,1.8273,610947.0588,569656.9412,371633.9785,4881466.9998,4551558.9602,8.94,7.32,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221223,8.19,8.26,8.04,8.13,8.23,-0.1,-1.2151,294143.56,239229.204,0.5164,0.7915,0.68,10.7199,9.1052,0.9737,0.3618,0.2968,2.2147,1.7958,610947.0588,569656.9412,371633.9785,4966999.588,4631310.932,9.05,7.41,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221222,8.38,8.44,8.16,8.23,8.32,-0.09,-1.0817,262470.21,217730.82,0.4608,0.7063,0.53,10.8518,9.2172,0.9857,0.3662,0.3004,2.1878,1.774,610947.0588,569656.9412,371633.9785,5028094.2939,4688276.6261,9.15,7.49,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221221,8.44,8.5,8.22,8.32,8.44,-0.12,-1.4218,396226.86,330205.188,0.6956,1.0662,0.77,10.9705,9.318,0.9965,0.3702,0.3037,2.1642,1.7548,610947.0588,569656.9412,371633.9785,5083079.5292,4739545.7508,9.28,7.6,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221220,8.39,8.6,8.39,8.44,8.44,0.0,0.0,411890.39,350194.239,0.723,1.1083,0.78,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,610947.0588,569656.9412,371633.9785,5156393.1763,4807904.5837,9.28,7.6,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221219,8.67,8.74,8.39,8.44,8.75,-0.31,-3.5429,558489.6,477065.014,0.9804,1.5028,1.03,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,610947.0588,569656.9412,371633.9785,5156393.1763,4807904.5837,9.63,7.88,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221216,8.75,8.9,8.64,8.75,8.8,-0.05,-0.5682,547187.43,480124.411,0.9606,1.4724,1.04,11.5374,9.7996,1.048,0.3894,0.3194,2.0578,1.6686,610947.0588,569656.9412,371633.9785,5345786.7645,4984498.2355,9.68,7.92,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221215,8.73,8.89,8.59,8.8,8.78,0.02,0.2278,575263.13,503706.298,1.0098,1.5479,1.18,11.6034,9.8556,1.054,0.3916,0.3213,2.0461,1.6591,610947.0588,569656.9412,371633.9785,5376334.1174,5012981.0826,9.66,7.9,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221214,8.8,8.86,8.67,8.78,8.8,-0.02,-0.2273,479400.38,418843.266,0.8416,1.29,0.83,11.577,9.8332,1.0516,0.3907,0.3205,2.0508,1.6629,610947.0588,569656.9412,371633.9785,5364115.1763,5001587.9437,9.68,7.92,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221213,8.61,8.9,8.61,8.8,8.68,0.12,1.3825,485577.48,425240.066,0.8524,1.3066,0.7,11.6034,9.8556,1.054,0.3916,0.3213,2.0461,1.6591,610947.0588,569656.9412,371633.9785,5376334.1174,5012981.0826,9.55,7.81,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221212,8.81,9.05,8.64,8.68,8.89,-0.21,-2.3622,630350.34,555554.403,1.1065,1.6962,0.7,11.4451,9.7212,1.0396,0.3863,0.3169,2.0744,1.682,610947.0588,569656.9412,371633.9785,5303020.4704,4944622.2496,9.78,8.0,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221209,8.75,8.92,8.7,8.89,8.83,0.06,0.6795,456526.1,402477.451,0.8014,1.2284,0.5,11.722,9.9564,1.0648,0.3956,0.3245,2.0254,1.6423,610947.0588,569656.9412,371633.9785,5431319.3527,5064250.2073,9.71,7.95,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221208,8.77,8.87,8.7,8.83,8.82,0.01,0.1134,390088.36,342941.237,0.6848,1.0497,0.41,11.6429,9.8892,1.0576,0.3929,0.3223,2.0392,1.6535,610947.0588,569656.9412,371633.9785,5394662.5292,5030070.7908,9.7,7.94,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221207,8.9,8.96,8.63,8.82,8.97,-0.15,-1.6722,911076.41,799584.096,1.5993,2.4515,1.03,11.6297,9.878,1.0564,0.3925,0.322,2.0415,1.6553,610947.0588,569656.9412,371633.9785,5388553.0586,5024374.2214,9.87,8.07,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221206,9.04,9.27,8.85,8.97,9.14,-0.17,-1.86,1089702.24,984051.03,1.9129,2.9322,1.28,11.8275,10.046,1.0743,0.3992,0.3275,2.0073,1.6276,610947.0588,569656.9412,371633.9785,5480195.1174,5109822.7626,10.05,8.23,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221205,8.6,9.17,8.58,9.14,8.44,0.7,8.2938,1678225.11,1503844.31,2.946,4.5158,2.44,12.0517,10.2364,1.0947,0.4067,0.3337,1.97,1.5974,610947.0588,569656.9412,371633.9785,5584056.1174,5206664.4426,9.28,7.6,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221202,8.34,8.46,8.22,8.44,8.4,0.04,0.4762,474446.42,396739.827,0.8329,1.2766,0.6,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,610947.0588,569656.9412,371633.9785,5156393.1763,4807904.5837,9.24,7.56,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221201,8.52,8.66,8.39,8.4,8.42,-0.02,-0.2375,603069.67,511755.028,1.0587,1.6228,0.73,11.0759,9.4076,1.0061,0.3738,0.3066,2.1435,1.7381,610947.0588,569656.9412,371633.9785,5131955.2939,4785118.3061,9.26,7.58,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221130,8.42,8.68,8.38,8.42,8.46,-0.04,-0.4728,567185.53,481989.44,0.9957,1.5262,0.56,11.1023,9.43,1.0085,0.3747,0.3074,2.1385,1.734,610947.0588,569656.9412,371633.9785,5144174.2351,4796511.4449,9.31,7.61,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221129,8.23,8.55,8.18,8.46,8.23,0.23,2.7947,945718.07,793243.598,1.6602,2.5448,0.83,11.1551,9.4748,1.0132,0.3765,0.3088,2.1283,1.7258,610947.0588,569656.9412,371633.9785,5168612.1174,4819297.7226,9.05,7.41,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221128,8.3,8.4,8.13,8.23,8.46,-0.23,-2.7187,845014.07,696880.524,1.4834,2.2738,0.81,10.8518,9.2172,0.9857,0.3662,0.3004,2.1878,1.774,610947.0588,569656.9412,371633.9785,5028094.2939,4688276.6261,9.31,7.61,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221125,8.17,8.55,8.12,8.46,8.12,0.34,4.1872,981439.95,826669.069,1.7229,2.6409,1.08,11.1551,9.4748,1.0132,0.3765,0.3088,2.1283,1.7258,610947.0588,569656.9412,371633.9785,5168612.1174,4819297.7226,8.93,7.31,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221124,8.29,8.34,8.03,8.12,8.28,-0.16,-1.9324,800398.29,652421.96,1.4051,2.1537,0.97,10.7067,9.094,0.9725,0.3613,0.2964,2.2175,1.798,610947.0588,569656.9412,371633.9785,4960890.1175,4625614.3625,9.11,7.45,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221123,8.15,8.6,8.13,8.28,8.3,-0.02,-0.241,1521733.52,1274805.036,2.6713,4.0947,2.62,10.9177,9.2732,0.9917,0.3685,0.3023,2.1746,1.7633,610947.0588,569656.9412,371633.9785,5058641.6469,4716759.4731,9.13,7.47,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221122,7.64,8.34,7.56,8.3,7.64,0.66,8.6387,1553667.43,1256529.465,2.7274,4.1806,4.3,10.9441,9.2956,0.9941,0.3694,0.303,2.1694,1.759,610947.0588,569656.9412,371633.9785,5070860.588,4728152.612,8.4,6.88,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221121,7.75,7.75,7.58,7.64,7.76,-0.12,-1.5464,336867.17,257068.128,0.5914,0.9064,0.91,10.0738,8.5564,0.915,0.34,0.2789,2.3568,1.911,610947.0588,569656.9412,371633.9785,4667635.5292,4352179.0308,8.54,6.98,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221118,7.93,7.95,7.75,7.76,7.92,-0.16,-2.0202,337886.22,263834.17,0.5931,0.9092,0.87,10.2321,8.6908,0.9294,0.3453,0.2833,2.3203,1.8814,610947.0588,569656.9412,371633.9785,4740949.1763,4420537.8637,8.71,7.13,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221117,8.1,8.1,7.86,7.92,8.1,-0.18,-2.2222,369003.08,293027.682,0.6478,0.9929,1.01,10.443,8.87,0.9486,0.3524,0.2891,2.2735,1.8434,610947.0588,569656.9412,371633.9785,4838700.7057,4511682.9743,8.91,7.29,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221116,8.06,8.15,8.02,8.1,8.08,0.02,0.2475,311390.58,251993.369,0.5466,0.8379,0.84,10.6804,9.0716,0.9701,0.3605,0.2957,2.2229,1.8025,610947.0588,569656.9412,371633.9785,4948671.1763,4614221.2237,8.89,7.27,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221115,7.81,8.09,7.74,8.08,7.84,0.24,3.0612,451273.23,359618.94,0.7839,1.195,1.32,10.654,9.0492,0.9677,0.3596,0.295,2.2284,1.8069,610947.0588,575652.9412,377629.9785,4936452.2351,4651275.7649,8.62,7.06,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221114,7.89,7.97,7.81,7.84,7.83,0.01,0.1277,389318.0,306698.082,0.6763,1.031,1.12,10.3375,8.7804,0.939,0.3489,0.2862,2.2967,1.8622,610947.0588,575652.9412,377629.9785,4789824.941,4513119.059,8.61,7.05,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221111,7.77,7.92,7.68,7.83,7.64,0.19,2.4869,411951.14,321069.314,0.7156,1.0909,1.07,10.3244,8.7692,0.9378,0.3484,0.2858,2.2996,1.8646,610947.0588,575652.9412,377629.9785,4783715.4704,4507362.5296,8.4,6.88,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221110,7.7,7.74,7.56,7.64,7.73,-0.09,-1.1643,262383.44,200376.822,0.4558,0.6948,0.64,10.0738,8.5564,0.915,0.34,0.2789,2.3568,1.911,610947.0588,575652.9412,377629.9785,4667635.5292,4397988.4708,8.5,6.96,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221109,7.82,8.0,7.72,7.73,7.84,-0.11,-1.4031,346544.49,271208.868,0.602,0.9177,0.77,10.1925,8.6572,0.9258,0.344,0.2822,2.3293,1.8887,610947.0588,575652.9412,377629.9785,4722620.7645,4449797.2355,8.62,7.06,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221108,7.82,7.93,7.8,7.84,7.82,0.02,0.2558,298927.31,234539.642,0.5193,0.7916,0.53,10.3375,8.7804,0.939,0.3489,0.2862,2.2967,1.8622,610947.0588,575652.9412,377629.9785,4789824.941,4513119.059,8.6,7.04,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221107,7.71,7.9,7.66,7.82,7.72,0.1,1.2953,412572.9,321550.938,0.7167,1.0925,0.56,10.3112,8.758,0.9366,0.348,0.2855,2.3025,1.867,610947.0588,575652.9412,377629.9785,4777605.9998,4501606.0002,8.49,6.95,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221104,7.5,7.76,7.45,7.72,7.49,0.23,3.0708,610842.36,467343.642,1.0611,1.6176,0.91,10.1793,8.646,0.9246,0.3435,0.2818,2.3324,1.8912,610947.0588,575652.9412,377629.9785,4716511.2939,4444040.7061,8.24,6.74,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221103,7.53,7.63,7.4,7.49,7.56,-0.07,-0.9259,387185.59,290283.307,0.6726,1.0253,0.58,9.8761,8.3884,0.8971,0.3333,0.2734,2.404,1.9493,610947.0588,575652.9412,377629.9785,4575993.4704,4311640.5296,8.32,6.8,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221102,7.41,7.66,7.37,7.56,7.41,0.15,2.0243,542148.89,409474.895,0.9418,1.4357,0.87,9.9684,8.4668,0.9055,0.3364,0.276,2.3817,1.9312,610947.0588,575652.9412,377629.9785,4618759.7645,4351936.2355,8.15,6.67,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221101,7.02,7.41,7.0,7.41,7.07,0.34,4.8091,879106.09,635855.319,1.5271,2.328,1.74,9.7706,8.2988,0.8875,0.3298,0.2705,2.4299,1.9703,610947.0588,575652.9412,377629.9785,4527117.7057,4265588.2943,7.78,6.36,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221031,7.7,7.77,7.07,7.07,7.85,-0.78,-9.9363,1271634.24,920920.416,2.209,3.3674,4.04,9.3223,7.9181,0.8468,0.3146,0.2581,2.5468,2.0651,610947.0588,575652.9412,377629.9785,4319395.7057,4069866.2943,8.64,7.07,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221028,8.06,8.11,7.83,7.85,8.09,-0.24,-2.9666,294650.77,234410.037,0.5119,0.7803,0.88,10.3507,8.9648,0.9586,0.3493,0.3071,2.2937,1.8599,610947.0588,575652.9412,377629.9785,4795934.4116,4518875.5884,8.9,7.28,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221027,8.01,8.18,8.01,8.09,8.0,0.09,1.125,362789.8,294189.428,0.6302,0.9607,1.09,10.6672,9.2389,0.9879,0.36,0.3165,2.2257,1.8047,610947.0588,575652.9412,377629.9785,4942561.7057,4657032.2943,8.8,7.2,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221026,8.04,8.13,7.97,8.0,8.02,-0.02,-0.2494,316844.81,254838.216,0.5504,0.839,0.93,10.5485,9.1361,0.977,0.356,0.313,2.2507,1.825,610947.0588,575652.9412,377629.9785,4887576.4704,4605223.5296,8.82,7.22,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221025,8.02,8.07,7.85,8.02,8.07,-0.05,-0.6196,279452.0,222714.088,0.4855,0.74,0.82,10.5749,9.159,0.9794,0.3569,0.3137,2.2451,1.8204,610947.0588,575652.9412,377629.9785,4899795.4116,4616736.5884,8.88,7.26,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221024,8.18,8.29,8.0,8.07,8.19,-0.12,-1.4652,319481.15,260479.293,0.555,0.846,0.88,10.6408,9.2161,0.9855,0.3591,0.3157,2.2312,1.8092,610947.0588,575652.9412,377629.9785,4930342.7645,4645519.2355,9.01,7.37,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221021,8.07,8.29,8.06,8.19,8.02,0.17,2.1197,388388.73,318549.494,0.6747,1.0285,0.97,10.799,9.3531,1.0002,0.3645,0.3204,2.1985,1.7827,610947.0588,575652.9412,377629.9785,5003656.4116,4714597.5884,8.82,7.22,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221020,8.06,8.14,7.97,8.02,8.1,-0.08,-0.9877,360284.71,289869.4,0.6259,0.9541,0.83,10.5749,9.159,0.9794,0.3569,0.3137,2.2451,1.8204,610947.0588,575652.9412,377629.9785,4899795.4116,4616736.5884,8.91,7.29,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221019,8.21,8.3,8.09,8.1,8.24,-0.14,-1.699,356173.57,291286.234,0.6187,0.9432,0.75,10.6804,9.2503,0.9892,0.3605,0.3169,2.2229,1.8025,610947.0588,575652.9412,377629.9785,4948671.1763,4662788.8237,9.06,7.42,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221018,8.24,8.33,8.19,8.24,8.23,0.01,0.1215,285905.0,236061.841,0.4967,0.7571,0.55,10.865,9.4102,1.0063,0.3667,0.3223,2.1852,1.7718,610947.0588,575652.9412,377629.9785,5034203.7645,4743380.2355,9.05,7.41,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221017,8.15,8.29,8.01,8.23,8.11,0.12,1.4797,426236.96,347783.983,0.7404,1.1287,0.78,10.8518,9.3988,1.005,0.3662,0.322,2.1878,1.774,610947.0588,575652.9412,377629.9785,5028094.2939,4737623.7061,8.92,7.3,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221014,7.89,8.15,7.89,8.11,7.8,0.31,3.9744,580400.17,468014.084,1.0082,1.537,1.16,10.6936,9.2618,0.9904,0.3609,0.3173,2.2202,1.8002,610947.0588,575652.9412,377629.9785,4954780.6469,4668545.3531,8.58,7.02,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221013,7.8,7.92,7.75,7.8,7.88,-0.08,-1.0152,517240.21,405087.189,0.8985,1.3697,1.06,10.2848,8.9077,0.9525,0.3471,0.3051,2.3084,1.8718,610947.0588,575652.9412,377629.9785,4765387.0586,4490092.9414,8.67,7.09,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221012,7.88,7.88,7.53,7.88,7.87,0.01,0.1271,569732.1,439888.04,0.9897,1.5087,1.22,10.3903,8.9991,0.9623,0.3507,0.3083,2.285,1.8528,610947.0588,575652.9412,377629.9785,4814262.8233,4536145.1767,8.66,7.08,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221011,7.76,7.9,7.67,7.87,7.71,0.16,2.0752,507140.04,395950.668,0.881,1.343,1.13,10.3771,8.9877,0.9611,0.3502,0.3079,2.2879,1.8551,610947.0588,575652.9412,377629.9785,4808153.3528,4530388.6472,8.48,6.94,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20221010,8.01,8.14,7.68,7.71,8.01,-0.3,-3.7453,561578.39,442850.909,0.9756,1.4871,1.35,10.1661,8.8049,0.9415,0.3431,0.3016,2.3354,1.8936,610947.0588,575652.9412,377629.9785,4710401.8233,4438284.1767,8.81,7.21,1.2128
601117,中国化学,建筑工程,北京,20100107,601117.SH,20220930,7.95,8.11,7.91,8.01,7.97,0.04,0.5019,340576.64,272774.24,0.5916,0.9019,0.82,10.5617,9.1476,0.9782,0.3565,0.3134,2.2479,1.8227,610947.0588,575652.9412,377629.9785,4893685.941,4610980.059,8.77,7.17,1.2128
