股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603057,紫燕食品,食品,上海,20220926,603057.SH,20250926,19.5,20.22,19.34,19.64,19.6,0.04,0.2041,32646.29,64702.441,0.7924,4.4911,1.03,23.4398,32.1032,4.2568,2.415,2.5602,5.5887,2.6524,41351.375,41200.0,7269.0631,812141.005,809168.0,21.56,17.64,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250925,19.58,19.79,19.35,19.6,19.58,0.02,0.1021,25245.0,49310.924,3.7091,3.7091,0.76,23.392,32.0378,4.2481,2.4101,2.555,5.6001,2.6579,41351.375,6806.1925,6806.1925,810486.95,133401.373,21.54,17.62,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250924,19.28,19.88,18.95,19.58,19.4,0.18,0.9278,29608.98,57609.369,4.3503,4.3503,0.88,23.3682,32.0051,4.2437,2.4077,2.5524,5.6058,2.6606,41351.375,6806.1925,6806.1925,809659.9225,133265.2492,21.34,17.46,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250923,20.4,20.4,18.88,19.4,20.19,-0.79,-3.9128,50546.0,97702.796,7.4265,7.4265,1.63,23.1533,31.7109,4.2047,2.3855,2.5289,5.6578,2.6853,41351.375,6806.1925,6806.1925,802216.675,132040.1345,22.21,18.17,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250922,20.72,20.8,20.05,20.19,20.72,-0.53,-2.5579,30904.0,62558.137,4.5406,4.5406,1.01,24.0962,33.0022,4.376,2.4827,2.6319,5.4364,2.5802,41351.375,6806.1925,6806.1925,834884.2613,137417.0266,22.79,18.65,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250919,21.07,21.19,20.64,20.72,21.07,-0.35,-1.6611,22501.5,46713.062,3.306,3.306,0.71,24.7287,33.8685,4.4908,2.5479,2.701,5.2974,2.5142,41351.375,6806.1925,6806.1925,856800.49,141024.3086,23.18,18.96,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250918,21.7,21.9,20.83,21.07,21.66,-0.59,-2.7239,33399.0,70990.202,4.9071,4.9071,0.98,25.1464,34.4407,4.5667,2.5909,2.7466,5.2094,2.4724,41351.375,6806.1925,6806.1925,871273.4713,143406.476,23.83,19.49,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250917,22.14,22.38,21.57,21.66,22.08,-0.42,-1.9022,31531.8,68777.263,4.6328,4.6328,0.7,25.8506,35.4051,4.6946,2.6634,2.8235,5.0675,2.4051,41351.375,6806.1925,6806.1925,895670.7825,147422.1296,24.29,19.87,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250916,21.73,22.91,21.51,22.08,21.64,0.44,2.0333,36566.0,80619.638,5.3725,5.3725,0.87,26.3518,36.0916,4.7856,2.7151,2.8782,4.9711,2.3593,41351.375,6806.1925,6806.1925,913038.36,150280.7304,23.8,19.48,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250915,22.08,22.12,21.61,21.64,21.98,-0.34,-1.5469,28299.0,61660.757,4.1578,4.1578,0.66,25.8267,35.3724,4.6902,2.661,2.8209,5.0721,2.4073,41351.375,6806.1925,6806.1925,894843.755,147286.0057,24.18,19.78,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250912,22.22,22.38,21.89,21.98,22.21,-0.23,-1.0356,28842.43,63605.03,4.2377,4.2377,0.67,26.2325,35.9281,4.7639,2.7028,2.8652,4.9937,2.3701,41351.375,6806.1925,6806.1925,908903.2225,149600.1112,24.43,19.99,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250911,22.32,22.5,21.71,22.21,22.22,-0.01,-0.045,45798.52,100763.495,6.7289,6.7289,1.04,26.507,36.3041,4.8138,2.7311,2.8952,4.942,2.3455,41351.375,6806.1925,6806.1925,918414.0388,151165.5354,24.44,20.0,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250910,23.33,23.33,21.59,22.22,23.32,-1.1,-4.717,85352.85,191157.389,12.5405,12.5405,2.23,26.5189,36.3204,4.8159,2.7323,2.8965,4.9398,2.3445,41351.375,6806.1925,6806.1925,918827.5525,151233.5974,25.65,20.99,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250909,23.22,23.56,23.15,23.32,23.42,-0.1,-0.427,23029.0,53698.41,3.3835,3.3835,0.49,27.8317,38.1185,5.0544,2.8676,3.0399,4.7067,2.2339,41351.375,6806.1925,6806.1925,964314.065,158720.4091,25.76,21.08,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250908,23.48,23.69,23.06,23.42,23.49,-0.07,-0.298,30012.59,69999.133,4.4096,4.4096,0.59,27.9511,38.2819,5.076,2.8799,3.0529,4.6866,2.2243,41351.375,6806.1925,6806.1925,968449.2025,159401.0284,25.84,21.14,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250905,23.71,23.81,23.17,23.49,23.71,-0.22,-0.9279,30523.0,71248.635,4.4846,4.4846,0.44,28.0346,38.3963,5.0912,2.8885,3.062,4.6727,2.2177,41351.375,6806.1925,6806.1925,971343.7988,159877.4618,26.08,21.34,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250904,23.23,23.82,23.12,23.71,23.18,0.53,2.2865,51213.35,120281.817,7.5245,7.5245,0.71,28.2972,38.756,5.1389,2.9155,3.0907,4.6293,2.1971,41351.375,6806.1925,6806.1925,980441.1013,161374.8242,25.5,20.86,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250903,23.79,24.39,22.99,23.18,23.75,-0.57,-2.4,56839.8,134142.02,8.3512,8.3512,0.64,27.6647,37.8896,5.024,2.8503,3.0216,4.7352,2.2474,41351.375,6806.1925,6806.1925,958524.8725,157767.5422,26.13,21.38,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250902,25.46,25.65,23.49,23.75,25.46,-1.71,-6.7164,66296.0,162266.724,9.7405,9.7405,0.65,28.3449,38.8213,5.1476,2.9204,3.0959,4.6215,2.1934,41351.375,6806.1925,6806.1925,982095.1563,161647.0719,28.01,22.91,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250901,25.9,25.96,25.05,25.46,26.05,-0.59,-2.2649,50615.0,129746.562,7.4366,7.4366,0.46,30.3858,41.6165,5.5182,3.1307,3.3188,4.3111,2.0461,41351.375,6806.1925,6806.1925,1052806.0075,173285.6611,28.66,23.45,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250829,25.05,26.32,24.9,26.05,24.9,1.15,4.6185,118543.0,306484.375,17.4169,17.4169,1.26,31.0899,42.5809,5.6461,3.2033,3.3958,4.2135,3.1535,41351.375,6806.1925,6806.1925,1077203.3188,177301.3146,27.39,22.41,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250828,25.1,26.0,24.5,24.9,25.38,-0.48,-1.8913,67050.0,168393.906,9.8513,9.8513,0.77,29.7174,40.7011,5.3968,3.0618,3.2458,4.4081,3.2991,41351.375,6806.1925,6806.1925,1029649.2375,169474.1933,27.92,22.84,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250827,25.49,26.68,24.91,25.38,25.5,-0.12,-0.4706,140554.0,362502.828,20.6509,20.6509,2.09,30.2903,41.4857,5.5008,3.1209,3.3084,4.3247,3.2367,41351.375,6806.1925,6806.1925,1049497.8975,172741.1657,28.05,22.95,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250826,24.78,25.94,24.26,25.5,24.12,1.38,5.7214,131989.94,333365.524,19.3926,19.3926,2.74,30.4335,41.6819,5.5268,3.1356,3.3241,4.3044,3.2215,41351.375,6806.1925,6806.1925,1054460.0625,173557.9088,26.53,21.71,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250825,21.73,24.12,21.59,24.12,21.93,2.19,9.9863,95468.26,220118.165,14.0267,14.0267,2.38,28.7865,39.4261,5.2277,2.9659,3.1442,4.5506,3.4058,41351.375,6806.1925,6806.1925,997395.165,164165.3631,24.12,19.74,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250822,22.04,22.2,21.66,21.93,22.23,-0.3,-1.3495,35393.0,77356.657,5.2001,5.2001,0.7,26.1728,29.4682,5.0248,2.6966,2.8059,5.0051,3.7459,41351.375,6806.1925,6806.1925,906835.6538,149259.8015,24.45,20.01,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250821,22.46,22.47,21.91,22.23,22.26,-0.03,-0.1348,31948.29,71087.479,4.694,4.694,0.56,26.5309,29.8713,5.0935,2.7335,2.8443,4.9375,3.6954,41351.375,6806.1925,6806.1925,919241.0663,151301.6593,24.49,20.03,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250820,22.02,22.73,21.77,22.26,22.07,0.19,0.8609,41586.99,92938.502,6.1102,6.1102,0.61,26.5667,29.9116,5.1004,2.7372,2.8482,4.9309,3.6904,41351.375,6806.1925,6806.1925,920481.6075,151505.8451,24.28,19.86,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250819,21.78,22.24,21.55,22.07,21.78,0.29,1.3315,36443.0,79642.35,5.3544,5.3544,0.56,26.3399,29.6563,5.0569,2.7139,2.8239,4.9733,3.7222,41351.375,6806.1925,6806.1925,912624.8463,150212.6685,23.96,19.6,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250818,22.2,22.22,21.55,21.78,22.26,-0.48,-2.1563,55051.0,120151.099,8.0884,8.0884,0.9,25.9938,29.2666,4.9904,2.6782,2.7867,5.0395,3.7717,41351.375,6806.1925,6806.1925,900632.9475,148238.8727,24.49,20.03,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250815,23.49,23.55,22.12,22.26,23.49,-1.23,-5.2363,88696.0,200160.744,13.0317,13.0317,1.46,26.5667,29.9116,5.1004,2.7372,2.8482,4.9309,3.6904,41351.375,6806.1925,6806.1925,920481.6075,151505.8451,25.84,21.14,1.1225
603057,紫燕食品,食品,上海,20220926,603057.SH,20250814,23.46,24.01,23.24,23.49,23.42,0.07,0.2989,64077.99,151194.191,9.4147,9.4147,1.13,28.0346,31.5644,5.3822,2.8885,3.0055,4.6727,3.4972,41351.375,6806.1925,6806.1925,971343.7988,159877.4618,25.76,21.08,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250813,22.0,24.24,21.99,23.42,22.04,1.38,6.2613,96471.8,225253.247,14.1741,14.1741,2.37,27.9511,31.4703,5.3662,2.8799,2.9966,4.6866,3.5076,41351.375,6806.1925,6806.1925,968449.2025,159401.0284,24.24,19.84,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250812,21.9,22.18,21.62,22.04,21.96,0.08,0.3643,23098.8,50616.071,3.3938,3.3938,0.61,26.3041,29.616,5.05,2.7102,2.82,4.9801,3.7272,41351.375,6806.1925,6806.1925,911384.305,150008.4827,24.16,19.76,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250811,22.33,22.74,21.9,21.96,22.35,-0.39,-1.745,33820.69,74749.606,4.9691,4.9691,1.01,26.2086,29.5085,5.0316,2.7003,2.8098,4.9982,3.7408,41351.375,6806.1925,6806.1925,908076.195,149463.9873,24.59,20.12,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250808,21.65,22.96,21.41,22.35,21.64,0.71,3.281,86315.48,193498.556,12.6819,12.6819,4.61,26.6741,30.0325,5.121,2.7483,2.8597,4.911,3.6755,41351.375,6806.1925,6806.1925,924203.2313,152118.4024,23.8,19.48,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250807,20.64,21.64,19.81,21.64,20.64,1.0,4.845,44969.19,95087.427,6.6071,6.6071,3.47,25.8267,29.0785,4.9583,2.661,2.7688,5.0721,3.7961,41351.375,6806.1925,6806.1925,894843.755,147286.0057,22.7,18.58,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250806,20.84,20.84,20.58,20.64,20.76,-0.12,-0.578,15124.0,31222.126,2.2221,2.2221,1.11,24.6332,27.7347,4.7292,2.538,2.6409,5.3179,3.98,41351.375,6806.1925,6806.1925,853492.38,140479.8132,22.84,18.68,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250805,20.7,20.98,20.69,20.76,20.77,-0.01,-0.0481,9629.1,19998.518,1.4148,1.4148,0.65,24.7765,27.896,4.7567,2.5528,2.6562,5.2872,3.957,41351.375,6806.1925,6806.1925,858454.545,141296.5563,22.85,18.69,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250804,20.78,20.87,20.62,20.77,20.78,-0.01,-0.0481,10951.0,22714.41,1.609,1.609,0.65,24.7884,27.9094,4.759,2.554,2.6575,5.2846,3.9551,41351.375,6806.1925,6806.1925,858868.0588,141364.6182,22.86,18.7,1.1224
603057,紫燕食品,食品,上海,20220926,603057.SH,20250801,20.73,20.97,20.6,20.78,20.73,0.05,0.2412,13015.33,27106.044,1.9123,1.9123,0.65,24.8003,27.9229,4.7613,2.5552,2.6588,5.2821,3.9532,41351.375,6806.1925,6806.1925,859281.5725,141432.6802,22.8,18.66,1.1224
