股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250523,28.94,29.59,27.98,28.02,29.03,-1.01,-3.4792,23800.52,68615.65,10.2316,12.9766,0.83,,,3.9653,18.3808,13.9286,,,8207.7246,2326.1756,1834.1122,229980.4433,65179.4403,37.73,20.33,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250522,30.45,30.78,28.51,29.03,30.45,-1.42,-4.6634,28309.73,83099.021,12.1701,15.4351,0.9,,,4.1082,19.0433,14.4307,,,8207.7246,2326.1756,1834.1122,238270.2451,67528.8777,39.58,21.32,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250521,30.98,31.23,30.32,30.45,31.22,-0.77,-2.4664,24293.83,74488.106,10.4437,13.2456,0.63,,,4.3092,19.9748,15.1365,,,8207.7246,2326.1756,1834.1122,249925.2141,70832.047,40.58,21.86,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250520,29.86,31.45,29.5,31.22,30.06,1.16,3.8589,38206.69,117618.722,16.4247,20.8312,0.81,,,4.4182,20.48,15.5193,,,8207.7246,2326.1756,1834.1122,256245.162,72623.2022,39.07,21.05,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250519,29.3,30.29,29.18,30.06,29.5,0.56,1.8983,22851.4,68146.179,9.8236,12.4591,0.41,,,4.254,19.719,14.9427,,,8207.7246,2326.1756,1834.1122,246724.2015,69924.8385,38.35,20.65,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250516,29.89,30.66,29.38,29.5,30.1,-0.6,-1.9934,29790.99,89437.843,12.8069,16.2427,0.51,,,4.1748,19.3517,14.6643,,,8207.7246,2326.1756,1834.1122,242127.8757,68622.1802,39.13,21.07,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250515,30.86,30.88,30.06,30.1,31.75,-1.65,-5.1969,41443.39,125941.176,17.8161,22.5959,0.7,,,4.2597,19.7453,14.9626,,,8207.7246,2326.1756,1834.1122,247052.5105,70017.8856,41.27,22.23,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250514,30.03,31.79,29.28,31.75,30.73,1.02,3.3192,59917.82,180764.141,25.7581,33.1002,1.0,,,4.4932,20.8276,15.7828,,,8207.7246,2326.1756,1810.1978,260595.2561,73856.0753,39.94,21.52,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250513,34.09,36.2,30.61,30.73,32.85,-2.12,-6.4536,81761.77,276647.28,35.1486,45.1673,1.45,,,4.3488,20.1585,15.2757,,,8207.7246,2326.1756,1810.1978,252223.377,71483.3762,42.7,23.0,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250512,32.76,33.88,30.88,32.85,30.81,2.04,6.6212,68374.19,220719.92,29.3934,37.7717,1.39,,,4.6488,21.5492,16.3296,,,8207.7246,2326.1756,1810.1978,269623.7531,76414.8685,40.05,21.57,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250509,29.88,30.98,29.06,30.81,30.3,0.51,1.6832,41557.06,125603.042,17.865,22.9572,0.92,,,4.3601,20.211,15.3155,,,8207.7246,2326.1756,1810.1978,252879.9949,71669.4702,39.39,21.21,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250508,29.71,30.97,29.24,30.3,30.13,0.17,0.5642,44856.0,136180.482,19.2832,24.7796,1.12,,,4.288,19.8765,15.062,,,8207.7246,2326.1756,1810.1978,248694.0554,70483.1207,39.16,21.1,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250507,30.9,31.5,29.38,30.13,31.88,-1.75,-5.4893,62793.43,190415.775,26.9943,34.6887,1.96,,,4.2639,19.7649,14.9775,,,8207.7246,2326.1756,1810.1978,247298.7422,70087.6708,41.44,22.32,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250506,27.22,31.96,26.6,31.88,26.6,5.28,19.8496,64221.46,187905.662,27.6082,35.4776,2.46,,,4.5116,20.9129,15.8474,,,8207.7246,2326.1756,1810.1978,261662.2602,74158.4781,34.58,18.62,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250430,25.49,26.73,25.17,26.6,24.88,1.72,6.9132,31721.07,83070.517,13.6366,17.5235,1.07,,,3.7644,17.4493,13.2227,,,8207.7246,2326.1756,1810.1978,218325.4744,61876.271,32.34,17.42,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250429,24.7,25.16,24.44,24.88,24.2,0.68,2.8099,21638.01,53647.612,9.302,11.9534,0.71,,,3.5209,16.321,12.3677,,,8207.7246,2326.1756,1810.1978,204208.188,57875.2489,31.46,16.94,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250428,25.13,25.2,24.08,24.2,25.26,-1.06,-4.1964,19862.54,48944.563,8.5387,8.5387,0.59,31.0681,,3.4866,7.5647,14.7204,,,8207.7246,2326.1756,2326.1756,198626.9353,56293.4495,32.83,17.69,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250425,25.56,26.31,25.21,25.26,26.2,-0.94,-3.5878,22952.68,58972.132,9.8671,9.8671,0.63,32.429,,3.6394,7.896,15.3651,,,8207.7246,2326.1756,2326.1756,207327.1234,58759.1957,34.06,18.34,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250424,26.74,28.0,25.5,26.2,27.25,-1.05,-3.8532,34556.35,91856.99,14.8554,14.8554,0.96,33.6358,,3.7748,8.1899,15.9369,,,8207.7246,2326.1756,2326.1756,215042.3845,60945.8007,35.42,19.08,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250423,27.66,28.56,26.99,27.25,26.06,1.19,4.5664,49683.39,137524.049,21.3584,21.3584,1.5,34.9838,,3.9261,8.5181,16.5756,,,8207.7246,2326.1756,2326.1756,223660.4954,63388.2851,33.87,18.25,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250422,27.25,27.26,25.95,26.06,27.26,-1.2,-4.4021,26132.06,69607.574,11.2339,11.2339,0.67,33.456,,3.7546,8.1461,15.8518,,,8207.7246,2326.1756,2326.1756,213893.3031,60620.1361,35.43,19.09,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250421,26.9,27.33,26.01,27.26,27.0,0.26,0.963,33820.22,90133.097,14.539,14.539,0.7,34.9966,,3.9275,8.5212,16.5817,,,8207.7246,2326.1756,2326.1756,223742.5726,63411.5469,35.1,18.9,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250418,25.0,27.1,24.99,27.0,25.5,1.5,5.8824,39251.38,103834.362,16.8738,16.8738,0.65,34.6628,,3.8901,8.44,16.4235,,,8207.7246,2326.1756,2326.1756,221608.5642,62806.7412,33.15,17.85,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250417,26.0,26.88,25.5,25.5,25.95,-0.45,-1.7341,30418.06,79934.183,13.0764,13.0764,0.47,32.7371,,3.6739,7.9711,15.5111,,,8207.7246,2326.1756,2326.1756,209296.9773,59317.4778,33.73,18.17,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250416,26.41,26.63,25.26,25.95,27.35,-1.4,-5.1188,35779.17,92980.789,15.3811,15.3811,0.56,33.3148,,3.7388,8.1117,15.7848,,,8207.7246,2326.1756,2326.1756,212990.4534,60364.2568,35.55,19.15,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250415,28.3,29.0,26.74,27.35,29.38,-2.03,-6.9095,56712.0,155953.036,24.3799,24.3799,0.99,35.1121,,3.9405,8.5494,16.6364,,,8207.7246,2326.1756,2326.1756,224481.2678,63620.9027,38.19,20.57,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250414,33.85,34.9,29.16,29.38,30.58,-1.2,-3.9241,80982.88,256631.99,34.8137,34.8137,1.76,37.7183,,4.233,9.1839,17.8712,,,8207.7246,2326.1756,2326.1756,241142.9487,68343.0391,39.75,21.41,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250411,29.0,32.95,28.0,30.58,30.16,0.42,1.3926,98795.48,299427.827,42.4712,42.4712,3.55,39.2588,,4.4059,9.559,18.6012,,,8207.7246,2326.1756,2326.1756,250992.2183,71134.4498,39.2,21.12,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250410,29.99,30.16,29.91,30.16,23.2,6.96,30.0,50928.35,153370.512,21.8936,21.8936,2.6,38.7196,,4.3453,9.4277,18.3457,,,8207.7246,2326.1756,2326.1756,247544.9739,70157.4561,30.16,16.24,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250409,20.1,23.73,19.5,23.2,20.79,2.41,11.5921,34407.94,75592.009,14.7916,14.7916,2.26,29.7843,,3.3426,7.2521,14.1121,,,8207.7246,2326.1756,2326.1756,190419.2107,53967.2739,27.02,14.56,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250408,20.3,20.8,19.87,20.79,19.78,1.01,5.1062,20342.6,41309.844,8.7451,8.7451,1.42,26.6904,,2.9953,6.4988,12.6461,,,8207.7246,2326.1756,2326.1756,170638.5944,48361.1907,25.71,13.85,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250407,24.07,25.0,18.51,19.78,26.38,-6.6,-25.019,25138.5,54384.569,10.8068,10.8068,1.86,25.3937,,2.8498,6.183,12.0318,,,8207.7246,2326.1756,2326.1756,162348.7926,46011.7534,34.29,18.47,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250403,25.88,26.69,25.87,26.38,26.46,-0.08,-0.3023,8335.1,21938.405,3.5832,3.5832,0.53,33.8668,,3.8007,8.2461,16.0464,,,8207.7246,2326.1756,2326.1756,216519.7749,61364.5123,34.39,18.53,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250402,26.3,26.6,26.05,26.46,26.22,0.24,0.9153,9571.1,25260.844,4.1145,4.1145,0.51,33.9695,,3.8123,8.2712,16.0951,,,8207.7246,2326.1756,2326.1756,217176.3929,61550.6064,34.08,18.36,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250401,26.02,26.5,26.01,26.22,26.02,0.2,0.7686,12623.59,33152.259,5.4268,5.4268,0.59,33.6614,,3.7777,8.1961,15.9491,,,8207.7246,2326.1756,2326.1756,215206.539,60992.3242,33.82,18.22,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250331,26.7,26.7,25.05,26.02,26.38,-0.36,-1.3647,16043.83,41201.214,6.8971,6.8971,0.64,33.4047,,3.7489,8.1336,15.8274,,,8207.7246,2326.1756,2326.1756,213564.9941,60527.0891,34.29,18.47,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250328,28.3,28.77,26.11,26.38,28.29,-1.91,-6.7515,21128.06,58019.804,9.0827,9.0827,0.82,33.8668,,3.8007,8.2461,16.0464,,,8207.7246,2326.1756,2326.1756,216519.7749,61364.5123,36.77,19.81,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250327,27.8,28.77,27.33,28.29,28.39,-0.1,-0.3522,18887.84,52970.649,8.1197,8.1197,0.68,36.3189,,4.0759,8.8432,17.2082,,,8207.7246,2326.1756,2326.1756,232196.5289,65807.5077,36.9,19.88,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250326,29.17,29.92,28.39,28.39,28.69,-0.3,-1.0457,25756.68,74646.043,11.0725,11.4688,0.88,36.4473,,4.0903,8.8745,17.269,,,8207.7246,2326.1756,2245.8096,233017.3014,66040.1253,37.29,20.09,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250325,28.18,28.85,27.7,28.69,28.18,0.51,1.8098,25319.76,72002.906,10.8847,11.2742,0.78,36.8324,,4.1335,8.9682,17.4515,,,8207.7246,2326.1756,2245.8096,235479.6188,66737.978,36.63,19.73,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250324,29.53,29.75,26.66,28.18,29.6,-1.42,-4.7973,34358.95,95325.836,14.7706,15.2991,0.99,36.1777,,4.0601,8.8088,17.1413,,,8207.7246,2326.1756,2245.8096,231293.6792,65551.6284,38.48,20.72,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250321,29.4,30.01,28.7,29.6,29.28,0.32,1.0929,25198.2,74213.882,10.8325,11.2201,0.55,38.0007,,4.2647,9.2527,18.0051,,,8207.7246,2326.1756,2245.8096,242948.6482,68854.7978,38.06,20.5,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250320,30.8,31.42,29.27,29.28,30.79,-1.51,-4.9042,29082.75,88213.241,12.5024,12.9498,0.52,37.5899,,4.2186,9.1527,17.8104,,,8207.7246,2326.1756,2245.8096,240322.1763,68110.4216,40.02,21.56,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250319,31.58,32.2,30.49,30.79,32.13,-1.34,-4.1706,32237.19,100369.566,13.8585,14.3544,0.46,39.5284,,4.4361,9.6247,18.7289,,,8207.7246,2326.1756,2245.8096,252715.8404,71622.9467,41.76,22.5,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250318,33.69,33.87,32.0,32.13,33.23,-1.1,-3.3103,41495.87,134727.995,17.8387,18.477,0.53,41.2487,,4.6292,10.0435,19.544,,,8207.7246,2326.1756,2245.8096,263714.1914,74740.022,43.19,23.27,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250317,33.1,33.55,32.5,33.23,33.68,-0.45,-1.3361,46157.08,152105.404,19.8425,26.7155,0.62,42.6609,,4.7877,10.3874,20.2131,,,8207.7246,2326.1756,1727.7256,272742.6885,77298.8152,43.78,23.58,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250314,35.31,35.6,32.5,33.68,37.55,-3.87,-10.3063,80008.92,269503.822,34.395,46.3088,1.21,43.2386,,4.8525,10.5281,20.4868,,,8207.7246,2326.1756,1727.7256,276436.1645,78345.5942,48.81,26.29,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250313,36.5,39.9,35.7,37.55,37.06,0.49,1.3222,82219.76,310006.251,35.3455,47.5884,1.5,48.207,,5.4101,11.7378,22.8409,,,8207.7246,2326.1756,1727.7256,308200.0587,87347.8938,48.17,25.95,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250312,42.0,43.0,35.66,37.06,38.71,-1.65,-4.2625,100235.85,379687.767,43.0904,58.0161,2.33,47.5779,,5.3395,11.5846,22.5428,,,8207.7246,2326.1756,1727.7256,304178.2737,86208.0677,50.32,27.1,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250311,33.0,38.71,30.02,38.71,29.78,8.93,29.9866,82613.93,306148.164,35.5149,47.8166,2.56,49.6962,,5.5772,12.1004,23.5465,,,8207.7246,2326.1756,1727.7256,317721.0193,90046.2575,38.71,20.85,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250310,29.34,30.4,29.11,29.78,30.17,-0.39,-1.2927,26029.3,77099.441,11.1897,15.0656,0.86,38.2318,,4.2906,9.309,18.1146,,,8207.7246,2326.1756,1727.7256,244426.0386,69273.5094,39.22,21.12,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250307,28.69,30.5,27.97,30.17,28.18,1.99,7.0617,39360.88,115059.662,16.9209,22.7819,1.47,38.7325,,4.3468,9.4309,18.3518,,,8207.7246,2326.1756,1727.7256,247627.0512,70180.7179,36.63,19.73,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250306,29.0,29.29,27.57,28.18,28.99,-0.81,-2.7941,25741.39,72715.193,11.066,14.899,0.9,36.1777,,4.0601,8.8088,17.1413,,,8207.7246,2326.1756,1727.7256,231293.6792,65551.6284,37.68,20.3,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250305,28.3,31.69,27.8,28.99,28.2,0.79,2.8014,41265.61,120740.54,17.7397,23.8844,1.6,37.2176,,4.1768,9.062,17.634,,,8207.7246,2326.1756,1727.7256,237941.9362,67435.8306,36.66,19.74,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250304,26.3,28.2,25.68,28.2,26.31,1.89,7.1836,29240.63,80501.037,12.5703,16.9243,1.25,36.2034,,4.063,8.8151,17.1535,,,8207.7246,2326.1756,1727.7256,231457.8337,65598.1519,34.2,18.42,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250303,25.58,26.4,25.01,26.31,25.2,1.11,4.4048,15293.07,39664.849,6.5743,8.8516,0.65,33.777,,3.7906,8.2243,16.0038,,,8207.7246,2326.1756,1727.7256,215945.2342,61201.68,32.76,17.64,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250228,27.61,27.61,25.05,25.2,27.91,-2.71,-9.7098,22737.99,60089.054,9.7748,13.1606,0.97,32.3519,,3.6307,7.8773,15.3286,,,8207.7246,2326.1756,1727.7256,206834.6599,58619.6251,36.28,19.54,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250227,26.9,28.18,26.25,27.91,26.81,1.1,4.1029,34178.15,93535.427,14.6929,19.7822,1.45,35.8311,,4.0273,8.7244,17.6673,,,8207.7246,2326.1756,1727.7256,229077.5936,64923.561,34.85,18.77,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250226,25.7,27.59,25.7,26.81,25.94,0.87,3.3539,27701.28,73520.111,11.9085,16.0334,1.12,34.4189,,3.8686,8.3806,16.971,,,8207.7246,2326.1756,1727.7256,220049.0965,62364.7678,33.72,18.16,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250225,25.1,25.94,24.43,25.94,25.33,0.61,2.4082,17090.83,42944.467,7.3472,9.8921,0.66,33.302,,3.743,8.1086,16.4203,,,8207.7246,2326.1756,1727.7256,212908.3761,60340.9951,32.92,17.74,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250224,25.94,26.2,25.07,25.33,25.9,-0.57,-2.2008,16773.4,42949.6,7.2107,9.7084,0.65,32.5188,,3.655,7.9179,16.0342,,,8207.7246,2326.1756,1727.7256,207901.6641,58922.0279,33.67,18.13,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250221,25.25,26.39,25.14,25.9,25.93,-0.03,-0.1157,21169.1,54376.49,9.1004,12.2526,0.88,33.2506,,3.7373,8.0961,16.395,,,8207.7246,2326.1756,1727.7256,212580.0671,60247.948,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250220,26.63,27.9,25.84,25.93,26.51,-0.58,-2.1879,34763.47,93080.092,14.9445,20.1209,1.67,33.2891,,3.7416,8.1055,16.414,,,8207.7246,2326.1756,1727.7256,212826.2989,60317.7333,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250219,24.99,26.51,24.56,26.51,25.28,1.23,4.8655,33437.38,86190.398,14.3744,19.3534,1.63,34.0337,,3.8253,8.2868,16.7811,,,8207.7246,2326.1756,1727.7256,217586.7791,61666.9152,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250218,24.35,25.5,23.7,25.28,24.64,0.64,2.5974,22406.97,55142.661,9.6325,12.9691,1.06,32.4546,,3.6478,7.9023,16.0025,,,8207.7246,2326.1756,1727.7256,207491.2779,58805.7192,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250217,23.11,24.69,23.02,24.64,23.3,1.34,5.7511,18234.04,44019.217,7.8386,10.5538,0.87,31.633,,3.5554,7.7022,15.5974,,,8207.7246,2326.1756,1727.7256,202238.3341,57316.9668,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250214,24.4,24.42,23.14,23.3,23.81,-0.51,-2.142,11050.98,26010.053,4.7507,6.3963,0.5,29.9127,,3.3621,7.2834,14.7492,,,8207.7246,2326.1756,1727.7256,191239.9832,54199.8915,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250213,24.75,25.23,23.76,23.81,25.15,-1.34,-5.328,19099.93,46662.237,8.2109,11.055,0.95,30.5675,,3.4357,7.4428,15.072,,,8207.7246,2326.1756,1727.7256,195425.9227,55386.241,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250212,25.98,26.75,24.61,25.15,24.63,0.52,2.1112,31986.44,81196.083,13.7507,18.5136,2.15,32.2878,,3.629,7.8617,15.9202,,,8207.7246,2326.1756,1727.7256,206424.2737,58503.3163,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250211,23.8,25.33,23.07,24.63,23.68,0.95,4.0118,25573.28,62475.729,10.9937,14.8017,2.42,31.6202,,3.554,7.6991,15.5911,,,8207.7246,2326.1756,1727.7256,202156.2569,57293.705,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250210,22.7,23.75,22.22,23.68,22.73,0.95,4.1795,17101.32,39290.897,7.3517,9.8982,2.11,30.4006,,3.4169,7.4022,14.9897,,,8207.7246,2326.1756,1727.7256,194358.9185,55083.8382,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250207,21.77,23.45,21.61,22.73,21.99,0.74,3.3652,16547.36,37578.889,7.1135,9.5775,2.77,29.1809,,3.2798,7.1052,14.3883,,,8207.7246,2326.1756,1727.7256,186561.5802,52873.9714,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250206,20.96,21.99,20.43,21.99,20.81,1.18,5.6704,9689.09,20710.559,4.1652,5.608,1.72,28.2309,,3.1731,6.8739,13.9199,,,8207.7246,2326.1756,1727.7256,180487.864,51152.6014,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250205,20.69,20.98,20.31,20.81,20.31,0.5,2.4618,5606.89,11576.039,2.8168,3.2452,0.99,26.716,,3.0028,6.505,13.173,,,8207.7246,1990.5416,1727.7256,170802.7489,41423.1707,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250127,21.14,21.41,20.3,20.31,20.9,-0.59,-2.823,3799.48,7912.46,1.9088,2.1991,0.59,26.0741,,2.9306,6.3487,12.8565,,,8207.7246,1990.5416,1727.7256,166698.8866,40427.8999,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250124,20.99,21.12,20.44,20.9,20.71,0.19,0.9174,4905.9,10228.533,2.4646,2.8395,0.74,26.8316,,3.0158,6.5331,13.2299,,,8207.7246,1990.5416,1727.7256,171541.4441,41602.3194,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250123,21.64,21.7,20.62,20.71,20.93,-0.22,-1.0511,5913.84,12552.218,2.971,3.4229,0.78,26.5877,,2.9884,6.4738,13.1097,,,8207.7246,1990.5416,1727.7256,169981.9765,41224.1165,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250122,22.35,22.35,20.86,20.93,22.11,-1.18,-5.337,7898.89,16762.224,3.9682,4.5718,0.9,26.8701,,3.0201,6.5425,13.2489,,,8207.7246,1990.5416,1727.7256,171787.6759,41662.0357,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250121,23.0,23.4,21.92,22.11,22.08,0.03,0.1359,5709.16,12728.486,2.8681,3.3044,0.55,28.385,,3.1904,6.9114,13.9959,,,8207.7246,1990.5416,1727.7256,181472.7909,44010.8748,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250120,22.88,23.47,22.0,22.08,22.49,-0.41,-1.823,7737.26,17545.517,3.887,4.4783,0.76,28.3465,,3.186,6.902,13.9769,,,8207.7246,1990.5416,1727.7256,181226.5592,43951.1585,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250117,22.8,22.9,22.11,22.49,22.7,-0.21,-0.9251,5732.96,12928.483,2.8801,3.3182,0.51,28.8728,,3.2452,7.0302,14.2364,,,8207.7246,1990.5416,1727.7256,184591.7263,44767.2806,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250116,22.05,23.08,22.05,22.7,22.18,0.52,2.3445,10853.74,24578.035,5.4527,6.2821,0.97,29.1424,,3.2755,7.0958,14.3694,,,8207.7246,1990.5416,1727.7256,186315.3484,45185.2943,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250115,22.19,23.0,21.7,22.18,22.3,-0.12,-0.5381,13656.98,30783.077,6.8609,7.9046,1.33,28.4748,,3.2005,6.9333,14.0402,,,8207.7246,1990.5416,1727.7256,182047.3316,44150.2127,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250114,20.5,22.34,20.3,22.3,20.11,2.19,10.8901,13999.03,30049.881,7.0328,8.1026,1.52,28.6289,,3.2178,6.9708,14.1162,,,8207.7246,1990.5416,1727.7256,183032.2586,44389.0777,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250113,20.85,20.85,19.69,20.11,20.85,-0.74,-3.5492,6625.35,13462.098,3.3284,3.8347,0.74,25.8174,,2.9018,6.2862,12.7299,,,8207.7246,1990.5416,1727.7256,165057.3417,40029.7916,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250110,22.39,22.9,20.71,20.85,22.32,-1.47,-6.586,10759.24,23743.402,5.4052,6.2274,1.22,26.7674,,3.0086,6.5175,13.1983,,,8207.7246,1990.5416,1727.7256,171131.0579,41502.7924,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250109,22.08,22.78,22.0,22.32,22.25,0.07,0.3146,10651.43,23964.275,5.351,6.165,1.25,28.6546,,3.2207,6.977,14.1288,,,8207.7246,1990.5416,1727.7256,183196.4131,44428.8885,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250108,21.68,22.3,20.5,22.25,21.58,0.67,3.1047,9392.37,20330.916,4.7185,5.4363,1.11,28.5647,,3.2106,6.9551,14.0845,,,8207.7246,1990.5416,1727.7256,182621.8724,44289.5506,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250107,21.28,21.58,20.33,21.58,20.93,0.65,3.1056,8528.41,17931.355,4.2845,4.9362,0.9,27.7046,,3.1139,6.7457,13.6604,,,8207.7246,1990.5416,1727.7256,177122.6969,42955.8877,,,1.0428
873726,卓兆点胶,机械基件,江苏,20231019,873726.BJ,20250106,21.4,21.58,20.31,20.93,21.4,-0.47,-2.1963,5368.24,11345.541,2.6969,3.1071,0.5,26.8701,,3.0201,6.5425,13.2489,,,8207.7246,1990.5416,1727.7256,171787.6759,41662.0357,,,1.0428
