股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688620,安凯微,半导体,广东,20230627,688620.SH,20251121,11.55,11.55,11.02,11.08,11.51,-0.43,-3.7359,63328.66,70931.03,2.7259,2.7259,1.49,,,3.2235,8.2402,8.5537,,,39200.0,23231.852,23231.852,434336.0,257408.9202,13.81,9.21,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251120,11.78,11.82,11.51,11.51,11.68,-0.17,-1.4555,43946.53,50936.768,1.8916,1.8916,1.04,,,3.3486,8.56,8.8856,,,39200.0,23231.852,23231.852,451192.0,267398.6165,14.02,9.34,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251119,11.8,11.87,11.64,11.68,11.83,-0.15,-1.268,45922.52,53847.36,1.9767,1.9767,1.03,,,3.398,8.6865,9.0168,,,39200.0,23231.852,23231.852,457856.0,271348.0314,14.2,9.46,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251118,11.71,11.91,11.65,11.83,11.8,0.03,0.2542,46081.66,54349.782,1.9836,1.9836,0.96,,,3.4417,8.798,9.1326,,,39200.0,23231.852,23231.852,463736.0,274832.8092,14.16,9.44,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251117,11.64,11.88,11.64,11.8,11.65,0.15,1.2876,39830.97,46874.372,1.7145,1.7145,0.76,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,13.98,9.32,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251114,11.66,11.82,11.62,11.65,11.73,-0.08,-0.682,36696.77,43046.996,1.5796,1.5796,0.65,,,3.3893,8.6641,8.9937,,,39200.0,23231.852,23231.852,456680.0,270651.0758,14.08,9.38,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251113,11.61,11.78,11.53,11.73,11.61,0.12,1.0336,43702.87,51109.77,1.8812,1.8812,0.71,,,3.4126,8.7236,9.0554,,,39200.0,23231.852,23231.852,459816.0,272509.624,13.93,9.29,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251112,11.84,11.84,11.6,11.61,11.84,-0.23,-1.9426,57076.22,66751.625,2.4568,2.4568,0.98,,,3.3777,8.6344,8.9628,,,39200.0,23231.852,23231.852,455112.0,269721.8017,14.21,9.47,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251111,11.93,12.1,11.8,11.84,11.93,-0.09,-0.7544,63394.05,75693.412,2.7288,2.7288,1.05,,,3.4446,8.8054,9.1404,,,39200.0,23231.852,23231.852,464128.0,275065.1277,14.32,9.54,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251110,11.88,11.99,11.76,11.93,11.72,0.21,1.7918,62803.38,74463.48,2.7033,2.7033,1.06,,,3.4708,8.8724,9.2098,,,39200.0,23231.852,23231.852,467656.0,277155.9944,14.06,9.38,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251107,11.82,11.9,11.71,11.72,11.93,-0.21,-1.7603,56793.17,66960.756,2.4446,2.4446,0.96,,,3.4097,8.7162,9.0477,,,39200.0,23231.852,23231.852,459424.0,272277.3054,14.32,9.54,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251106,11.78,11.99,11.73,11.93,11.75,0.18,1.5319,66365.96,78702.583,2.8567,2.8567,1.05,,,3.4708,8.8724,9.2098,,,39200.0,23231.852,23231.852,467656.0,277155.9944,14.1,9.4,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251105,11.65,11.86,11.65,11.75,11.8,-0.05,-0.4237,43314.64,51037.696,1.8645,1.8645,0.57,,,3.4184,8.7385,9.0709,,,39200.0,23231.852,23231.852,460600.0,272974.261,14.16,9.44,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251104,12.05,12.05,11.69,11.8,12.07,-0.27,-2.237,71293.41,84350.121,3.0688,3.0688,0.85,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,14.48,9.66,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251103,11.9,12.07,11.73,12.07,11.9,0.17,1.4286,57175.54,67994.555,2.4611,2.4611,0.61,,,3.5115,8.9765,9.3179,,,39200.0,23231.852,23231.852,473144.0,280408.4536,14.28,9.52,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251031,11.82,12.0,11.77,11.9,11.81,0.09,0.7621,56398.87,67179.617,2.4277,2.4277,0.57,,,3.462,8.8501,9.1867,,,39200.0,23231.852,23231.852,466480.0,276459.0388,14.17,9.45,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251030,12.1,12.11,11.81,11.81,12.1,-0.29,-2.3967,87481.68,104358.078,3.7656,3.7656,0.87,,,3.4358,8.7831,9.1172,,,39200.0,23231.852,23231.852,462952.0,274368.1721,14.52,9.68,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251029,12.35,12.42,11.89,12.1,12.33,-0.23,-1.8654,109540.39,132442.571,4.7151,4.7151,1.14,,,3.5202,8.9988,9.3411,,,39200.0,23231.852,23231.852,474320.0,281105.4092,14.8,9.86,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251028,12.3,12.52,12.21,12.33,12.52,-0.19,-1.5176,108404.99,133808.557,4.6662,4.6662,1.1,,,3.5871,9.1699,9.5186,,,39200.0,23231.852,23231.852,483336.0,286448.7352,15.02,10.02,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251027,12.65,12.82,12.27,12.52,12.57,-0.05,-0.3978,106421.31,133302.816,4.5808,4.5808,1.06,,,3.5565,9.3112,9.4417,,,39200.0,23231.852,23231.852,490784.0,290862.787,15.08,10.06,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251024,12.43,12.62,12.43,12.57,12.35,0.22,1.7814,81626.58,102416.945,3.5136,3.5136,0.65,,,3.5707,9.3484,9.4794,,,39200.0,23231.852,23231.852,492744.0,292024.3796,14.82,9.88,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251023,12.78,12.78,12.19,12.35,12.75,-0.4,-3.1373,99434.23,122643.361,4.2801,4.2801,0.76,,,3.5082,9.1847,9.3135,,,39200.0,23231.852,23231.852,484120.0,286913.3722,15.3,10.2,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251022,12.88,12.95,12.52,12.75,12.82,-0.07,-0.546,84230.41,107218.131,3.6256,3.6256,0.63,,,3.6218,9.4822,9.6151,,,39200.0,23231.852,23231.852,499800.0,296206.113,15.38,10.26,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251021,12.51,12.89,12.5,12.82,12.45,0.37,2.9719,120887.76,154398.828,5.2035,5.2035,0.9,,,3.6417,9.5343,9.6679,,,39200.0,23231.852,23231.852,502544.0,297832.3426,14.94,9.96,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251020,12.63,12.79,12.36,12.45,12.53,-0.08,-0.6385,115443.08,145443.387,4.9692,4.9692,0.85,,,3.5366,9.2591,9.3889,,,39200.0,23231.852,23231.852,488040.0,289236.5574,15.04,10.02,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251017,12.24,13.06,12.13,12.53,12.24,0.29,2.3693,211086.49,265993.808,9.0861,9.0861,1.63,,,3.5593,9.3186,9.4492,,,39200.0,23231.852,23231.852,491176.0,291095.1056,14.69,9.79,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251016,12.17,12.58,12.06,12.24,12.2,0.04,0.3279,119098.52,147211.589,5.1265,5.1265,,,,3.4769,9.1029,9.2305,,,39200.0,23231.852,23231.852,479808.0,284357.8685,14.64,9.76,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251015,12.25,12.3,11.93,12.2,12.2,0.0,0.0,100241.18,121296.514,4.3148,4.3148,0.76,,,3.4656,9.0732,9.2004,,,39200.0,23231.852,23231.852,478240.0,283428.5944,14.64,9.76,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251014,12.85,13.07,12.16,12.2,12.71,-0.51,-4.0126,129418.32,162208.96,5.5707,5.5707,1.06,,,3.4656,9.0732,9.2004,,,39200.0,23231.852,23231.852,478240.0,283428.5944,15.25,10.17,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251013,12.14,12.77,11.98,12.71,12.66,0.05,0.3949,123099.88,152781.694,5.2988,5.2988,1.05,,,3.6105,9.4525,9.585,,,39200.0,23231.852,23231.852,498232.0,295276.8389,15.19,10.13,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251010,13.61,13.61,12.64,12.66,13.68,-1.02,-7.4561,177258.22,228974.215,7.63,7.63,1.65,,,3.5963,9.4153,9.5473,,,39200.0,23231.852,23231.852,496272.0,294115.2463,16.42,10.94,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20251009,13.7,13.96,13.55,13.68,13.62,0.06,0.4405,128844.29,177519.664,5.546,5.546,1.03,,,3.886,10.1739,10.3165,,,39200.0,23231.852,23231.852,536256.0,317811.7354,16.34,10.9,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250930,13.5,13.87,13.41,13.62,13.4,0.22,1.6418,103864.45,141733.157,4.4708,4.4708,0.77,,,3.869,10.1292,10.2712,,,39200.0,23231.852,23231.852,533904.0,316417.8242,16.08,10.72,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250929,13.26,13.48,13.17,13.4,13.36,0.04,0.2994,78579.28,104937.675,3.3824,3.3824,0.57,,,3.8065,9.9656,10.1053,,,39200.0,23231.852,23231.852,525280.0,311306.8168,16.03,10.69,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250926,13.51,13.74,13.35,13.36,13.67,-0.31,-2.2677,100274.06,135545.384,4.3162,4.3162,0.72,,,3.7951,9.9359,10.0751,,,39200.0,23231.852,23231.852,523712.0,310377.5427,16.4,10.94,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250925,13.97,14.0,13.67,13.67,14.05,-0.38,-2.7046,127208.28,175754.034,5.4756,5.4756,0.84,,,3.8832,10.1664,10.3089,,,39200.0,23231.852,23231.852,535864.0,317579.4168,16.86,11.24,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250924,13.57,14.1,13.42,14.05,13.56,0.49,3.6136,217786.69,301961.895,9.3745,9.3745,1.68,,,3.9911,10.449,10.5955,,,39200.0,23231.852,23231.852,550760.0,326407.5206,16.27,10.85,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250923,13.56,13.75,12.89,13.56,13.35,0.21,1.573,149027.47,198247.151,6.4148,6.4148,1.27,,,3.8519,10.0846,10.226,,,39200.0,23231.852,23231.852,531552.0,315023.9131,16.02,10.68,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250922,13.35,13.52,13.18,13.35,13.17,0.18,1.3667,97005.73,129379.593,4.1755,4.1755,0.8,,,3.7923,9.9284,10.0676,,,39200.0,23231.852,23231.852,523320.0,310145.2242,15.8,10.54,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250919,13.4,13.77,13.06,13.17,13.41,-0.24,-1.7897,109542.59,146151.68,4.7152,4.7152,0.86,,,3.7411,9.7946,9.9319,,,39200.0,23231.852,23231.852,516264.0,305963.4908,16.09,10.73,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250918,13.8,14.2,13.22,13.41,13.81,-0.4,-2.8965,180899.52,249301.695,7.7867,7.7867,1.53,,,3.8093,9.9731,10.1129,,,39200.0,23231.852,23231.852,525672.0,311539.1353,16.57,11.05,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250917,13.52,13.88,13.36,13.81,13.52,0.29,2.145,111485.22,152549.481,4.7988,4.7988,1.0,,,3.9229,10.2705,10.4145,,,39200.0,23231.852,23231.852,541352.0,320831.8761,16.22,10.82,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250916,13.33,13.54,13.25,13.52,13.42,0.1,0.7452,85893.43,115281.757,3.6972,3.6972,0.78,,,3.8405,10.0549,10.1958,,,39200.0,23231.852,23231.852,529984.0,314094.639,16.1,10.74,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250915,13.52,13.69,13.32,13.42,13.26,0.16,1.2066,117753.41,158731.333,5.0686,5.0686,1.13,,,3.8121,9.9805,10.1204,,,39200.0,23231.852,23231.852,526064.0,311771.4538,15.91,10.61,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250912,13.03,13.49,13.0,13.26,13.01,0.25,1.9216,139477.49,184994.112,6.0037,6.0037,1.5,,,3.7667,9.8615,9.9997,,,39200.0,23231.852,23231.852,519792.0,308054.3575,15.61,10.41,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250911,12.31,13.06,12.15,13.01,12.37,0.64,5.1738,134770.68,171080.086,5.8011,5.8011,1.45,,,3.6957,9.6756,9.8112,,,39200.0,23231.852,23231.852,509992.0,302246.3945,14.84,9.9,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250910,12.3,12.63,12.26,12.37,12.31,0.06,0.4874,79122.29,98107.36,3.4058,3.4058,0.78,,,3.5139,9.1996,9.3286,,,39200.0,23231.852,23231.852,484904.0,287378.0092,14.77,9.85,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250909,12.7,12.7,12.31,12.31,12.74,-0.43,-3.3752,78293.33,97681.923,3.3701,3.3701,0.63,,,3.4968,9.155,9.2833,,,39200.0,23231.852,23231.852,482552.0,285984.0981,15.29,10.19,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250908,12.73,12.79,12.51,12.74,12.73,0.01,0.0786,87995.75,111433.711,3.7877,3.7877,0.61,,,3.619,9.4748,9.6076,,,39200.0,23231.852,23231.852,499408.0,295973.7945,15.28,10.18,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250905,12.53,12.74,12.35,12.73,12.41,0.32,2.5786,84882.37,106812.207,3.6537,3.6537,0.52,,,3.6161,9.4673,9.6,,,39200.0,23231.852,23231.852,499016.0,295741.476,14.89,9.93,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250904,13.05,13.21,12.23,12.41,13.06,-0.65,-4.977,133328.78,169821.461,5.7391,5.7391,0.69,,,3.5252,9.2294,9.3587,,,39200.0,23231.852,23231.852,486472.0,288307.2833,15.67,10.45,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250903,13.52,13.6,13.02,13.06,13.45,-0.39,-2.8996,120700.3,160482.987,5.1955,5.1955,0.5,,,3.7099,9.7128,9.8489,,,39200.0,23231.852,23231.852,511952.0,303407.9871,16.14,10.76,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250902,14.2,14.2,13.29,13.45,14.3,-0.85,-5.9441,192060.38,261689.036,8.2671,8.2671,0.84,,,3.8207,10.0028,10.143,,,39200.0,23231.852,23231.852,527240.0,312468.4094,17.16,11.44,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250901,14.47,14.95,14.17,14.3,14.12,0.18,1.2748,187298.07,270981.119,8.0621,8.0621,0.81,,,4.0621,10.635,10.784,,,39200.0,23231.852,23231.852,560560.0,332215.4836,16.94,11.3,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250829,14.8,14.8,14.11,14.12,14.77,-0.65,-4.4008,188709.54,269438.857,8.1229,8.1229,0.78,,,4.011,10.5011,10.6483,,,39200.0,23231.852,23231.852,553504.0,328033.7502,17.72,11.82,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250828,14.41,14.99,14.08,14.77,14.49,0.28,1.9324,280807.64,410703.503,12.0872,12.0872,1.34,,,4.1956,10.9845,11.1385,,,39200.0,23231.852,23231.852,578984.0,343134.454,17.39,11.59,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250827,14.2,15.67,14.06,14.49,14.01,0.48,3.4261,370277.78,550099.696,15.9384,15.9384,2.22,,,4.1161,10.7763,10.9273,,,39200.0,23231.852,23231.852,568008.0,336629.5355,16.81,11.21,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250826,14.1,14.27,14.0,14.01,14.19,-0.18,-1.2685,117394.28,165550.988,5.0532,5.0532,0.67,,,3.9797,10.4193,10.5653,,,39200.0,23231.852,23231.852,549192.0,325478.2465,17.03,11.35,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250825,14.35,14.66,14.07,14.19,14.31,-0.12,-0.8386,204835.52,292848.663,8.817,8.817,1.29,,,4.0309,10.5531,10.7011,,,39200.0,23231.852,23231.852,556248.0,329659.9799,17.17,11.45,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250822,13.91,14.53,13.82,14.31,13.76,0.55,3.9971,234053.16,334093.185,10.0747,10.0747,1.71,,,4.065,10.6424,10.7916,,,39200.0,23231.852,23231.852,560952.0,332447.8021,16.51,11.01,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250821,13.95,14.21,13.65,13.76,13.94,-0.18,-1.2912,123255.44,170976.947,5.3055,5.3055,0.79,,,3.9087,10.2334,10.3768,,,39200.0,23231.852,23231.852,539392.0,319670.2835,16.73,11.15,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250820,13.63,13.99,13.44,13.94,13.68,0.26,1.9006,153814.48,211560.494,6.6208,6.6208,0.98,,,3.9599,10.3672,10.5125,,,39200.0,23231.852,23231.852,546448.0,323852.0169,16.42,10.94,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250819,13.52,13.75,13.31,13.68,13.51,0.17,1.2583,163856.61,222487.572,7.0531,7.0531,1.09,,,3.886,10.1739,10.3165,,,39200.0,23231.852,23231.852,536256.0,317811.7354,16.21,10.81,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250818,13.43,13.62,13.29,13.51,13.33,0.18,1.3503,121511.0,163832.824,5.2304,5.2304,0.8,,,3.8377,10.0474,10.1883,,,39200.0,23231.852,23231.852,529592.0,313862.3205,16.0,10.66,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250815,12.97,13.34,12.94,13.33,13.01,0.32,2.4596,121566.22,160539.961,5.2327,5.2327,0.76,,,3.7866,9.9136,10.0525,,,39200.0,23231.852,23231.852,522536.0,309680.5872,15.61,10.41,1.0035
688620,安凯微,半导体,广东,20230627,688620.SH,20250814,13.53,13.53,13.0,13.01,13.75,-0.74,-5.3818,222484.55,294540.699,9.5767,9.5767,1.29,,,3.6957,9.6756,9.8112,,,39200.0,23231.852,23231.852,509992.0,302246.3945,16.5,11.0,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250813,13.53,14.1,13.53,13.75,13.58,0.17,1.2518,159341.71,220089.318,6.8588,6.8588,0.98,,,3.8005,10.2259,10.4031,,,39200.0,23231.852,23231.852,539000.0,319437.965,16.3,10.86,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250812,13.47,13.82,13.26,13.58,13.54,0.04,0.2954,126473.2,170512.729,5.444,5.444,0.79,,,3.7535,10.0995,10.2744,,,39200.0,23231.852,23231.852,532336.0,315488.5502,16.25,10.83,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250811,13.22,13.75,13.2,13.54,13.22,0.32,2.4206,127967.26,172420.5,5.5083,5.5083,0.78,,,3.7425,10.0697,10.2442,,,39200.0,23231.852,23231.852,530768.0,314559.2761,15.86,10.58,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250808,13.7,13.7,13.21,13.22,13.74,-0.52,-3.7846,168179.94,224194.707,7.2392,7.2392,0.9,,,3.654,9.8318,10.0021,,,39200.0,23231.852,23231.852,518224.0,307125.0834,16.49,10.99,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250807,12.96,14.05,12.96,13.74,12.98,0.76,5.8552,278915.15,378122.409,12.0057,12.0057,1.76,,,3.7978,10.2185,10.3955,,,39200.0,23231.852,23231.852,538608.0,319205.6465,15.58,10.38,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250806,12.82,13.02,12.7,12.98,12.82,0.16,1.248,109005.43,140577.824,4.6921,4.6921,0.67,,,3.5877,9.6533,9.8205,,,39200.0,23231.852,23231.852,508816.0,301549.439,15.38,10.26,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250805,12.73,12.86,12.61,12.82,12.65,0.17,1.3439,116369.96,148729.707,5.0091,5.0091,0.72,,,3.5435,9.5343,9.6994,,,39200.0,23231.852,23231.852,502544.0,297832.3426,15.18,10.12,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250804,12.51,12.76,12.42,12.65,12.61,0.04,0.3172,144588.83,182251.781,6.2237,6.2237,0.96,,,3.4965,9.4078,9.5708,,,39200.0,23231.852,23231.852,495880.0,293882.9278,15.13,10.09,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250801,13.0,13.31,12.49,12.61,12.55,0.06,0.4781,286455.21,369876.064,12.3303,12.3303,2.49,,,3.4854,9.3781,9.5405,,,39200.0,23231.852,23231.852,494312.0,292953.6537,15.06,10.04,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250731,12.54,12.78,12.48,12.55,12.54,0.01,0.0797,134096.58,169310.168,5.7721,5.7721,1.33,,,3.4688,9.3335,9.4952,,,39200.0,23231.852,23231.852,491960.0,291559.7426,15.05,10.03,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250730,12.57,12.79,12.37,12.54,12.59,-0.05,-0.3971,134471.4,169101.095,5.7882,5.7882,1.53,,,3.4661,9.326,9.4876,,,39200.0,23231.852,23231.852,491568.0,291327.4241,15.11,10.07,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250729,12.35,12.61,12.31,12.59,12.41,0.18,1.4504,109169.25,136541.093,4.6991,4.6991,1.32,,,3.4799,9.3632,9.5254,,,39200.0,23231.852,23231.852,493528.0,292489.0167,14.89,9.93,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250728,12.4,12.49,12.27,12.41,12.33,0.08,0.6488,88555.32,109520.925,3.8118,3.8118,1.11,,,3.4301,9.2294,9.3892,,,39200.0,23231.852,23231.852,486472.0,288307.2833,14.8,9.86,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250725,12.09,12.35,12.06,12.33,12.1,0.23,1.9008,109505.68,133633.735,4.7136,4.7136,1.52,,,3.408,9.1699,9.3287,,,39200.0,23231.852,23231.852,483336.0,286448.7352,14.52,9.68,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250724,11.9,12.15,11.9,12.1,11.91,0.19,1.5953,63586.66,76725.121,2.737,2.737,0.87,,,3.3445,8.9988,9.1547,,,39200.0,23231.852,23231.852,474320.0,281105.4092,14.29,9.53,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250723,11.93,12.15,11.88,11.91,12.04,-0.13,-1.0797,67458.92,80892.72,2.9037,2.9037,0.92,,,3.2919,8.8575,9.0109,,,39200.0,23231.852,23231.852,466872.0,276691.3573,14.45,9.63,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250722,12.2,12.2,11.93,12.04,12.17,-0.13,-1.0682,85724.63,103519.987,3.69,3.69,1.22,,,3.3279,8.9542,9.1093,,,39200.0,23231.852,23231.852,471968.0,279711.4981,14.6,9.74,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250721,12.1,12.18,12.0,12.17,12.02,0.15,1.2479,74213.31,90048.304,3.1945,3.1945,1.12,,,3.3638,9.0509,9.2076,,,39200.0,23231.852,23231.852,477064.0,282731.6388,14.42,9.62,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250718,12.05,12.2,11.91,12.02,12.07,-0.05,-0.4143,69338.39,83379.763,2.9846,2.9846,1.04,,,3.3223,8.9393,9.0942,,,39200.0,23231.852,23231.852,471184.0,279246.861,14.48,9.66,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250717,11.84,12.08,11.79,12.07,11.89,0.18,1.5139,67163.25,80494.755,2.891,2.891,1.05,,,3.3362,8.9765,9.132,,,39200.0,23231.852,23231.852,473144.0,280408.4536,14.27,9.51,1.004
688620,安凯微,半导体,广东,20230627,688620.SH,20250716,11.79,12.04,11.75,11.89,11.77,0.12,1.0195,70019.43,83512.156,3.0139,3.0139,1.12,,,3.2864,8.8426,8.9958,,,39200.0,23231.852,23231.852,466088.0,276226.7203,14.12,9.42,1.004
