股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250917,19.83,20.12,19.66,19.83,20.05,-0.22,-1.0973,76526.26,152102.947,3.7018,5.6636,0.65,62.9039,55.2775,4.164,5.2839,4.9755,0.0,0.1801,22955.911,20672.7204,13511.9976,455215.7151,409940.0455,24.06,16.04,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250916,19.81,20.17,19.64,20.05,20.2,-0.15,-0.7426,103083.9,204944.516,4.9865,7.6291,0.83,63.6018,55.8908,4.2102,5.3426,5.0307,0.0,0.1781,22955.911,20672.7204,13511.9976,460266.0156,414488.044,24.24,16.16,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250915,19.07,20.33,18.96,20.2,19.19,1.01,5.2632,175267.95,347189.098,8.4782,12.9713,1.72,64.0776,56.3089,4.2417,5.3825,5.0683,0.0,0.1768,22955.911,20672.7204,13511.9976,463709.4022,417588.9521,23.03,15.35,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250912,19.67,19.72,19.1,19.19,19.6,-0.41,-2.0918,85247.0,164508.103,4.1236,6.309,0.86,60.8737,53.4934,4.0296,5.1134,4.8149,0.0,0.1861,22955.911,20672.7204,13511.9976,440523.9321,396709.5045,23.52,15.68,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250911,18.69,19.8,18.41,19.6,18.82,0.78,4.1445,153154.33,295085.561,7.4085,11.3347,1.83,62.1743,54.6363,4.1157,5.2227,4.9178,0.0,0.1822,22955.911,20672.7204,13511.9976,449935.8556,405185.3198,22.58,15.06,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250910,18.78,18.93,18.56,18.82,19.09,-0.27,-1.4144,74939.0,140592.945,3.625,5.5461,0.88,59.7,52.462,3.9519,5.0148,4.7221,0.0,0.1898,22955.911,20672.7204,13511.9976,432030.245,389060.5979,22.91,15.27,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250909,18.3,19.45,17.87,19.09,18.37,0.72,3.9194,134750.48,251608.309,6.5183,9.9727,1.62,60.5565,53.2147,4.0086,5.0868,4.7898,0.0,0.1871,22955.911,20672.7204,13511.9976,438228.341,394642.2324,22.04,14.7,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250908,18.51,18.51,17.98,18.37,18.42,-0.05,-0.2714,62513.65,113801.0,3.024,4.6265,0.71,58.2726,51.2076,3.8574,4.8949,4.6091,0.0,0.1944,22955.911,20672.7204,13511.9976,421700.0851,379757.8737,22.1,14.74,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250905,17.72,18.6,17.72,18.42,17.88,0.54,3.0201,70553.8,129063.281,3.4129,5.2216,0.73,58.4312,51.347,3.8679,4.9082,4.6217,0.0,0.1939,22955.911,20672.7204,13511.9976,422847.8806,380791.5098,21.46,14.3,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250904,18.21,18.44,17.48,17.88,18.17,-0.29,-1.596,76522.83,137778.996,3.7016,5.6633,0.62,56.7182,49.8417,3.7545,4.7643,4.4862,0.0,0.1997,22955.911,20672.7204,13511.9976,410451.6887,369628.2408,21.8,14.54,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250903,19.2,19.26,18.1,18.17,19.29,-1.12,-5.8061,83503.58,155074.738,4.0393,6.18,0.51,57.6381,50.6501,3.8154,4.8416,4.559,0.0,0.1966,22955.911,20672.7204,13511.9976,417108.9029,375623.3297,23.15,15.43,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250902,19.14,19.63,18.95,19.29,19.2,0.09,0.4688,121703.45,234902.123,5.8872,9.0071,0.81,61.1909,53.7722,4.0506,5.1401,4.84,0.0,0.1851,22955.911,20672.7204,13511.9976,442819.5232,398776.7765,23.04,15.36,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250901,18.9,19.2,18.49,19.2,18.78,0.42,2.2364,90784.41,170475.842,4.3915,6.7188,0.64,60.9054,53.5213,4.0317,5.1161,4.8174,0.0,0.186,22955.911,20672.7204,13511.9976,440753.4912,396916.2317,22.54,15.02,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250829,19.1,19.15,18.63,18.78,19.44,-0.66,-3.3951,110750.88,208350.615,5.3573,8.1965,0.86,59.5731,52.3505,3.9435,5.0042,4.712,0.0,0.1902,22955.911,20672.7204,13511.9976,431112.0086,388233.6891,23.33,15.55,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250828,19.1,19.8,18.36,19.44,18.91,0.53,2.8027,210033.74,402576.24,10.1599,15.5442,2.16,61.6668,54.1903,4.0821,5.18,4.8776,0.0,0.1837,22955.911,20672.7204,13511.9976,446262.9098,401877.6846,22.69,15.13,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250827,18.88,20.0,18.7,18.91,17.85,1.06,5.9384,290895.23,563225.643,14.0715,21.5287,5.69,59.9855,52.7129,3.9708,5.0388,4.7446,0.0,0.1889,22955.911,20672.7204,13511.9976,434096.277,390921.1428,21.42,14.28,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250826,17.76,18.15,17.6,17.85,17.77,0.08,0.4502,47318.31,84733.564,2.326,3.5894,0.89,56.623,60.4803,3.8107,4.7563,4.6948,0.0,0.2001,22955.911,20343.4881,13182.7653,409763.0114,363131.2626,21.32,14.22,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250825,17.9,17.94,17.64,17.77,17.83,-0.06,-0.3365,49214.9,87352.119,2.4192,3.7333,0.78,56.3693,60.2092,3.7936,4.735,4.6738,0.0,0.201,22955.911,20343.4881,13182.7653,407926.5385,361503.7835,21.4,14.26,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250822,17.81,18.21,17.73,17.83,17.89,-0.06,-0.3354,49141.35,87839.296,2.4156,3.7277,0.69,56.5596,60.4125,3.8064,4.751,4.6896,0.0,0.2003,22955.911,20343.4881,13182.7653,409303.8931,362724.3928,21.47,14.31,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250821,17.9,18.0,17.7,17.89,17.93,-0.04,-0.2231,50145.31,89399.386,2.4649,3.8039,0.6,56.7499,60.6158,3.8192,4.767,4.7054,0.0,0.1996,22955.911,20343.4881,13182.7653,410681.2478,363945.0021,21.52,14.34,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250820,17.89,18.36,17.77,17.93,17.86,0.07,0.3919,59730.6,107454.284,2.9361,4.531,0.62,56.8768,60.7513,3.8278,4.7777,4.7159,0.0,0.1992,22955.911,20343.4881,13182.7653,411599.4842,364758.7416,21.43,14.29,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250819,18.0,18.13,17.69,17.86,18.01,-0.15,-0.8329,56879.9,101464.073,2.796,4.3147,0.62,56.6548,60.5141,3.8128,4.759,4.6975,0.0,0.2,22955.911,20343.4881,13182.7653,409992.5705,363334.6975,21.61,14.41,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250818,17.8,18.48,17.8,18.01,17.67,0.34,1.9242,97867.86,177205.618,4.8108,7.4239,1.25,57.1306,61.0224,3.8449,4.799,4.7369,0.0,0.1983,22955.911,20343.4881,13182.7653,413435.9571,366386.2207,21.2,14.14,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250815,17.36,18.0,17.3,17.67,17.39,0.28,1.6101,92696.78,163929.277,4.5566,7.0317,1.42,56.052,59.8704,3.7723,4.7084,4.6475,0.0,0.2021,22955.911,20343.4881,13182.7653,405630.9474,359469.4347,20.87,13.91,2.1204
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250814,18.11,18.42,17.38,17.39,17.86,-0.47,-2.6316,109753.11,194959.472,5.395,8.3255,2.17,55.1638,58.9217,3.7125,4.6338,4.5738,0.0,0.2054,22955.911,20343.4881,13182.7653,399203.2923,353773.2581,21.43,14.29,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250813,17.34,17.93,17.31,17.86,17.29,0.57,3.2967,121752.37,216296.536,5.9848,9.2357,3.5,56.6548,60.5141,3.8128,4.759,4.6975,0.0,0.2,22955.911,20343.4881,13182.7653,409992.5705,363334.6975,20.75,13.83,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250812,17.29,17.34,17.03,17.29,17.3,-0.01,-0.0578,33329.2,57309.712,1.6383,2.5282,0.93,54.8466,58.5828,3.6912,4.6071,4.5475,0.0,0.2066,22955.911,20343.4881,13182.7653,396907.7012,351738.9092,20.76,13.84,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250811,17.24,17.43,17.18,17.3,17.26,0.04,0.2317,34682.2,60080.785,1.7048,2.6309,0.98,54.8783,58.6167,3.6933,4.6098,4.5502,0.0,0.2064,22955.911,20343.4881,13182.7653,397137.2603,351942.3441,20.71,13.81,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250808,17.2,17.3,17.12,17.26,17.26,0.0,0.0,27474.3,47297.88,1.3505,2.0841,0.76,54.7515,58.4812,3.6848,4.5991,4.5397,0.0,0.2069,22955.911,20343.4881,13182.7653,396219.0239,351128.6046,20.71,13.81,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250807,17.24,17.37,17.12,17.26,17.24,0.02,0.116,35810.91,61647.971,1.7603,2.7165,0.8,54.7515,58.4812,3.6848,4.5991,4.5397,0.0,0.2069,22955.911,20343.4881,13182.7653,396219.0239,351128.6046,20.69,13.79,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250806,17.37,17.39,17.18,17.24,17.37,-0.13,-0.7484,42776.0,73874.987,2.1027,3.2448,1.0,54.688,58.4134,3.6805,4.5938,4.5344,0.0,0.2072,22955.911,20343.4881,13182.7653,395759.9056,350721.7348,20.84,13.9,2.1205
300540,蜀道装备,专用机械,四川,20160823,300540.SZ,20250805,17.22,17.43,17.15,17.37,17.18,0.19,1.1059,37761.46,65399.322,1.8562,2.8645,0.89,55.1004,58.8539,3.7082,4.6284,4.5686,0.0,0.2056,22955.911,20343.4881,13182.7653,398744.1741,353366.3883,20.62,13.74,2.1205
