股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251110,28.96,29.14,28.62,28.73,28.66,0.07,0.2442,22160.03,63856.973,1.2577,2.4196,0.79,34.786,24.7017,1.7783,7.594,6.2183,,,17620.0,17620.0,9158.5308,506222.6,506222.6,34.39,22.93,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251107,28.29,28.89,27.93,28.66,28.27,0.39,1.3796,27077.42,77190.025,1.5367,2.9565,0.89,34.7012,24.6415,1.774,7.5755,6.2032,,,17620.0,17620.0,9158.5308,504989.2,504989.2,33.92,22.62,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251106,27.45,28.53,27.45,28.27,27.4,0.87,3.1752,32664.21,92156.812,1.8538,3.5665,1.02,34.229,24.3062,1.7499,7.4724,6.1188,,,17620.0,17620.0,9158.5308,498117.4,498117.4,32.88,21.92,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251105,27.21,27.54,27.2,27.4,27.54,-0.14,-0.5084,17074.87,46754.04,0.9691,1.8644,0.48,33.1756,23.5582,1.696,7.2424,5.9305,,,17620.0,17620.0,9158.5308,482788.0,482788.0,33.05,22.03,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251104,28.15,28.15,27.3,27.54,28.15,-0.61,-2.167,25943.35,71936.132,1.4724,2.8327,0.75,33.3452,23.6786,1.7047,7.2795,5.9608,,,17620.0,17620.0,9158.5308,485254.8,485254.8,33.78,22.52,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251103,28.58,28.58,27.5,28.15,28.43,-0.28,-0.9849,37468.22,104509.157,2.1265,4.0911,1.16,34.0837,24.203,1.7424,7.4407,6.0928,,,17620.0,17620.0,9158.5308,496003.0,496003.0,34.12,22.74,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251031,28.4,28.66,28.25,28.43,28.49,-0.06,-0.2106,39482.87,112086.599,2.2408,4.311,1.48,34.4228,24.4438,1.7598,7.5147,6.1534,,,17620.0,17620.0,9158.5308,500936.6,500936.6,34.19,22.79,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251030,28.18,28.98,27.51,28.49,28.49,0.0,0.0,40565.65,115130.254,2.3023,4.4293,2.0,34.4954,24.4954,1.7635,7.5306,6.1664,,,17620.0,17620.0,9158.5308,501993.8,501993.8,34.19,22.79,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251029,27.93,28.55,27.75,28.49,27.96,0.53,1.8956,33396.3,94289.818,1.8954,3.6815,2.13,34.4954,28.5347,1.7927,7.5306,6.8598,,,17620.0,17620.0,9071.4299,501993.8,501993.8,33.55,22.37,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251028,27.25,28.1,27.25,27.96,27.53,0.43,1.5619,21259.04,59075.108,1.2065,2.3435,1.48,33.8537,28.0039,1.7593,7.3905,6.7322,,,17620.0,17620.0,9071.4299,492655.2,492655.2,33.04,22.02,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251027,26.82,27.62,26.71,27.53,26.77,0.76,2.839,26339.51,71856.376,1.4949,2.9036,2.36,33.333,27.5732,1.7322,7.2768,6.6287,,,17620.0,17620.0,9071.4299,485078.6,485078.6,32.12,21.42,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251024,27.1,27.1,26.42,26.77,26.72,0.05,0.1871,11888.21,31758.915,0.6747,1.3105,1.03,32.4128,26.812,1.6844,7.0759,6.4457,,,17620.0,17620.0,9071.4299,471687.4,471687.4,32.06,21.38,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251023,26.52,26.75,26.2,26.72,26.45,0.27,1.0208,8600.09,22725.039,0.4881,0.948,0.63,32.3523,26.7619,1.6813,7.0627,6.4336,,,17620.0,17620.0,9071.4299,470806.4,470806.4,31.74,21.16,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251022,26.62,26.62,26.32,26.45,26.5,-0.05,-0.1887,10180.97,26950.69,0.5778,1.1223,0.69,32.0254,26.4915,1.6643,6.9913,6.3686,,,17620.0,17620.0,9071.4299,466049.0,466049.0,31.8,21.2,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251021,26.1,26.73,26.02,26.5,26.12,0.38,1.4548,14615.7,38477.287,0.8295,1.6112,0.94,32.0859,26.5416,1.6674,7.0046,6.3807,,,17620.0,17620.0,9071.4299,466930.0,466930.0,31.34,20.9,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251020,25.99,26.45,25.92,26.12,25.94,0.18,0.6939,10469.35,27361.362,0.5942,1.1541,0.6,31.6258,26.161,1.6435,6.9041,6.2892,,,17620.0,17620.0,9071.4299,460234.4,460234.4,31.13,20.75,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251017,26.49,26.49,25.91,25.94,26.49,-0.55,-2.0763,13901.85,36309.111,0.789,1.5325,0.8,31.4079,25.9807,1.6322,6.8565,6.2458,,,17620.0,17620.0,9071.4299,457062.8,457062.8,31.79,21.19,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251016,26.99,27.14,26.29,26.49,26.99,-0.5,-1.8525,18740.13,49990.558,1.0636,2.0658,,32.0738,26.5316,1.6668,7.0019,6.3782,,,17620.0,17620.0,9071.4299,466753.8,466753.8,32.39,21.59,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251015,26.98,27.11,26.65,26.99,26.98,0.01,0.0371,16269.65,43673.14,0.9234,1.7935,0.96,32.6792,27.0323,1.6983,7.1341,6.4986,,,17620.0,17620.0,9071.4299,475563.8,475563.8,32.38,21.58,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251014,27.55,27.84,26.82,26.98,27.35,-0.37,-1.3528,18588.03,50615.448,1.0549,2.0491,1.12,32.6671,27.0223,1.6976,7.1314,6.4962,,,17620.0,17620.0,9071.4299,475387.6,475387.6,32.82,21.88,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251013,27.36,27.73,26.68,27.35,27.66,-0.31,-1.1208,19687.8,53620.687,1.1174,2.1703,1.31,33.1151,27.3929,1.7209,7.2292,6.5853,,,17620.0,17620.0,9071.4299,481907.0,481907.0,33.19,22.13,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251010,27.45,27.68,27.29,27.66,27.49,0.17,0.6184,14111.45,38847.411,0.8009,1.5556,0.88,33.4905,27.7034,1.7404,7.3112,6.66,,,17620.0,17620.0,9071.4299,487369.2,487369.2,32.99,21.99,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20251009,27.99,28.06,27.3,27.49,27.8,-0.31,-1.1151,21889.3,60163.467,1.2423,2.413,1.42,33.2846,27.5331,1.7297,7.2662,6.619,,,17620.0,17620.0,9071.4299,484373.8,484373.8,33.36,22.24,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250930,27.64,27.98,27.6,27.8,27.7,0.1,0.361,10754.03,29987.686,0.6103,1.1855,0.59,33.66,27.8436,1.7492,7.3482,6.6937,,,17620.0,17620.0,9071.4299,489836.0,489836.0,33.24,22.16,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250929,27.76,27.99,27.19,27.7,27.76,-0.06,-0.2161,16604.35,45793.957,0.9424,1.8304,0.88,33.5389,27.7434,1.7429,7.3217,6.6696,,,17620.0,17620.0,9071.4299,488074.0,488074.0,33.31,22.21,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250926,27.77,28.14,27.6,27.76,27.77,-0.01,-0.036,11538.79,32117.418,0.6549,1.272,0.53,33.6115,27.8035,1.7467,7.3376,6.684,,,17620.0,17620.0,9071.4299,489131.2,489131.2,33.32,22.22,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250925,28.39,28.41,27.77,27.77,28.39,-0.62,-2.1839,19226.98,53862.164,1.0912,2.1195,0.75,33.6236,27.8136,1.7473,7.3402,6.6864,,,17620.0,17620.0,9071.4299,489307.4,489307.4,34.07,22.71,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250924,27.7,28.55,27.7,28.39,27.8,0.59,2.1223,18762.82,52990.11,1.0649,2.0683,0.71,34.3743,28.4345,1.7864,7.5041,6.8357,,,17620.0,17620.0,9071.4299,500231.8,500231.8,33.36,22.24,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250923,28.17,28.44,27.4,27.8,28.17,-0.37,-1.3135,24518.49,68305.688,1.3915,2.7028,0.94,33.66,27.8436,1.7492,7.3482,6.6937,,,17620.0,17620.0,9071.4299,489836.0,489836.0,33.8,22.54,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250922,28.38,28.63,28.0,28.17,28.47,-0.3,-1.0537,20620.54,58030.728,1.1703,2.2731,0.71,34.108,28.2142,1.7725,7.446,6.7828,,,17620.0,17620.0,9071.4299,496355.4,496355.4,34.16,22.78,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250919,28.01,28.94,28.01,28.47,28.26,0.21,0.7431,26564.01,75721.458,1.5076,2.9283,0.99,34.4712,28.5147,1.7914,7.5253,6.855,,,17620.0,17620.0,9071.4299,501641.4,501641.4,33.91,22.61,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250918,28.53,28.9,28.08,28.26,28.58,-0.32,-1.1197,36891.08,104376.061,2.0937,4.0667,1.64,34.2169,28.3043,1.7782,7.4698,6.8044,,,17620.0,17620.0,9071.4299,497941.2,497941.2,34.3,22.86,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250917,28.8,29.15,28.53,28.58,28.71,-0.13,-0.4528,23078.5,66554.659,1.3098,2.5441,1.09,34.6044,28.6248,1.7983,7.5543,6.8815,,,17620.0,17620.0,9071.4299,503579.6,503579.6,34.45,22.97,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250916,28.76,28.89,28.11,28.71,28.77,-0.06,-0.2086,22897.77,65252.237,1.2995,2.5242,1.15,34.7618,28.755,1.8065,7.5887,6.9128,,,17620.0,17620.0,9071.4299,505870.2,505870.2,34.52,23.02,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250915,28.51,29.29,28.23,28.77,28.51,0.26,0.912,36034.7,103665.521,2.0451,3.9723,2.06,34.8344,28.8151,1.8103,7.6046,6.9272,,,17620.0,17620.0,9071.4299,506927.4,506927.4,34.21,22.81,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250912,28.6,28.85,28.35,28.51,28.6,-0.09,-0.3147,15815.44,45212.757,0.8976,1.7434,0.87,34.5196,28.5547,1.7939,7.5358,6.8646,,,17620.0,17620.0,9071.4299,502346.2,502346.2,34.32,22.88,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250911,28.19,28.6,28.1,28.6,28.4,0.2,0.7042,14911.3,42391.016,0.8463,1.6438,0.79,34.6286,28.6449,1.7996,7.5596,6.8863,,,17620.0,17620.0,9071.4299,503932.0,503932.0,34.08,22.72,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250910,28.6,28.81,28.17,28.4,28.7,-0.3,-1.0453,16141.62,45819.622,0.9161,1.7794,0.87,34.3864,28.4445,1.787,7.5068,6.8381,,,17620.0,17620.0,9071.4299,500408.0,500408.0,34.44,22.96,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250909,29.11,29.29,28.57,28.7,28.91,-0.21,-0.7264,16285.06,47116.206,0.9242,1.7952,0.82,34.7497,28.745,1.8059,7.5861,6.9104,,,17620.0,17620.0,9071.4299,505694.0,505694.0,34.69,23.13,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250908,28.62,29.02,28.25,28.91,28.88,0.03,0.1039,24299.78,69751.717,1.3791,2.6787,1.01,35.0039,28.9553,1.8191,7.6416,6.9609,,,17620.0,17620.0,9071.4299,509394.2,509394.2,34.66,23.1,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250905,28.39,28.9,28.32,28.88,28.12,0.76,2.7027,19540.56,55942.216,1.109,2.1541,0.77,34.9676,28.9253,1.8172,7.6336,6.9537,,,17620.0,17620.0,9071.4299,508865.6,508865.6,33.74,22.5,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250904,28.5,28.73,27.81,28.12,28.5,-0.38,-1.3333,17791.59,50403.022,1.0097,1.9613,0.61,34.0474,28.1641,1.7694,7.4328,6.7707,,,17620.0,17620.0,9071.4299,495474.4,495474.4,34.2,22.8,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250903,29.12,29.16,28.4,28.5,29.01,-0.51,-1.758,14689.55,42123.437,0.8337,1.6193,0.44,34.5075,28.5447,1.7933,7.5332,6.8622,,,17620.0,17620.0,9071.4299,502170.0,502170.0,34.81,23.21,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250902,29.78,29.94,28.92,29.01,29.76,-0.75,-2.5202,23011.0,67162.534,1.306,2.5366,0.64,35.125,29.0555,1.8254,7.668,6.985,,,17620.0,17620.0,9071.4299,511156.2,511156.2,35.71,23.81,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250901,29.21,29.95,28.99,29.76,28.98,0.78,2.6915,45781.38,135493.584,2.5983,5.0468,1.26,36.0331,29.8067,1.8726,7.8663,7.1656,,,17620.0,17620.0,9071.4299,524371.2,524371.2,34.78,23.18,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250829,28.89,29.15,28.48,28.98,28.86,0.12,0.4158,25157.97,72617.569,1.4278,2.7733,0.66,35.0887,29.0255,1.8235,7.6601,6.9778,,,17620.0,17620.0,9071.4299,510627.6,510627.6,34.63,23.09,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250828,29.11,29.47,27.93,28.86,29.03,-0.17,-0.5856,36379.5,104464.563,2.0647,4.0103,0.94,34.9434,28.9053,1.8159,7.6284,6.9489,,,17620.0,17620.0,9071.4299,508513.2,508513.2,34.84,23.22,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250827,29.98,30.14,29.03,29.03,29.92,-0.89,-2.9746,37485.67,111499.034,2.1275,4.1323,0.97,35.1492,29.0755,1.8266,7.6733,6.9898,,,17620.0,17620.0,9071.4299,511508.6,511508.6,35.9,23.94,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250826,30.09,30.41,29.86,29.92,30.19,-0.27,-0.8943,35460.43,106719.173,2.0125,3.909,0.95,36.2268,29.9669,1.8826,7.9085,7.2041,,,17620.0,17620.0,9071.4299,527190.4,527190.4,36.23,24.15,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250825,30.01,30.33,29.65,30.19,30.15,0.04,0.1327,47617.13,143338.501,2.7024,5.2491,1.34,36.5538,30.2374,1.8996,7.9799,7.2691,,,17620.0,17620.0,9071.4299,531947.8,531947.8,36.18,24.12,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250822,30.5,30.58,29.9,30.15,30.3,-0.15,-0.495,32616.96,98497.554,1.8511,3.5956,0.95,36.5053,30.1973,1.8971,7.9693,7.2595,,,17620.0,17620.0,9071.4299,531243.0,531243.0,36.36,24.24,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250821,31.08,31.2,30.21,30.3,31.4,-1.1,-3.5032,39829.68,122466.809,2.2605,4.3907,1.28,36.6869,30.3475,1.9065,8.009,7.2956,,,17620.0,17620.0,9071.4299,533886.0,533886.0,37.68,25.12,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250820,30.82,31.6,30.66,31.4,30.82,0.58,1.8819,37144.73,116057.273,2.1081,4.0947,1.24,38.0188,31.4493,1.9758,8.2997,7.5605,,,17620.0,17620.0,9071.4299,553268.0,553268.0,36.98,24.66,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250819,31.0,31.5,30.7,30.82,31.05,-0.23,-0.7407,29518.35,91551.938,1.6753,3.254,0.99,37.3165,30.8683,1.9393,8.1464,7.4208,,,17620.0,17620.0,9071.4299,543048.4,543048.4,37.26,24.84,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250818,30.51,31.36,30.5,31.05,30.71,0.34,1.1071,37969.91,117780.486,2.1549,4.1857,1.36,37.595,31.0987,1.9537,8.2072,7.4762,,,17620.0,17620.0,9071.4299,547101.0,547101.0,36.85,24.57,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250815,30.19,30.89,30.19,30.71,30.15,0.56,1.8574,27337.54,83490.849,2.9456,3.3991,0.86,37.1834,30.7582,1.9323,8.1174,7.3943,,,17620.0,9280.7159,8042.5299,541110.2,285010.7853,36.18,24.12,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250814,30.77,30.98,30.15,30.15,30.66,-0.51,-1.6634,23470.74,71492.786,2.529,2.9183,0.53,36.5053,30.1973,1.8971,7.9693,7.2595,,,17620.0,9280.7159,8042.5299,531243.0,279813.5844,36.79,24.53,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250813,30.31,30.86,30.02,30.66,30.58,0.08,0.2616,31404.4,95810.304,3.3838,3.9048,0.77,37.1228,30.7081,1.9292,8.1041,7.3823,,,17620.0,9280.7159,8042.5299,540229.2,284546.7495,36.7,24.46,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250812,30.5,31.19,30.2,30.58,30.37,0.21,0.6915,29129.43,89245.224,3.1387,3.6219,0.77,37.026,30.628,1.9242,8.083,7.363,,,17620.0,9280.7159,8042.5299,538819.6,283804.2922,36.44,24.3,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250811,29.94,30.58,29.9,30.37,29.91,0.46,1.5379,28380.88,85953.002,3.058,3.5288,0.79,36.7717,30.4176,1.9109,8.0275,7.3125,,,17620.0,9280.7159,8042.5299,535119.4,281855.3419,35.89,23.93,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250808,29.65,30.4,29.27,29.91,29.7,0.21,0.7071,45944.18,137683.411,4.9505,5.7127,1.39,36.2147,29.9569,1.882,7.9059,7.2017,,,17620.0,9280.7159,8042.5299,527014.2,277586.2126,35.64,23.76,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250807,32.03,32.8,29.19,29.7,29.8,-0.1,-0.3356,85767.42,261991.709,9.2415,10.6642,4.36,35.9605,29.7466,1.8688,7.8504,7.1511,,,17620.0,9280.7159,8042.5299,523314.0,275637.2622,35.76,23.84,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250806,29.29,29.89,29.29,29.8,29.52,0.28,0.9485,14844.14,43969.912,1.5995,1.8247,0.74,36.0815,34.7337,1.9346,7.8768,7.8756,,,17620.0,9280.7159,8135.0022,525076.0,276565.3338,35.42,23.62,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250805,29.54,29.63,29.08,29.52,29.27,0.25,0.8541,14925.81,43820.163,1.6083,1.8348,0.67,35.7425,34.4073,1.9164,7.8028,7.8016,,,17620.0,9280.7159,8135.0022,520142.4,273966.7334,35.12,23.42,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250804,29.39,29.54,29.0,29.27,29.01,0.26,0.8962,17420.64,51034.915,1.8771,2.1414,0.73,35.4398,34.1159,1.9002,7.7367,7.7355,,,17620.0,9280.7159,8135.0022,515737.4,271646.5544,34.81,23.21,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250801,28.4,29.79,28.2,29.01,28.29,0.72,2.5451,31792.45,92705.841,3.4256,3.9081,1.5,35.125,33.8129,1.8833,7.668,7.6668,,,17620.0,9280.7159,8135.0022,511156.2,269233.5683,33.95,22.63,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250731,28.18,28.83,28.06,28.29,28.21,0.08,0.2836,19304.88,54951.866,2.0801,2.3731,0.91,34.2532,32.9737,1.8366,7.4777,7.4765,,,17620.0,9280.7159,8135.0022,498469.8,262551.4528,33.85,22.57,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250730,28.16,28.26,27.7,28.21,28.16,0.05,0.1776,17239.11,48369.334,1.8575,2.1191,0.77,34.1564,32.8804,1.8314,7.4565,7.4553,,,17620.0,9280.7159,8135.0022,497060.2,261808.9955,33.79,22.53,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250729,28.66,28.96,27.96,28.16,28.77,-0.61,-2.1203,26075.69,73812.926,2.8097,3.2054,1.13,34.0958,32.8221,1.8281,7.4433,7.4421,,,17620.0,9280.7159,8135.0022,496179.2,261344.9597,34.52,23.02,1.0412
688267,中触媒,化工原料,辽宁,20220216,688267.SH,20250728,28.2,28.98,28.1,28.77,28.25,0.52,1.8407,24679.57,70527.405,2.6592,3.0338,0.99,34.8344,33.5331,1.8677,7.6046,7.6033,,,17620.0,9280.7159,8135.0022,506927.4,267006.1964,33.9,22.6,1.0412
