股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230828,7.07,7.15,6.73,6.75,6.68,0.07,1.0479,158565.0,108530.969,2.8782,8.8626,0.76,49.3399,46.8089,1.5376,1.4241,1.4413,0.8889,0.6222,55091.47,55091.47,17891.47,371867.4225,371867.4225,7.35,6.01,1.118
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230825,6.87,7.02,6.65,6.68,6.93,-0.25,-3.6075,227764.51,155397.451,4.1343,12.7303,1.13,48.8282,46.3235,1.5217,1.4094,1.4264,0.8982,0.6287,55091.47,55091.47,17891.47,368011.0196,368011.0196,7.62,6.24,1.118
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230824,6.49,7.17,6.49,6.97,6.53,0.44,6.7381,388779.3,268197.114,7.057,21.7299,2.47,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,7.18,5.88,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230823,6.5,6.61,6.39,6.53,6.57,-0.04,-0.6088,138803.75,90414.269,2.5195,7.7581,0.74,47.7317,45.2833,1.4734,1.3777,1.3944,0.9188,0.9188,55091.47,55091.47,17891.47,359747.2991,359747.2991,7.23,5.91,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230822,6.38,6.57,6.3,6.57,6.39,0.18,2.8169,149079.26,96213.886,2.706,8.3324,0.7,48.0241,45.5607,1.4824,1.3862,1.4029,0.9132,0.9132,55091.47,55091.47,17891.47,361950.9579,361950.9579,7.03,5.75,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230821,6.4,6.47,6.3,6.39,6.41,-0.02,-0.312,143858.08,91859.153,2.6113,8.0406,0.53,46.7084,44.3124,1.4418,1.3482,1.3645,0.939,0.939,55091.47,55091.47,17891.47,352034.4933,352034.4933,7.05,5.77,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230818,6.68,6.75,6.41,6.41,6.72,-0.31,-4.6131,185132.01,121541.184,3.3604,10.3475,0.65,46.8546,44.4511,1.4463,1.3524,1.3687,0.936,0.936,55091.47,55091.47,17891.47,353136.3227,353136.3227,7.39,6.05,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230817,6.8,6.82,6.55,6.72,6.83,-0.11,-1.6105,171711.62,114402.985,3.1168,9.5974,0.55,49.1206,46.6009,1.5163,1.4178,1.4349,0.8929,0.8929,55091.47,55091.47,17891.47,370214.6784,370214.6784,7.51,6.15,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230816,7.19,7.19,6.7,6.83,7.19,-0.36,-5.007,287983.29,197431.506,5.2274,16.0961,0.75,49.9246,47.3637,1.5411,1.441,1.4584,0.8785,0.8785,55091.47,55091.47,17891.47,376274.7401,376274.7401,7.91,6.47,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230815,7.42,7.43,7.15,7.19,7.57,-0.38,-5.0198,275580.5,199941.272,5.0022,15.4029,0.75,52.5561,49.8602,1.6223,1.517,1.5353,0.8345,0.8345,55091.47,55091.47,17891.47,396107.6693,396107.6693,8.33,6.81,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230814,7.2,7.57,7.0,7.57,7.28,0.29,3.9835,424748.47,312492.326,7.7099,23.7403,1.37,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,8.01,6.55,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230811,7.29,7.35,7.16,7.28,7.33,-0.05,-0.6821,258383.45,187221.671,4.6901,14.4417,0.94,53.214,50.4843,1.6426,1.536,1.5545,0.8242,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016,8.06,6.6,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230810,7.44,7.47,7.24,7.33,7.44,-0.11,-1.4785,327395.5,239686.391,5.9428,18.299,1.48,53.5794,50.831,1.6539,1.5465,1.5652,0.8186,0.8186,55091.47,55091.47,17891.47,403820.4751,403820.4751,8.18,6.7,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230809,7.66,7.97,7.37,7.44,7.67,-0.23,-2.9987,634397.8,486032.684,11.5154,35.4581,5.67,54.3835,51.5938,1.6788,1.5697,1.5887,0.8065,0.8065,55091.47,55091.47,17891.47,409880.5368,409880.5368,8.44,6.9,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230808,6.93,7.67,6.91,7.67,6.97,0.7,10.043,199791.54,150515.462,3.6265,11.1669,2.2,56.0647,53.1888,1.7306,1.6183,1.6378,0.7823,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749,7.67,6.27,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230807,6.86,7.03,6.83,6.97,6.85,0.12,1.7518,127512.25,88451.577,2.3146,7.127,1.49,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,7.54,6.17,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230804,6.68,6.9,6.68,6.85,6.69,0.16,2.3916,90505.25,61737.324,1.6428,5.0586,1.09,50.0708,47.5024,1.5456,1.4452,1.4627,0.8759,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,7.36,6.02,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230803,6.78,6.78,6.68,6.69,6.77,-0.08,-1.1817,54516.0,36577.751,0.9896,3.047,0.64,48.9013,46.3928,1.5095,1.4115,1.4285,0.8969,0.8969,55091.47,55091.47,17891.47,368561.9343,368561.9343,7.45,6.09,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230802,6.88,6.88,6.72,6.77,6.89,-0.12,-1.7417,86800.26,58886.641,1.5756,4.8515,1.06,49.4861,46.9476,1.5276,1.4284,1.4456,0.8863,0.8863,55091.47,55091.47,17891.47,372969.2519,372969.2519,7.58,6.2,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230801,6.87,6.92,6.79,6.89,6.87,0.02,0.2911,94054.0,64569.166,1.7072,5.2569,1.22,50.3632,47.7798,1.5546,1.4537,1.4712,0.8708,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283,7.56,6.18,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230731,6.65,6.89,6.61,6.87,6.65,0.22,3.3083,101872.01,69113.085,1.8491,5.6939,1.47,50.217,47.6411,1.5501,1.4495,1.467,0.8734,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989,7.32,5.99,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230728,6.69,6.72,6.6,6.65,6.71,-0.06,-0.8942,77931.96,51854.143,1.4146,4.3558,1.15,48.6089,46.1155,1.5005,1.403,1.42,0.9023,0.9023,55091.47,55091.47,17891.47,366358.2755,366358.2755,7.38,6.04,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230727,6.85,6.87,6.7,6.71,6.85,-0.14,-2.0438,64370.16,43574.497,1.1684,3.5978,0.94,49.0475,46.5315,1.514,1.4157,1.4328,0.8942,0.8942,55091.47,55091.47,17891.47,369663.7637,369663.7637,7.54,6.17,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230726,6.93,6.95,6.8,6.85,6.97,-0.12,-1.7217,69307.0,47482.553,1.258,3.8737,1.02,50.0708,47.5024,1.5456,1.4452,1.4627,0.8759,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,7.67,6.27,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230725,6.92,7.03,6.84,6.97,6.89,0.08,1.1611,72661.0,50423.018,1.3189,4.0612,1.07,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,7.58,6.2,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230724,6.77,6.94,6.75,6.89,6.83,0.06,0.8785,62574.0,43008.671,1.1358,3.4974,0.81,50.3632,47.7798,1.5546,1.4537,1.4712,0.8708,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283,7.51,6.15,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230721,6.83,6.89,6.73,6.83,6.78,0.05,0.7375,68612.0,46783.923,1.2454,3.8349,0.69,49.9246,47.3637,1.5411,1.441,1.4584,0.8785,0.8785,55091.47,55091.47,17891.47,376274.7401,376274.7401,7.46,6.1,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230720,6.84,6.91,6.75,6.78,6.86,-0.08,-1.1662,69105.93,47191.54,1.2544,3.8625,0.64,49.5591,47.017,1.5298,1.4305,1.4477,0.885,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666,7.55,6.17,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230719,6.72,6.86,6.72,6.86,6.74,0.12,1.7804,67359.0,45827.025,1.2227,3.7649,0.62,50.1439,47.5717,1.5479,1.4474,1.4648,0.8746,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842,7.41,6.07,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230718,6.85,6.85,6.72,6.74,6.86,-0.12,-1.7493,72560.96,49122.119,1.3171,4.0556,0.67,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,7.55,6.17,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230717,6.85,6.97,6.71,6.86,6.91,-0.05,-0.7236,110204.0,75388.805,2.0004,6.1596,1.12,50.1439,47.5717,1.5479,1.4474,1.4648,0.8746,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842,7.6,6.22,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230714,6.72,6.94,6.71,6.91,6.66,0.25,3.7538,178072.0,122146.215,3.2323,9.9529,2.29,50.5094,47.9185,1.5592,1.4579,1.4755,0.8683,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577,7.33,5.99,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230713,6.46,6.68,6.44,6.66,6.48,0.18,2.7778,114838.75,75650.671,2.0845,6.4186,1.67,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,7.13,5.83,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230712,6.61,6.68,6.47,6.48,6.63,-0.15,-2.2624,70776.1,46439.135,1.2847,3.9559,1.0,47.3663,44.9366,1.4621,1.3672,1.3837,0.9259,0.9259,55091.47,55091.47,17891.47,356992.7256,356992.7256,7.29,5.97,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230711,6.61,6.69,6.52,6.63,6.64,-0.01,-0.1506,65865.0,43657.56,1.1956,3.6814,0.95,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,7.3,5.98,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230710,6.54,6.65,6.54,6.64,6.55,0.09,1.374,62446.35,41302.895,1.1335,3.4903,0.81,48.5358,46.0461,1.4982,1.4009,1.4179,0.9036,0.9036,55091.47,55091.47,17891.47,365807.3608,365807.3608,7.21,5.9,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230707,6.58,6.6,6.43,6.55,6.56,-0.01,-0.1524,75724.26,49377.78,1.3745,4.2324,0.98,47.8779,45.422,1.4779,1.382,1.3986,0.916,0.916,55091.47,55091.47,17891.47,360849.1285,360849.1285,7.22,5.9,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230706,6.59,6.65,6.55,6.56,6.59,-0.03,-0.4552,69389.0,45775.128,1.2595,3.8783,0.81,47.951,45.4913,1.4802,1.3841,1.4008,0.9146,0.9146,55091.47,55091.47,17891.47,361400.0432,361400.0432,7.25,5.93,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230705,6.62,6.67,6.57,6.59,6.64,-0.05,-0.753,79617.0,52655.155,1.4452,4.45,0.85,48.1703,45.6994,1.487,1.3904,1.4072,0.9105,0.9105,55091.47,55091.47,17891.47,363052.7873,363052.7873,7.3,5.98,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230704,6.61,6.66,6.58,6.64,6.66,-0.02,-0.3003,61313.1,40547.294,1.1129,3.4269,0.6,48.5358,46.0461,1.4982,1.4009,1.4179,0.9036,0.9036,55091.47,55091.47,17891.47,365807.3608,365807.3608,7.33,5.99,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230703,6.7,6.71,6.51,6.66,6.7,-0.04,-0.597,99386.1,65688.568,1.804,5.5549,0.94,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,7.37,6.03,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230630,6.66,6.74,6.57,6.7,6.66,0.04,0.6006,76811.1,51198.994,1.3942,4.2932,0.65,48.9744,46.4622,1.5118,1.4136,1.4307,0.8955,0.8955,55091.47,55091.47,17891.47,369112.849,369112.849,7.33,5.99,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230629,6.66,6.73,6.56,6.66,6.63,0.03,0.4525,110611.1,73487.018,2.0078,6.1823,0.94,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,7.29,5.97,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230628,6.69,6.7,6.41,6.63,6.74,-0.11,-1.632,121931.0,79689.756,2.2132,6.815,1.03,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,7.41,6.07,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230627,6.71,6.79,6.56,6.74,6.62,0.12,1.8127,106217.36,71143.825,1.928,5.9368,0.79,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,7.28,5.96,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230626,7.0,7.11,6.6,6.62,7.05,-0.43,-6.0993,111671.8,75561.315,2.027,6.2416,0.78,48.3896,45.9074,1.4937,1.3967,1.4136,0.9063,0.9063,55091.47,55091.47,17891.47,364705.5314,364705.5314,7.76,6.35,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230621,7.38,7.49,7.02,7.05,7.43,-0.38,-5.1144,135927.8,97812.554,2.4673,7.5974,0.91,51.5327,48.8893,1.5908,1.4874,1.5054,0.8511,0.8511,55091.47,55091.47,17891.47,388394.8635,388394.8635,8.17,6.69,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230620,7.53,7.66,7.41,7.43,7.54,-0.11,-1.4589,115591.35,86635.978,2.0982,6.4607,0.73,54.3104,51.5245,1.6765,1.5676,1.5865,0.8075,0.8075,55091.47,55091.47,17891.47,409329.6221,409329.6221,8.29,6.79,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230619,7.74,7.74,7.52,7.54,7.71,-0.17,-2.2049,122115.0,92562.645,2.2166,6.8253,0.72,55.1145,52.2873,1.7013,1.5908,1.61,0.7958,0.7958,55091.47,55091.47,17891.47,415389.6838,415389.6838,8.48,6.94,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230616,7.61,7.81,7.5,7.71,7.69,0.02,0.2601,186651.0,143968.199,3.388,10.4324,1.02,56.3571,53.4662,1.7397,1.6267,1.6463,0.7782,0.7782,55091.47,55091.47,17891.47,424755.2337,424755.2337,8.46,6.92,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230615,7.73,7.83,7.64,7.69,7.67,0.02,0.2608,156880.33,121194.738,2.8476,8.7684,0.8,56.2109,53.3275,1.7352,1.6225,1.6421,0.7802,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043,8.44,6.9,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230614,7.75,7.88,7.64,7.67,7.7,-0.03,-0.3896,165974.69,128818.774,3.0127,9.2767,0.74,56.0647,53.1888,1.7306,1.6183,1.6378,0.7823,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749,8.47,6.93,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230613,7.56,7.82,7.56,7.7,7.63,0.07,0.9174,157282.0,121246.807,2.8549,8.7909,0.6,56.284,53.3968,1.7374,1.6246,1.6442,0.7792,0.7792,55091.47,55091.47,17891.47,424204.319,424204.319,8.39,6.87,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230612,7.78,7.8,7.56,7.63,7.78,-0.15,-1.928,183641.25,140455.098,3.3334,10.2642,0.6,55.7723,52.9114,1.7216,1.6098,1.6293,0.7864,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161,8.56,7.0,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230609,7.52,7.85,7.46,7.78,7.57,0.21,2.7741,254764.48,197107.541,4.6244,14.2394,0.83,56.8688,53.9516,1.7555,1.6415,1.6613,0.7712,0.7712,55091.47,55091.47,17891.47,428611.6366,428611.6366,8.33,6.81,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230608,7.61,7.66,7.35,7.57,7.74,-0.17,-2.1964,214136.68,160855.588,3.8869,11.9686,0.61,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,8.51,6.97,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230607,7.51,7.77,7.37,7.74,7.52,0.22,2.9255,314599.97,239743.765,5.7105,17.5838,0.97,56.5764,53.6742,1.7464,1.633,1.6527,0.7752,0.7752,55091.47,55091.47,17891.47,426407.9778,426407.9778,8.27,6.77,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230606,7.49,7.79,7.46,7.52,7.57,-0.05,-0.6605,353901.38,270346.669,6.4239,19.7805,1.19,54.9683,52.1486,1.6968,1.5866,1.6058,0.7979,0.7979,55091.47,55091.47,17891.47,414287.8544,414287.8544,8.33,6.81,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230605,7.13,7.63,7.12,7.57,7.14,0.43,6.0224,383140.61,285129.196,6.9546,21.4147,1.56,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,7.85,6.43,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230602,7.08,7.18,7.03,7.14,7.12,0.02,0.2809,277211.89,197259.007,5.0318,15.4941,1.25,52.1906,49.5134,1.6111,1.5064,1.5246,0.8403,0.8403,55091.47,55091.47,17891.47,393353.0958,393353.0958,7.83,6.41,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230601,6.76,7.36,6.69,7.12,6.79,0.33,4.8601,419637.48,296565.178,7.6171,23.4546,2.38,52.0444,49.3747,1.6065,1.5022,1.5203,0.8427,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664,7.47,6.11,1.111
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230531,6.69,6.85,6.67,6.79,6.74,0.05,0.7418,193545.0,131406.893,3.5132,10.8177,1.13,49.6322,47.0863,1.5321,1.4326,1.4499,0.8837,0.8837,55091.47,55091.47,17891.47,374071.0813,374071.0813,7.41,6.07,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230530,6.6,6.74,6.44,6.74,6.57,0.17,2.5875,208987.81,138308.705,3.7935,11.6809,1.26,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,7.23,5.91,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230529,6.64,6.67,6.57,6.57,6.63,-0.06,-0.905,131437.22,86985.194,2.3858,7.3464,0.69,48.0241,45.5607,1.4824,1.3862,1.4029,0.9132,0.9132,55091.47,55091.47,17891.47,361950.9579,361950.9579,7.29,5.97,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230526,6.54,6.68,6.49,6.63,6.57,0.06,0.9132,156786.81,103617.363,2.8459,8.7632,0.68,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,7.23,5.91,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230525,6.62,6.67,6.44,6.57,6.66,-0.09,-1.3514,190725.6,124635.289,3.462,10.6601,0.69,48.0241,45.5607,1.4824,1.3862,1.4029,0.9132,0.9132,55091.47,55091.47,17891.47,361950.9579,361950.9579,7.33,5.99,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230524,6.63,6.77,6.61,6.66,6.66,0.0,0.0,166511.07,111283.018,3.0224,9.3067,0.45,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,7.33,5.99,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230523,6.8,6.82,6.65,6.66,6.82,-0.16,-2.346,181659.12,121932.389,3.2974,10.1534,0.37,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,7.5,6.14,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230522,6.97,7.01,6.73,6.82,7.0,-0.18,-2.5714,261401.1,179191.751,4.7449,14.6104,0.4,49.8515,47.2943,1.5389,1.4389,1.4563,0.8798,0.8798,55091.47,55091.47,17891.47,375723.8254,375723.8254,7.7,6.3,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230519,7.26,7.26,6.99,7.0,7.3,-0.3,-4.1096,355261.0,251708.137,6.4486,19.8564,0.53,51.1673,48.5426,1.5795,1.4769,1.4947,0.8571,0.8571,55091.47,55091.47,17891.47,385640.29,385640.29,8.03,6.57,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230518,7.31,7.39,7.15,7.3,7.42,-0.12,-1.6173,410892.24,299672.739,7.4584,22.9658,0.65,53.3601,50.623,1.6472,1.5402,1.5588,0.8219,0.8219,55091.47,55091.47,17891.47,402167.731,402167.731,8.16,6.68,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230517,7.6,7.81,7.42,7.42,8.24,-0.82,-9.9515,648143.59,488354.489,11.7649,36.2264,1.19,54.2373,51.4551,1.6742,1.5655,1.5844,0.8086,0.8086,55091.47,55091.47,17891.47,408778.7074,408778.7074,9.06,7.42,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230516,9.24,9.45,8.24,8.24,9.16,-0.92,-10.0437,804313.07,712501.33,14.5996,44.9551,1.84,60.2312,57.1416,1.8593,1.7385,1.7595,0.7282,0.7282,55091.47,55091.47,17891.47,453953.7128,453953.7128,10.08,8.24,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230515,10.41,10.41,9.02,9.16,9.46,-0.3,-3.1712,1015508.79,993874.971,18.4331,56.7594,3.32,66.956,63.5214,2.0668,1.9326,1.956,0.655,0.655,55091.47,55091.47,17891.47,504637.8652,504637.8652,10.41,8.51,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230512,8.63,9.46,8.23,9.46,8.6,0.86,10.0,504055.59,461310.675,9.1494,28.173,1.66,69.1489,65.6018,2.1345,1.9959,2.02,0.6342,0.6342,55091.47,55091.47,17891.47,521165.3062,521165.3062,9.46,7.74,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230511,7.85,8.6,7.79,8.6,7.82,0.78,9.9744,209654.8,174544.797,3.8056,11.7181,0.57,62.8626,59.638,1.9405,1.8145,1.8364,0.6977,0.6977,55091.47,55091.47,17891.47,473786.642,473786.642,8.6,7.04,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230510,7.8,8.05,7.66,7.82,7.8,0.02,0.2564,181524.19,142781.136,3.295,10.1459,0.43,57.1611,54.229,1.7645,1.6499,1.6698,0.7673,0.7673,55091.47,55091.47,17891.47,430815.2954,430815.2954,8.58,7.02,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230509,8.05,8.3,7.8,7.8,8.18,-0.38,-4.6455,280086.22,224067.384,5.084,15.6547,0.6,57.0149,54.0903,1.76,1.6457,1.6656,0.7692,0.7692,55091.47,55091.47,17891.47,429713.466,429713.466,9.0,7.36,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230508,8.09,8.28,7.72,8.18,8.05,0.13,1.6149,355023.79,284594.531,6.4443,19.8432,0.77,59.7926,56.7255,1.8457,1.7259,1.7467,0.7335,0.7335,55091.47,55091.47,17891.47,450648.2246,450648.2246,8.86,7.25,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230505,8.38,8.47,8.01,8.05,8.61,-0.56,-6.5041,488393.92,399065.651,8.8651,27.2976,1.12,58.8424,55.824,1.8164,1.6984,1.7189,0.7453,0.7453,55091.47,55091.47,17891.47,443486.3335,443486.3335,9.47,7.75,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230504,7.82,8.64,7.81,8.61,7.9,0.71,8.9873,545927.43,449885.446,9.9095,30.5133,1.55,62.9357,59.7074,1.9427,1.8166,1.8385,0.6969,0.6969,55091.47,55091.47,17891.47,474337.5567,474337.5567,8.69,7.11,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230428,7.3,7.99,7.29,7.9,7.6,0.3,3.9474,432588.11,337359.473,7.8522,24.1785,1.53,40.0148,82.9227,1.8101,1.5172,1.6217,0.7595,0.7595,55091.47,55091.47,17891.47,435222.613,435222.613,8.36,6.84,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230427,7.51,8.07,7.27,7.6,7.34,0.26,3.5422,517121.79,398486.593,9.3866,28.9033,2.68,38.4953,79.7738,1.7413,1.4596,1.5601,0.7895,0.7895,55091.47,55091.47,17891.47,418695.172,418695.172,8.07,6.61,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230426,7.53,7.56,6.87,7.34,7.49,-0.15,-2.0027,325678.42,235279.715,5.9116,18.203,2.3,37.1783,77.0447,1.6817,1.4096,1.5067,0.8174,0.8174,55091.47,55091.47,17891.47,404371.3898,404371.3898,8.24,6.74,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230425,7.94,7.94,7.22,7.49,7.72,-0.23,-2.9793,355869.03,266469.476,6.4596,19.8904,4.32,37.9381,78.6191,1.7161,1.4384,1.5375,0.8011,0.8011,55091.47,55091.47,17891.47,412635.1103,412635.1103,8.49,6.95,1.1114
601999,出版传媒,出版业,辽宁,20071221,601999.SH,20230424,7.04,7.72,7.01,7.72,7.02,0.7,9.9715,124163.98,92574.671,2.2538,6.9398,1.64,39.1031,81.0333,1.7688,1.4826,1.5847,0.7772,0.7772,55091.47,55091.47,17891.47,425306.1484,425306.1484,7.72,6.32,1.1114
