股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251118,21.26,21.78,21.05,21.62,21.36,0.26,1.2172,80477.0,173436.9,7.5206,7.7216,2.05,,,5.9249,4.4702,4.871,0.1618,,12156.4493,10700.9331,10422.3354,262822.4339,231354.1736,25.63,17.09,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251117,20.77,21.43,20.77,21.36,20.75,0.61,2.9398,63689.0,135395.605,5.9517,6.1108,1.86,,,5.8537,4.4165,4.8125,0.1637,,12156.4493,10700.9331,10422.3354,259661.757,228571.931,24.9,16.6,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251114,20.58,21.06,20.57,20.75,20.7,0.05,0.2415,39043.0,81410.968,3.6486,3.7461,1.23,,,5.6865,4.2903,4.675,0.1685,,12156.4493,10700.9331,10422.3354,252246.323,222044.3618,24.84,16.56,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251113,20.54,20.7,20.2,20.7,20.41,0.29,1.4209,31793.0,65189.706,2.971,3.0505,0.98,,,5.6728,4.28,4.6638,0.169,,12156.4493,10700.9331,10422.3354,251638.5005,221509.3152,24.49,16.33,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251112,20.57,20.76,20.29,20.41,20.58,-0.17,-0.826,28916.0,59242.891,2.7022,2.7744,0.85,,,5.5933,4.22,4.5984,0.1714,,12156.4493,10700.9331,10422.3354,248113.1302,218406.0446,24.7,16.46,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251111,20.57,20.72,20.4,20.58,20.58,0.0,0.0,32732.0,67262.174,3.0588,3.1406,0.98,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,24.7,16.46,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251110,20.43,20.92,20.43,20.58,20.46,0.12,0.5865,38631.0,79831.572,3.6101,3.7066,1.15,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,24.55,16.37,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251107,20.5,20.58,20.32,20.46,20.5,-0.04,-0.1951,27080.0,55314.741,2.5306,2.5983,0.73,,,5.607,4.2304,4.6097,0.1709,,12156.4493,10700.9331,10422.3354,248720.9527,218941.0912,24.6,16.4,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251106,20.79,20.9,20.35,20.5,20.79,-0.29,-1.3949,35153.47,72035.174,3.2851,3.3729,0.97,,,5.618,4.2386,4.6187,0.1706,,12156.4493,10700.9331,10422.3354,249207.2107,219369.1286,24.95,16.63,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251105,20.4,20.89,20.37,20.79,20.6,0.19,0.9223,35815.0,74082.092,3.3469,3.4364,0.94,,,5.6975,4.2986,4.684,0.1682,,12156.4493,10700.9331,10422.3354,252732.5809,222472.3991,24.72,16.48,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251104,20.51,20.62,20.36,20.6,20.58,0.02,0.0972,29952.0,61399.509,2.799,2.8738,0.72,,,5.6454,4.2593,4.6412,0.1698,,12156.4493,10700.9331,10422.3354,250422.8556,220439.2219,24.7,16.46,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251103,20.2,20.58,20.12,20.58,20.3,0.28,1.3793,39470.74,80583.836,3.6885,3.7871,0.78,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,24.36,16.24,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251031,19.72,20.32,19.71,20.3,19.75,0.55,2.7848,44745.0,90292.389,4.1814,4.2932,0.79,,,5.5632,4.1973,4.5736,0.1723,,12156.4493,10700.9331,10422.3354,246775.9208,217228.9419,23.7,15.8,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251030,19.93,20.08,19.71,19.75,20.0,-0.25,-1.25,31426.0,62493.658,2.9368,3.0153,0.51,,,5.4125,4.0836,4.4497,0.1771,,12156.4493,10700.9331,10422.3354,240089.8737,211343.4287,24.0,16.0,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251029,20.3,20.38,19.82,20.0,20.31,-0.31,-1.5263,43904.0,87931.408,4.1028,4.2125,0.77,,,5.481,4.1353,4.506,0.1749,,12156.4493,10700.9331,10422.3354,243128.986,214018.662,24.37,16.25,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251028,20.12,20.43,20.05,20.31,20.21,0.1,0.4948,47610.0,96577.902,4.4491,4.5681,0.91,,,5.5659,4.1994,4.5759,0.1722,,12156.4493,10700.9331,10422.3354,246897.4853,217335.9513,24.25,16.17,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251027,20.22,20.3,19.85,20.21,20.59,-0.38,-1.8456,84210.0,168980.177,7.8694,8.0798,2.02,,,5.5385,4.1787,4.5534,0.1731,,12156.4493,10700.9331,10422.3354,245681.8404,216265.858,24.71,16.47,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251024,20.0,20.99,19.64,20.59,20.03,0.56,2.7958,77038.0,156921.363,7.1992,7.3916,2.3,,,5.1288,4.2572,4.396,0.1699,,12156.4493,10700.9331,10422.3354,250301.2911,220332.2125,24.04,16.02,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251023,19.81,20.2,19.53,20.03,19.72,0.31,1.572,52690.0,104751.005,4.9239,5.0555,1.79,,,4.9893,4.1415,4.2765,0.1746,,12156.4493,10700.9331,10422.3354,243493.6795,214339.69,23.66,15.78,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251022,19.55,19.91,19.52,19.72,19.57,0.15,0.7665,23137.0,45667.823,2.1621,2.2199,0.73,,,4.9121,4.0774,4.2103,0.1774,,12156.4493,10700.9331,10422.3354,239725.1802,211022.4007,23.48,15.66,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251021,19.43,19.59,19.22,19.57,19.35,0.22,1.137,24886.0,48493.342,2.3256,2.3878,0.71,,,4.8747,4.0463,4.1783,0.1787,,12156.4493,10700.9331,10422.3354,237901.7128,209417.2608,23.22,15.48,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251020,19.16,19.42,19.1,19.35,18.91,0.44,2.3268,31086.74,59997.558,2.905,2.9827,0.8,,,4.8199,4.0009,4.1313,0.1807,,12156.4493,10700.9331,10422.3354,235227.294,207063.0555,22.69,15.13,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251017,19.17,19.46,18.91,18.91,19.16,-0.25,-1.3048,35729.74,68414.156,3.3389,3.4282,0.86,,,4.7103,3.9099,4.0373,0.1849,,12156.4493,10700.9331,10422.3354,229878.4563,202354.6449,22.99,15.33,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251016,19.6,19.61,19.04,19.16,19.68,-0.52,-2.6423,32204.0,61968.387,3.0095,3.0899,,,,4.7726,3.9616,4.0907,0.1825,,12156.4493,10700.9331,10422.3354,232917.5686,205029.8782,23.62,15.74,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251015,19.58,19.94,19.46,19.68,19.58,0.1,0.5107,35537.0,69957.345,3.3209,3.4097,0.76,,,4.9021,4.0691,4.2017,0.1777,,12156.4493,10700.9331,10422.3354,239238.9222,210594.3634,23.5,15.66,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251014,20.33,20.35,19.47,19.58,20.06,-0.48,-2.3928,40352.0,80099.332,3.7709,3.8717,0.87,,,4.8772,4.0484,4.1804,0.1786,,12156.4493,10700.9331,10422.3354,238023.2773,209524.2701,24.07,16.05,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251013,19.0,20.25,18.66,20.06,19.89,0.17,0.8547,49677.37,97913.263,4.6423,4.7664,1.08,,,4.9968,4.1477,4.2829,0.1743,,12156.4493,10700.9331,10422.3354,243858.373,214660.718,23.87,15.91,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251010,20.14,20.3,19.86,19.89,20.44,-0.55,-2.6908,50271.11,100835.425,4.6978,4.8234,0.98,,,4.9544,4.1125,4.2466,0.1758,,12156.4493,10700.9331,10422.3354,241791.7766,212841.5594,24.53,16.35,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20251009,20.16,20.89,19.97,20.44,20.08,0.36,1.7928,58123.0,119106.08,5.4316,5.5767,1.19,,,5.0914,4.2262,4.364,0.1711,,12156.4493,10700.9894,10422.3917,248477.8237,218728.2233,24.1,16.06,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250930,20.05,20.18,19.91,20.08,19.92,0.16,0.8032,34496.11,69214.551,3.2236,3.3098,0.67,,,5.0017,4.1518,4.2871,0.1742,,12156.4493,10700.9894,10422.3917,244101.5019,214875.8672,23.9,15.94,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250929,19.73,20.1,19.4,19.92,19.71,0.21,1.0654,38918.0,77155.306,3.6369,3.7341,0.76,,,4.9619,4.1187,4.253,0.1756,,12156.4268,10700.9669,10422.3692,242156.0219,213163.2606,23.65,15.77,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250926,20.35,20.36,19.68,19.71,20.42,-0.71,-3.477,48076.0,95941.376,4.4927,4.6128,0.95,,,4.9096,4.0753,4.2081,0.1774,,12156.4268,10700.9669,10422.3692,239603.1722,210916.0576,24.5,16.34,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250925,20.1,21.16,20.1,20.42,20.02,0.4,1.998,76620.37,158520.664,7.1601,7.3515,1.61,,,5.0865,4.2221,4.3597,0.1713,,12156.4268,10700.9669,10422.3692,248234.2353,218513.7441,24.02,16.02,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250924,19.18,20.06,19.12,20.02,19.36,0.66,3.4091,45573.0,90057.846,4.2588,4.3726,1.01,,,4.9869,4.1394,4.2743,0.1747,,12156.4268,10700.9669,10422.3692,243371.6645,214233.3573,23.23,15.49,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250923,19.68,19.77,18.74,19.36,19.74,-0.38,-1.925,49972.1,95562.674,4.6699,4.7947,1.19,,,4.8225,4.0029,4.1334,0.1806,,12156.4268,10700.9669,10422.3692,235348.4228,207170.7192,23.69,15.79,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250922,19.78,19.99,19.44,19.74,19.67,0.07,0.3559,36527.0,71811.163,3.4134,3.5047,0.92,,,4.9171,4.0815,4.2145,0.1772,,12156.4268,10700.9669,10422.3692,239967.865,211237.0866,23.6,15.74,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250919,19.93,20.18,19.5,19.67,19.92,-0.25,-1.255,43996.99,86824.867,4.1115,4.2214,1.12,,,4.8997,4.067,4.1996,0.1778,,12156.4268,10700.9669,10422.3692,239116.9152,210488.0189,23.9,15.94,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250918,20.51,20.62,19.72,19.92,20.63,-0.71,-3.4416,62079.0,125669.354,5.8013,5.9563,1.8,,,4.9619,4.1187,4.253,0.1756,,12156.4268,10700.9669,10422.3692,242156.0219,213163.2606,24.76,16.5,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250917,20.58,20.99,20.46,20.63,20.66,-0.03,-0.1452,32526.0,67168.26,3.0395,3.1208,0.94,,,5.1388,4.2655,4.4046,0.1695,,12156.4268,10700.9669,10422.3692,250787.0849,220760.9471,24.79,16.53,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250916,20.32,20.69,20.15,20.66,20.3,0.36,1.7734,34616.06,70947.633,3.2349,3.3213,1.0,,,5.1463,4.2717,4.411,0.1693,,12156.4268,10700.9669,10422.3692,251151.7777,221081.9762,24.36,16.24,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250915,20.44,20.44,20.15,20.3,20.44,-0.14,-0.6849,25781.0,52272.504,2.4092,2.4736,0.71,,,5.0566,4.1973,4.3341,0.1723,,12156.4268,10700.9669,10422.3692,246775.464,217229.6281,24.53,16.35,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250912,20.56,20.8,20.38,20.44,20.64,-0.2,-0.969,41203.0,84806.325,3.8504,3.9533,1.08,,,5.0915,4.2262,4.364,0.1711,,12156.4268,10700.9669,10422.3692,248477.3638,218727.7634,24.77,16.51,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250911,20.31,20.64,19.99,20.64,20.4,0.24,1.1765,38590.36,78619.816,3.6062,3.7026,0.86,,,5.1413,4.2676,4.4067,0.1694,,12156.4268,10700.9669,10422.3692,250908.6492,220867.9568,24.48,16.32,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250910,20.3,20.61,20.2,20.4,20.17,0.23,1.1403,33036.63,67392.451,3.0873,3.1698,0.65,,,5.0815,4.218,4.3555,0.1714,,12156.4268,10700.9669,10422.3692,247991.1067,218299.7248,24.2,16.14,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250909,20.68,20.77,20.08,20.17,20.71,-0.54,-2.6074,34682.0,70690.2,3.241,3.3277,0.59,,,5.0242,4.1704,4.3063,0.1734,,12156.4268,10700.9669,10422.3692,245195.1286,215838.5024,24.85,16.57,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250908,20.66,20.94,20.54,20.71,20.7,0.01,0.0483,34252.0,70935.511,3.2008,3.2864,0.51,,,5.1587,4.282,4.4216,0.1689,,12156.4268,10700.9669,10422.3692,251759.599,221617.0245,24.84,16.56,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250905,20.4,20.72,20.06,20.7,20.4,0.3,1.4706,50838.0,104248.431,4.7508,4.8778,0.73,,,5.1562,4.28,4.4195,0.169,,12156.4268,10700.9669,10422.3692,251638.0348,221510.0148,24.48,16.32,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250904,20.03,20.5,19.98,20.4,19.99,0.41,2.051,72400.54,146691.16,6.7658,6.9466,0.97,,,5.0815,4.218,4.3555,0.1714,,12156.4268,10700.9669,10422.3692,247991.1067,218299.7248,23.99,15.99,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250903,20.71,20.89,19.87,19.99,20.61,-0.62,-3.0082,61718.0,125488.441,5.7675,5.9217,0.7,,,4.9794,4.1332,4.2679,0.175,,12156.4268,10700.9669,10422.3692,243006.9717,213912.3283,24.73,16.49,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250902,21.49,21.6,20.28,20.61,21.39,-0.78,-3.6466,76656.0,158832.552,7.1635,7.3549,0.84,,,5.1338,4.2614,4.4003,0.1697,,12156.4268,10700.9669,10422.3692,250543.9563,220546.9278,25.67,17.11,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250901,21.24,22.13,21.23,21.39,21.13,0.26,1.2305,73650.0,158522.495,6.8826,7.0665,0.75,,,5.3281,4.4226,4.5668,0.1635,,12156.4268,10700.9669,10422.3692,260025.9693,228893.682,25.36,16.9,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250829,21.48,21.57,20.97,21.13,21.55,-0.42,-1.949,62794.0,132807.446,5.8681,6.0249,0.62,,,5.2633,4.3689,4.5113,0.1655,,12156.4268,10700.9669,10422.3692,256865.2983,226111.4306,25.86,17.24,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250828,21.54,21.99,20.66,21.55,21.74,-0.19,-0.874,100304.2,214329.66,9.3734,9.6239,1.01,,,5.368,4.4557,4.601,0.1623,,12156.4268,10700.9669,10422.3692,261970.9975,230605.8367,26.09,17.39,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250827,22.62,22.98,21.7,21.74,22.39,-0.65,-2.9031,125218.75,281026.706,11.7016,12.0144,1.37,,,5.4153,4.495,4.6415,0.1609,,12156.4268,10700.9669,10422.3692,264280.7186,232639.0204,26.87,17.91,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250826,22.24,22.66,22.02,22.39,22.34,0.05,0.2238,96667.0,216975.873,9.0335,9.275,1.08,,,5.5772,4.6294,4.7803,0.1562,,12156.4268,10700.9669,10422.3692,272182.3961,239594.6489,26.81,17.87,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250825,22.27,22.6,22.01,22.34,22.11,0.23,1.0403,103488.0,230894.48,9.6709,9.9294,1.1,,,5.5647,4.6191,4.7697,0.1566,,12156.4268,10700.9669,10422.3692,271574.5747,239059.6005,26.53,17.69,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250822,22.0,22.23,21.7,22.11,21.99,0.12,0.5457,78288.0,171509.686,7.316,7.5115,0.87,,,5.5075,4.5715,4.7205,0.1582,,12156.4268,10700.9669,10422.3692,268778.5965,236598.3782,26.39,17.59,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250821,22.09,22.36,21.87,21.99,21.79,0.2,0.9179,92862.0,205283.766,8.6779,8.9099,1.08,,,5.4776,4.5467,4.6949,0.159,,12156.4268,10700.9669,10422.3692,267319.8253,235314.2621,26.15,17.43,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250820,21.96,22.37,21.6,21.79,21.8,-0.01,-0.0459,84190.0,184414.262,7.8675,8.0778,1.02,,,5.4277,4.5054,4.6522,0.1605,,12156.4268,10700.9669,10422.3692,264888.54,233174.0688,26.16,17.44,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250819,21.84,22.03,21.68,21.8,22.21,-0.41,-1.846,86967.97,189894.181,8.1271,8.3444,1.08,,,5.4302,4.5074,4.6544,0.1604,,12156.4268,10700.9669,10422.3692,265010.1042,233281.0784,26.65,17.77,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250818,21.34,22.39,21.3,22.21,21.2,1.01,4.7642,127973.96,282325.809,11.9591,12.5189,1.8,,,5.0003,4.5922,4.4359,0.1575,,12156.4268,10700.9669,10222.4247,269994.2392,237668.4748,25.44,16.96,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250815,20.91,21.28,20.91,21.2,21.03,0.17,0.8084,56210.0,118968.649,5.2528,5.4987,0.67,,,4.7729,4.3834,4.2342,0.165,,12156.4268,10700.9669,10222.4247,257716.2482,226860.4983,25.24,16.82,1.0301
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250814,21.75,21.76,20.87,21.03,21.56,-0.53,-2.4583,75266.0,159932.264,7.0336,7.2216,0.76,,,4.7346,4.3482,4.2003,0.1663,,12156.4268,10700.9669,10422.3692,255649.6556,225041.3339,25.87,17.25,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250813,21.89,21.9,21.5,21.56,21.75,-0.19,-0.8736,64855.97,140215.54,6.0608,6.2228,0.5,,,4.854,4.4578,4.3061,0.1622,,12156.4268,10700.9669,10422.3692,262092.5618,230712.8464,26.1,17.4,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250812,21.95,21.99,21.44,21.75,21.86,-0.11,-0.5032,78036.0,169511.79,7.2924,7.4874,0.55,,,4.8967,4.4971,4.3441,0.1608,,12156.4268,10700.9669,10422.3692,264402.2829,232746.0301,26.23,17.49,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250811,21.6,21.93,21.53,21.86,21.73,0.13,0.5983,80790.0,175980.962,7.5498,7.7516,0.49,,,4.9215,4.5198,4.366,0.16,,12156.4268,10700.9669,10422.3692,265739.4898,233923.1364,26.08,17.38,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250808,22.4,22.4,21.3,21.73,22.42,-0.69,-3.0776,121673.0,263582.493,11.3703,11.6742,0.78,,,4.8922,4.4929,4.3401,0.1609,,12156.4268,10700.9669,10422.3692,264159.1544,232532.0107,26.9,17.94,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250807,22.63,22.95,22.27,22.42,22.89,-0.47,-2.0533,149573.0,335649.681,13.9775,14.3512,1.08,,,5.0476,4.6356,4.4779,0.156,,12156.4268,10700.9669,10422.3692,272547.0889,239915.6779,27.47,18.31,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250806,21.92,23.08,21.92,22.89,21.72,1.17,5.3867,221024.16,502683.576,20.6546,21.2067,2.09,,,5.1534,4.7328,4.5718,0.1528,,12156.4268,10700.9669,10422.3692,278260.6095,244945.1323,26.06,17.38,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250805,22.3,22.3,21.55,21.72,22.3,-0.58,-2.6009,134306.48,292269.298,12.5509,12.8864,1.46,,,4.89,4.4909,4.3381,0.161,,12156.4268,10700.9669,10422.3692,264037.5901,232425.0011,26.76,17.84,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250804,21.48,22.57,21.05,22.3,21.2,1.1,5.1887,198681.76,436644.273,18.5667,19.063,3.0,,,5.0206,4.6108,4.4539,0.1568,,12156.4268,10700.9669,10422.3692,271088.3176,238631.5619,25.44,16.96,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250801,20.93,21.35,20.72,21.2,20.76,0.44,2.1195,76451.48,160648.89,7.1444,7.3353,1.02,,,4.7729,4.3834,4.2342,0.165,,12156.4268,10700.9669,10422.3692,257716.2482,226860.4983,24.91,16.61,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250731,20.73,21.14,20.6,20.76,20.82,-0.06,-0.2882,60935.0,127351.364,5.6943,5.8466,0.79,,,4.6738,4.2924,4.1463,0.1685,,12156.4268,10700.9669,10422.3692,252367.4204,222152.0728,24.98,16.66,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250730,20.95,21.19,20.56,20.82,20.99,-0.17,-0.8099,59034.0,123066.536,5.5167,5.6642,0.7,,,4.6874,4.3048,4.1583,0.168,,12156.4268,10700.9669,10422.3692,253096.806,222794.1309,25.19,16.79,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250729,21.02,21.15,20.74,20.99,21.06,-0.07,-0.3324,63963.0,133804.011,5.9773,6.1371,0.67,,,4.7256,4.3399,4.1923,0.1666,,12156.4268,10700.9669,10422.3692,255163.3985,224613.2952,25.27,16.85,1.03
300556,丝路视觉,软件服务,深圳,20161104,300556.SZ,20250728,21.17,21.23,20.84,21.06,21.17,-0.11,-0.5196,70481.11,147912.935,6.5864,6.7625,0.59,,,4.7414,4.3544,4.2063,0.1661,,12156.4268,10700.9669,10422.3692,256014.3484,225362.3629,25.4,16.94,1.03
