股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251121,7.35,7.42,6.89,6.9,7.48,-0.58,-7.754,396219.0,281262.128,8.6768,10.5349,0.61,,,5.5115,4.523,4.0071,0.0,,45732.1024,45664.2143,37610.1961,315551.5066,315083.0787,8.98,5.98,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251120,7.65,7.76,7.42,7.48,7.62,-0.14,-1.8373,366056.0,276647.065,8.0163,9.7329,0.45,,,5.9748,4.9032,4.3439,0.0,,45732.1024,45664.2143,37610.1961,342076.126,341568.323,9.14,6.1,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251119,7.81,7.89,7.58,7.62,7.92,-0.3,-3.7879,469645.13,360238.152,10.2848,12.4872,0.63,,,6.0866,4.9949,4.4252,0.0,,45732.1024,45664.2143,37610.1961,348478.6203,347961.313,9.5,6.34,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251118,7.98,8.17,7.75,7.92,7.91,0.01,0.1264,684195.47,541747.164,14.9832,18.1918,1.07,,,6.3263,5.1916,4.5994,0.0,,45732.1024,45664.2143,37610.1961,362198.251,361660.5773,9.49,6.33,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251117,7.67,8.16,7.57,7.91,7.6,0.31,4.0789,826423.87,651298.908,18.0978,21.9734,1.64,,,6.3183,5.185,4.5936,0.0,,45732.1024,45664.2143,37610.1961,361740.93,361203.9351,9.12,6.08,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251114,7.62,7.79,7.57,7.6,7.98,-0.38,-4.7619,922488.91,707292.063,20.2016,24.5276,2.71,,,6.0706,4.9818,4.4136,0.0,,45732.1024,45664.2143,37610.1961,347563.9782,347048.0287,9.58,6.38,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251113,7.0,8.42,6.94,7.98,7.02,0.96,13.6752,1177984.33,928915.715,25.7967,31.3209,8.98,,,6.3742,5.2309,4.6343,0.0,,45732.1024,45664.2143,37610.1961,364942.1772,364400.4301,8.42,5.62,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251112,7.03,7.06,6.9,7.02,7.05,-0.03,-0.4255,125684.0,87775.795,2.7524,3.3418,0.92,,,5.6074,4.6016,4.0768,0.0,,45732.1024,45664.2143,37610.1961,321039.3588,320562.7844,8.46,5.64,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251111,6.97,7.08,6.94,7.05,6.97,0.08,1.1478,143969.0,101238.483,3.1528,3.8279,1.12,,,5.6313,4.6213,4.0942,0.0,,45732.1024,45664.2143,37610.1961,322411.3219,321932.7108,8.36,5.58,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251110,6.9,7.0,6.89,6.97,6.88,0.09,1.3081,144770.5,100580.384,3.1703,3.8492,1.18,,,5.5674,4.5689,4.0477,0.0,,45732.1024,45664.2143,37610.1961,318752.7537,318279.5737,8.26,5.5,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251107,6.82,6.94,6.79,6.88,6.87,0.01,0.1456,108926.0,74798.761,2.3854,2.8962,0.84,,,5.4955,4.5099,3.9955,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944,8.24,5.5,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251106,6.88,6.95,6.79,6.87,6.89,-0.02,-0.2903,132626.5,90796.438,2.9044,3.5263,0.93,,,5.4875,4.5033,3.9897,0.0,,45732.1024,45664.2143,37610.1961,314179.5435,313713.1522,8.27,5.51,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251105,6.7,6.94,6.67,6.89,6.76,0.13,1.9231,150427.38,103185.028,3.2942,3.9996,1.15,,,5.5035,4.5164,4.0013,0.0,,45732.1024,45664.2143,37610.1961,315094.1855,314626.4365,8.11,5.41,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251104,6.73,6.8,6.68,6.76,6.76,0.0,0.0,108756.2,73232.423,2.3817,2.8917,0.82,,,5.3997,4.4312,3.9258,0.0,,45732.1024,45664.2143,37610.1961,309149.0122,308690.0887,8.11,5.41,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251103,6.72,6.77,6.66,6.76,6.73,0.03,0.4458,111907.7,75126.795,2.4507,2.9755,0.84,,,5.3997,4.4312,3.9258,0.0,,45732.1024,45664.2143,37610.1961,309149.0122,308690.0887,8.08,5.38,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251031,6.62,6.82,6.6,6.73,6.64,0.09,1.3554,148396.8,99784.739,3.2497,3.9457,1.09,,,5.3757,4.4115,3.9084,0.0,,45732.1024,45664.2143,37610.1961,307777.0492,307320.1622,7.97,5.31,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251030,6.78,6.81,6.56,6.64,6.88,-0.24,-3.4884,189978.0,126543.32,4.1603,5.0512,1.39,,,5.3038,4.3525,3.8561,0.0,,45732.1024,45664.2143,37610.1961,303661.1599,303210.383,8.26,5.5,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251029,6.92,6.98,6.84,6.88,6.96,-0.08,-1.1494,96039.0,66185.91,2.1032,2.5535,0.72,,,5.4046,4.5099,4.0776,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944,8.35,5.57,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251028,6.8,6.98,6.75,6.96,6.86,0.1,1.4577,113668.2,78751.769,2.4892,3.0223,0.84,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315,8.23,5.49,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251027,6.85,6.92,6.74,6.86,6.83,0.03,0.4392,116794.5,79700.557,2.5577,3.1054,0.82,,,5.3889,4.4967,4.0658,0.0,,45732.1024,45664.2143,37610.1961,313722.2225,313256.5101,8.2,5.46,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251024,6.83,6.9,6.79,6.83,6.8,0.03,0.4412,163261.2,111720.112,3.5753,4.3409,1.2,,,5.3653,4.4771,4.048,0.0,,45732.1024,45664.2143,37610.1961,312350.2594,311886.5837,8.16,5.44,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251023,6.66,6.84,6.52,6.8,6.59,0.21,3.1866,193984.5,129912.04,4.2481,5.1578,1.6,,,5.3418,4.4574,4.0302,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572,7.91,5.27,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251022,6.55,6.68,6.51,6.59,6.58,0.01,0.152,83326.0,55018.886,1.8248,2.2155,0.65,,,5.1768,4.3198,3.9058,0.0,,45732.1024,45664.2143,37610.1961,301374.5548,300927.1722,7.9,5.26,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251021,6.49,6.61,6.4,6.58,6.49,0.09,1.3867,121449.0,79509.652,2.6596,3.2292,0.92,,,5.1689,4.3132,3.8998,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301,7.79,5.19,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251020,6.37,6.54,6.37,6.49,6.26,0.23,3.6741,154362.0,99818.967,3.3804,4.1043,1.13,,,5.0982,4.2542,3.8465,0.0,,45732.1024,45664.2143,37610.1961,296801.3446,296360.7508,7.51,5.01,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251017,6.47,6.52,6.25,6.26,6.5,-0.24,-3.6923,124822.81,79414.286,2.7335,3.3189,0.88,,,4.9176,4.1034,3.7102,0.0,,45732.1024,45664.2143,37610.1961,286282.961,285857.9815,7.8,5.2,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251016,6.59,6.59,6.45,6.5,6.58,-0.08,-1.2158,121916.0,79279.165,2.6698,3.2416,,,,5.1061,4.2608,3.8524,0.0,,45732.1024,45664.2143,37610.1961,297258.6656,296817.393,7.9,5.26,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251015,6.54,6.61,6.48,6.58,6.52,0.06,0.9202,117475.04,77048.577,2.5726,3.1235,0.77,,,5.1689,4.3132,3.8998,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301,7.82,5.22,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251014,6.74,6.8,6.48,6.52,6.7,-0.18,-2.6866,142717.0,94391.294,3.1254,3.7946,0.91,,,5.1218,4.2739,3.8643,0.0,,45732.1024,45664.2143,37610.1961,298173.3076,297730.6772,8.04,5.36,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251013,6.43,6.75,6.17,6.7,6.77,-0.07,-1.034,178534.5,116568.038,3.9097,4.747,1.21,,,5.2632,4.3919,3.971,0.0,,45732.1024,45664.2143,37610.1961,306405.0861,305950.2358,8.12,5.42,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251010,6.91,6.91,6.7,6.77,6.89,-0.12,-1.7417,151719.0,102494.457,3.3225,4.034,1.02,,,5.3182,4.4378,4.0125,0.0,,45732.1024,45664.2143,37610.1961,309606.3332,309146.7308,8.27,5.51,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20251009,6.99,7.11,6.87,6.89,6.95,-0.06,-0.8633,163050.7,113579.077,3.5706,4.3353,1.14,,,5.4125,4.5164,4.0836,0.0,,45732.1024,45664.2143,37610.1961,315094.1855,314626.4365,8.34,5.56,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250930,6.95,7.08,6.91,6.95,6.97,-0.02,-0.2869,122944.0,85988.973,2.6923,3.2689,0.78,,,5.4596,4.5557,4.1191,0.0,,45732.1024,45664.2143,37610.1961,317838.1117,317366.2894,8.36,5.58,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250929,6.84,7.08,6.74,6.97,6.8,0.17,2.5,166473.5,115393.055,3.6456,4.4263,1.14,,,5.4753,4.5689,4.131,0.0,,45732.1024,45664.2143,37610.1961,318752.7537,318279.5737,8.16,5.44,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250926,6.95,6.98,6.8,6.8,7.01,-0.21,-2.9957,130765.5,90073.211,2.8636,3.4769,0.88,,,5.3418,4.4574,4.0302,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572,8.41,5.61,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250925,7.08,7.19,6.99,7.01,7.04,-0.03,-0.4261,160586.0,113923.404,3.5167,4.2697,1.0,,,5.5067,4.5951,4.1547,0.0,,45732.1024,45664.2143,37610.1961,320582.0378,320106.1422,8.45,5.63,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250924,6.94,7.09,6.86,7.04,6.96,0.08,1.1494,133347.0,93698.096,2.9202,3.5455,0.78,,,5.5303,4.6147,4.1725,0.0,,45732.1024,45664.2143,37610.1961,321954.0009,321476.0687,8.35,5.57,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250923,7.22,7.24,6.75,6.96,7.19,-0.23,-3.1989,197935.64,136493.62,4.3346,5.2628,1.27,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315,8.63,5.75,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250922,7.17,7.28,7.11,7.19,7.19,0.0,0.0,106127.5,76495.17,2.3241,2.8218,0.68,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008,8.63,5.75,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250919,7.3,7.35,7.16,7.19,7.3,-0.11,-1.5068,147523.0,106528.347,3.2306,3.9224,0.98,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008,8.76,5.84,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250918,7.41,7.52,7.18,7.3,7.45,-0.15,-2.0134,216980.0,159698.756,4.7516,5.7692,1.59,,,5.7345,4.7852,4.3266,0.0,,45732.1024,45664.2143,37610.1961,333844.3475,333348.7644,8.94,5.96,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250917,7.3,7.53,7.23,7.45,7.3,0.15,2.0548,191242.0,141696.848,4.188,5.0848,1.48,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965,8.76,5.84,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250916,7.19,7.33,7.13,7.3,7.2,0.1,1.3889,118407.5,86021.136,2.593,3.1483,0.88,,,5.7345,4.7852,4.3266,0.0,,45732.1024,45664.2143,37610.1961,333844.3475,333348.7644,8.64,5.76,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250915,7.26,7.29,7.15,7.2,7.27,-0.07,-0.9629,106543.0,76724.512,2.3332,2.8328,0.72,,,5.656,4.7196,4.2673,0.0,,45732.1024,45664.2143,37610.1961,329271.1373,328782.343,8.72,5.82,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250912,7.39,7.39,7.21,7.27,7.35,-0.08,-1.0884,117098.0,85176.028,2.5643,3.1135,0.73,,,5.711,4.7655,4.3088,0.0,,45732.1024,45664.2143,37610.1961,332472.3844,331978.838,8.82,5.88,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250911,7.26,7.37,7.1,7.35,7.26,0.09,1.2397,149497.0,108563.289,3.2738,3.9749,0.88,,,5.7738,4.8179,4.3562,0.0,,45732.1024,45664.2143,37610.1961,336130.9526,335631.9751,8.71,5.81,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250910,7.2,7.37,7.2,7.26,7.2,0.06,0.8333,153705.5,111842.831,3.366,4.0868,0.87,,,5.7031,4.759,4.3029,0.0,,45732.1024,45664.2143,37610.1961,332015.0634,331522.1958,8.64,5.76,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250909,7.3,7.33,7.14,7.2,7.31,-0.11,-1.5048,145852.87,105380.221,3.194,3.878,0.77,,,5.656,4.7196,4.2673,0.0,,45732.1024,45664.2143,37610.1961,329271.1373,328782.343,8.77,5.85,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250908,7.26,7.36,7.17,7.31,7.17,0.14,1.9526,172502.0,125363.505,3.7776,4.5866,0.91,,,5.7424,4.7917,4.3325,0.0,,45732.1024,45664.2143,37610.1961,334301.6685,333805.4065,8.6,5.74,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250905,6.95,7.21,6.86,7.17,6.95,0.22,3.1655,182008.76,129345.225,3.9858,4.8393,0.97,,,5.6324,4.7,4.2495,0.0,,45732.1024,45664.2143,37610.1961,327899.1742,327412.4165,8.34,5.56,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250904,7.06,7.26,6.83,6.95,6.96,-0.01,-0.1437,195920.41,138652.931,4.2905,5.2092,0.98,,,5.4596,4.5557,4.1191,0.0,,45732.1024,45664.2143,37610.1961,317838.1117,317366.2894,8.35,5.57,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250903,7.2,7.24,6.91,6.96,7.18,-0.22,-3.0641,188665.3,133714.381,4.1316,5.0163,0.87,,,5.4674,4.5623,4.1251,0.0,,45732.1024,45664.2143,37610.1961,318295.4327,317822.9315,8.62,5.74,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250902,7.42,7.42,7.12,7.18,7.45,-0.27,-3.6242,207226.0,149346.796,4.538,5.5098,0.91,,,5.6403,4.7065,4.2555,0.0,,45732.1024,45664.2143,37610.1961,328356.4952,327869.0587,8.94,5.96,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250901,7.42,7.55,7.32,7.45,7.41,0.04,0.5398,177033.8,131715.405,3.8769,4.7071,0.72,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965,8.89,5.93,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250829,7.63,7.63,7.38,7.41,7.56,-0.15,-1.9841,171674.0,127747.403,3.7595,4.5646,0.63,,,5.8209,4.8573,4.3918,0.0,,45732.1024,45664.2143,37610.1961,338874.8788,338371.828,9.07,6.05,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250828,7.5,7.58,7.17,7.56,7.45,0.11,1.4765,259348.46,192057.865,5.6795,6.8957,0.83,,,5.9388,4.9556,4.4807,0.0,,45732.1024,45664.2143,37610.1961,345734.6941,345221.4601,8.94,5.96,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250827,7.71,7.77,7.39,7.45,7.71,-0.26,-3.3722,265737.72,202410.233,5.8194,7.0656,0.76,,,5.8524,4.8835,4.4155,0.0,,45732.1024,45664.2143,37610.1961,340704.1629,340198.3965,9.25,6.17,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250826,7.55,7.83,7.55,7.71,7.62,0.09,1.1811,269454.5,207201.637,5.9008,7.1644,0.74,,,6.0566,5.0539,4.5696,0.0,,45732.1024,45664.2143,37610.1961,352594.5095,352071.0923,9.14,6.1,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250825,7.67,7.72,7.51,7.62,7.67,-0.05,-0.6519,269030.0,204250.342,5.8915,7.1531,0.67,,,5.9859,4.9949,4.5162,0.0,,45732.1024,45664.2143,37610.1961,348478.6203,347961.313,9.2,6.14,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250822,7.73,7.81,7.62,7.67,7.73,-0.06,-0.7762,293148.16,225136.115,6.4196,7.7944,0.78,,,6.0252,5.0277,4.5459,0.0,,45732.1024,45664.2143,37610.1961,350765.2254,350244.5237,9.28,6.18,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250821,7.84,8.05,7.65,7.73,7.84,-0.11,-1.4031,464524.25,362307.412,10.1726,12.351,1.39,,,6.0723,5.067,4.5814,0.0,,45732.1024,45664.2143,37610.1961,353509.1516,352984.3765,9.41,6.27,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250820,7.44,7.85,7.42,7.84,7.56,0.28,3.7037,450130.78,344139.267,9.8574,11.9683,1.49,,,6.1587,5.1391,4.6466,0.0,,45732.1024,45664.2143,37610.1961,358539.6828,358007.4401,9.07,6.05,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250819,7.47,7.64,7.36,7.56,7.5,0.06,0.8,345257.66,258745.904,7.5608,9.1799,1.27,,,5.9388,4.9556,4.4807,0.0,,45732.1024,45664.2143,37610.1961,345734.6941,345221.4601,9.0,6.0,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250818,7.17,7.59,7.14,7.5,7.07,0.43,6.082,453728.7,338545.961,9.9362,12.064,1.83,,,5.8916,4.9163,4.4451,0.0,,45732.1024,45664.2143,37610.1961,342990.768,342481.6073,8.48,5.66,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250815,6.96,7.09,6.92,7.07,6.94,0.13,1.8732,164327.04,115730.243,3.5986,4.3692,0.59,,,5.5539,4.6344,4.1903,0.0,,45732.1024,45664.2143,37610.1961,323325.964,322845.9951,8.33,5.55,2.7312
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250814,7.19,7.21,6.9,6.94,7.19,-0.25,-3.4771,256109.0,179476.543,5.6085,6.8096,0.99,,,5.4517,4.5492,4.1132,0.0,,45732.1024,45664.2143,37610.1961,317380.7907,316909.6472,8.63,5.75,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250813,7.06,7.22,7.02,7.19,7.06,0.13,1.8414,292904.47,208871.138,6.4143,7.7879,1.22,,,5.6481,4.7131,4.2614,0.0,,45732.1024,45664.2143,37610.1961,328813.8163,328325.7008,8.47,5.65,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250812,7.11,7.14,7.02,7.06,7.14,-0.08,-1.1204,188664.0,133333.829,4.1316,5.0163,0.76,,,5.546,4.6278,4.1843,0.0,,45732.1024,45664.2143,37610.1961,322868.6429,322389.353,8.57,5.71,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250811,6.86,7.15,6.86,7.14,6.91,0.23,3.3285,334406.98,236474.988,7.3232,8.8914,1.66,,,5.6088,4.6803,4.2317,0.0,,45732.1024,45664.2143,37610.1961,326527.2111,326042.4901,8.29,5.53,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250808,7.07,7.19,6.85,6.91,6.88,0.03,0.436,322714.5,224187.96,7.0671,8.5805,2.02,,,5.4282,4.5295,4.0954,0.0,,45732.1024,45664.2143,37610.1961,316008.8276,315539.7208,8.26,5.5,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250807,6.89,6.96,6.83,6.88,6.91,-0.03,-0.4342,154026.87,105916.126,3.373,4.0953,0.98,,,5.4673,4.5099,4.215,0.0,,45732.1024,45664.2143,37610.1961,314636.8645,314169.7944,8.29,5.53,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250806,6.84,6.94,6.78,6.91,6.87,0.04,0.5822,198595.03,136565.21,4.349,5.2804,1.31,,,5.4911,4.5295,4.2334,0.0,,45732.1024,45664.2143,37610.1961,316008.8276,315539.7208,8.24,5.5,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250805,6.69,6.88,6.69,6.87,6.66,0.21,3.1532,230971.53,157744.161,5.058,6.1412,1.68,,,5.4593,4.5033,4.2089,0.0,,45732.1024,45664.2143,37610.1961,314179.5435,313713.1522,7.99,5.33,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250804,6.57,6.67,6.56,6.66,6.61,0.05,0.7564,100841.5,66883.237,2.2083,2.6812,0.64,,,5.2924,4.3656,4.0802,0.0,,45732.1024,45664.2143,37610.1961,304575.802,304123.6672,7.93,5.29,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250801,6.58,6.67,6.58,6.61,6.57,0.04,0.6088,115307.5,76277.53,2.5251,3.0659,0.68,,,5.2527,4.3329,4.0496,0.0,,45732.1024,45664.2143,37610.1961,302289.1969,301840.4565,7.88,5.26,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250731,6.65,6.77,6.56,6.57,6.67,-0.1,-1.4993,143550.36,95498.556,3.1436,3.8168,0.79,,,5.2209,4.3067,4.0251,0.0,,45732.1024,45664.2143,37610.1961,300459.9128,300013.888,8.0,5.34,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250730,6.8,6.83,6.61,6.67,6.75,-0.08,-1.1852,165751.07,110539.411,3.6298,4.4071,0.97,,,5.3004,4.3722,4.0863,0.0,,45732.1024,45664.2143,37610.1961,305033.123,304580.3094,8.1,5.4,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250729,6.76,6.87,6.71,6.75,6.79,-0.04,-0.5891,162038.13,109455.702,3.5485,4.3084,1.0,,,5.3639,4.4246,4.1354,0.0,,45732.1024,45664.2143,37610.1961,308691.6912,308233.4465,8.15,5.43,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250728,6.69,6.82,6.64,6.79,6.63,0.16,2.4133,200372.82,135061.07,4.388,5.3276,1.4,,,5.3957,4.4509,4.1599,0.0,,45732.1024,45664.2143,37610.1961,310520.9753,310060.0151,7.96,5.3,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250725,6.58,6.65,6.53,6.63,6.58,0.05,0.7599,176351.07,116430.879,3.8619,4.6889,1.37,,,5.2686,4.346,4.0618,0.0,,45732.1024,45664.2143,37610.1961,303203.8389,302753.7408,7.9,5.26,2.731
300647,超频三,化工原料,深圳,20170503,300647.SZ,20250724,6.42,6.58,6.39,6.58,6.39,0.19,2.9734,199562.9,130304.218,4.3702,5.3061,1.68,,,5.2289,4.3132,4.0312,0.0,,45732.1024,45664.2143,37610.1961,300917.2338,300470.5301,7.67,5.11,2.731
