股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688035,德邦科技,半导体,山东,20220919,688035.SH,20251022,51.0,52.19,50.05,51.44,51.42,0.02,0.0389,23463.43,119840.579,1.6496,3.8879,0.56,75.099,66.9476,3.2035,6.2711,5.2499,,,14224.0,14224.0,6034.9442,731682.56,731682.56,61.7,41.14,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251021,49.44,52.08,49.44,51.42,49.42,2.0,4.0469,32837.93,167689.78,2.3086,5.4413,0.65,75.0698,66.9215,3.2023,6.2687,5.2478,,,14224.0,14224.0,6034.9442,731398.08,731398.08,59.3,39.54,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251020,50.0,51.12,49.16,49.42,49.03,0.39,0.7954,28899.34,144444.066,2.0317,4.7887,0.47,72.1499,64.3186,3.0777,6.0248,5.0437,,,14224.0,14224.0,6034.9442,702950.08,702950.08,58.84,39.22,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251017,52.82,53.44,49.0,49.03,53.49,-4.46,-8.338,56869.18,288548.619,3.9981,9.4233,0.85,71.5805,63.811,3.0535,5.9773,5.0039,,,14224.0,14224.0,6034.9442,697402.72,697402.72,64.19,42.79,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251016,54.75,56.83,52.87,53.49,54.72,-1.23,-2.2478,55172.49,303550.065,3.8788,9.378,,78.0918,69.6156,3.3312,6.521,5.4591,,,14224.0,14224.0,5883.2096,760841.76,760841.76,65.66,43.78,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251015,54.1,54.98,52.65,54.72,54.1,0.62,1.146,35190.24,189873.223,2.474,5.9815,0.43,79.8875,71.2164,3.4078,6.671,5.5846,,,14224.0,14224.0,5883.2096,778337.28,778337.28,64.92,43.28,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251014,58.73,58.96,53.3,54.1,59.13,-5.03,-8.5067,76221.87,424857.388,5.3587,12.9558,1.03,78.9824,70.4095,3.3692,6.5954,5.5213,,,14224.0,14224.0,5883.2096,769518.4,769518.4,70.96,47.3,1.0215
688035,德邦科技,半导体,山东,20220919,688035.SH,20251013,55.0,60.0,54.55,59.23,57.9,1.33,2.2971,84915.94,496040.786,5.9699,14.4336,1.29,86.4718,77.086,3.6661,7.2208,6.0449,,,14224.0,14224.0,5883.2096,842487.52,842487.52,69.48,46.32,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20251010,61.7,62.26,56.54,57.9,61.74,-3.84,-6.2196,84438.28,492082.953,5.9363,14.3524,1.4,84.5301,75.3551,3.5838,7.0587,5.9092,,,14224.0,14224.0,5883.2096,823569.6,823569.6,74.09,49.39,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20251009,55.88,65.28,55.88,61.74,55.15,6.59,11.9492,123310.44,745490.097,8.6692,20.9597,2.33,90.1363,80.3527,3.8214,7.5268,6.3011,,,14224.0,14224.0,5883.2096,878189.76,878189.76,66.18,44.12,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250930,53.8,55.89,53.8,55.15,53.85,1.3,2.4141,44732.62,246800.544,3.1449,7.6034,0.79,80.5153,71.776,3.4136,6.7234,5.6285,,,14224.0,14224.0,5883.2096,784453.6,784453.6,64.62,43.08,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250929,53.72,54.55,52.73,53.85,53.75,0.1,0.186,31754.23,169660.893,2.2324,5.3974,0.51,78.6174,70.0841,3.3331,6.5649,5.4958,,,14224.0,14224.0,5883.2096,765962.4,765962.4,64.5,43.0,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250926,56.39,56.39,53.49,53.75,56.36,-2.61,-4.6309,45778.39,250837.224,3.2184,7.7812,0.68,78.4714,69.954,3.3269,6.5527,5.4856,,,14224.0,14224.0,5883.2096,764540.0,764540.0,67.63,45.09,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250925,56.51,56.92,55.22,56.36,56.89,-0.53,-0.9316,55789.15,312754.654,3.9222,9.4828,0.79,82.2818,73.3508,3.4884,6.8709,5.752,,,14224.0,14224.0,5883.2096,801664.64,801664.64,68.27,45.51,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250924,52.15,57.72,52.1,56.89,53.19,3.7,6.9562,85994.52,479787.623,6.0457,14.6169,1.38,83.0556,74.0406,3.5213,6.9355,5.8061,,,14224.0,14224.0,5883.2096,809203.36,809203.36,63.83,42.55,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250923,54.97,55.28,51.36,53.19,54.94,-1.75,-3.1853,63760.08,336311.396,4.4826,10.8376,1.12,77.6538,69.2251,3.2922,6.4844,5.4285,,,14224.0,14224.0,5883.2096,756574.56,756574.56,65.93,43.95,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250922,53.89,55.65,53.6,54.94,53.88,1.06,1.9673,62683.0,343321.978,4.4068,10.8248,1.22,80.2087,71.5027,3.4006,6.6978,5.6071,,,14224.0,14224.0,5790.7042,781466.56,781466.56,64.66,43.1,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250919,52.88,56.25,52.88,53.88,52.73,1.15,2.1809,70160.15,382863.398,4.9325,12.116,1.47,78.6612,70.1231,3.3349,6.5686,5.4989,,,14224.0,14224.0,5790.7042,766389.12,766389.12,63.28,42.18,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250918,51.9,55.34,51.7,52.73,52.43,0.3,0.5722,71760.33,382568.164,8.0795,12.3923,1.69,76.9823,68.6265,3.2638,6.4284,5.3815,,,14224.0,8881.7622,5790.7042,750031.52,468335.3208,62.92,41.94,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250917,52.0,53.18,51.3,52.43,51.93,0.5,0.9628,43834.23,228696.496,4.9353,7.5698,1.15,76.5443,68.236,3.2452,6.3918,5.3509,,,14224.0,8881.7622,5790.7042,745764.32,465670.7921,62.32,41.54,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250916,50.5,51.98,50.28,51.93,50.76,1.17,2.305,35999.37,184330.819,4.0532,6.2168,0.99,75.8143,67.5853,3.2142,6.3308,5.2999,,,14224.0,8881.7622,5790.7042,738652.32,461229.911,60.91,40.61,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250915,52.42,52.7,50.72,50.76,51.86,-1.1,-2.1211,35648.64,182761.033,4.0137,6.1562,0.98,74.1062,66.0626,3.1418,6.1882,5.1805,,,14224.0,8881.7622,5790.7042,722010.24,450838.2493,62.23,41.49,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250912,51.0,52.97,50.25,51.86,51.37,0.49,0.9539,51997.33,269087.132,5.8544,8.9794,1.53,75.7121,67.4942,3.2099,6.3223,5.2927,,,14224.0,8881.7622,5790.7042,737656.64,460608.1877,61.64,41.1,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250911,49.8,51.72,48.81,51.37,49.47,1.9,3.8407,45151.19,228670.059,5.0836,7.7972,1.27,74.9968,66.8565,3.1796,6.2626,5.2427,,,14224.0,8881.7622,5790.7042,730686.88,456256.1242,59.36,39.58,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250910,49.33,50.51,49.28,49.47,49.43,0.04,0.0809,22394.02,111383.733,2.5213,3.8672,0.55,72.2229,64.3837,3.062,6.0309,5.0488,,,14224.0,8881.7622,5790.7042,703661.28,439380.776,59.32,39.54,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250909,50.93,50.93,49.0,49.43,50.98,-1.55,-3.0404,27125.59,135190.725,3.0541,4.6843,0.53,72.1645,64.3316,3.0595,6.0261,5.0447,,,14224.0,8881.7622,5790.7042,703092.32,439025.5055,61.18,40.78,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250908,51.01,51.48,50.03,50.98,51.0,-0.02,-0.0392,35390.01,179210.693,3.9846,6.1115,0.62,74.4274,66.3489,3.1554,6.215,5.2029,,,14224.0,8881.7622,5790.7042,725139.52,452792.237,61.2,40.8,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250905,49.24,51.2,49.1,51.0,49.24,1.76,3.5743,40027.41,200490.004,4.5067,6.9124,0.67,74.4566,66.3749,3.1567,6.2175,5.205,,,14224.0,8881.7622,5790.7042,725424.0,452969.8722,59.09,39.39,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250904,52.0,52.18,48.34,49.24,52.21,-2.97,-5.6886,52479.27,264537.099,5.9087,9.0627,0.83,71.8871,64.0843,3.0477,6.0029,5.0253,,,14224.0,8881.7622,5790.7042,700389.76,437337.9707,62.65,41.77,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250903,52.23,53.5,51.67,52.21,52.3,-0.09,-0.1721,47111.72,247564.751,5.3043,8.1357,0.69,76.2231,67.9497,3.2316,6.365,5.3284,,,14224.0,8881.7622,5790.7042,742635.04,463716.8045,62.76,41.84,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250902,56.35,56.72,51.84,52.3,57.07,-4.77,-8.3582,83300.1,444763.208,9.3788,14.3851,1.3,76.3545,68.0668,3.2371,6.3759,5.3376,,,14224.0,8881.7622,5790.7042,743915.2,464516.1631,68.48,45.66,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250901,56.91,59.23,55.59,57.07,56.79,0.28,0.493,61445.5,351532.788,6.9182,10.6111,0.88,83.3184,74.2748,3.5324,6.9575,5.8245,,,14224.0,8881.7622,5790.7042,811763.68,506882.1688,68.15,45.43,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250829,57.57,58.6,56.37,56.79,57.52,-0.73,-1.2691,56453.42,323285.284,6.3561,9.749,0.68,82.9096,73.9104,3.5151,6.9233,5.7959,,,14224.0,8881.7622,5790.7042,807780.96,504395.2753,69.02,46.02,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250828,55.99,58.23,54.73,57.52,55.7,1.82,3.2675,66727.47,378382.855,7.5129,11.5232,0.71,83.9754,74.8605,3.5602,7.0123,5.8704,,,14224.0,8881.7622,5790.7042,818164.48,510878.9617,66.84,44.56,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250827,55.94,58.19,55.11,55.7,55.68,0.02,0.0359,72446.77,411367.805,8.1568,12.5109,0.68,81.3183,72.4918,3.4476,6.7904,5.6846,,,14224.0,8881.7622,5790.7042,792276.8,494714.1545,66.82,44.54,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250826,56.99,57.5,55.4,55.68,57.5,-1.82,-3.1652,63960.49,360796.595,7.2013,11.0454,0.5,81.2891,72.4658,3.4464,6.788,5.6826,,,14224.0,8881.7622,5790.7042,791992.32,494536.5193,69.0,46.0,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250825,58.76,58.8,56.58,57.5,58.26,-0.76,-1.3045,89991.88,516190.956,10.1322,15.5407,0.65,83.9462,74.8345,3.559,7.0099,5.8683,,,14224.0,8881.7622,5790.7042,817880.0,510701.3265,69.91,46.61,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250822,55.09,58.99,54.57,58.26,56.25,2.01,3.5733,119089.14,667070.264,13.4083,20.5656,0.9,85.0557,75.8236,3.606,7.1025,5.9459,,,14224.0,8881.7622,5790.7042,828690.24,517451.4658,67.5,45.0,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250821,61.0,63.62,55.48,56.25,61.62,-5.37,-8.7147,127180.57,738153.049,14.3193,21.9629,1.04,82.1212,73.2076,3.4816,6.8575,5.7408,,,14224.0,8881.7622,5790.7042,800100.0,499599.1238,73.94,49.3,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250820,59.45,63.03,56.88,61.62,60.66,0.96,1.5826,129312.29,783943.822,14.5593,22.331,1.11,89.9611,80.1965,3.814,7.5122,6.2888,,,14224.0,8881.7622,5790.7042,876482.88,547294.1868,72.79,48.53,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250819,57.4,65.3,55.5,60.66,57.28,3.38,5.9008,175649.01,1051950.37,19.7764,30.3329,1.88,88.5595,78.9471,3.7546,7.3951,6.1908,,,14224.0,8881.7622,5790.7042,862827.84,538767.6951,68.74,45.82,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250818,50.33,58.02,49.21,57.28,49.05,8.23,16.7788,140241.38,753824.478,15.7898,24.2184,1.87,83.625,74.5481,3.5454,6.9831,5.8459,,,14224.0,8881.7622,5790.7042,814750.72,508747.3388,58.86,39.24,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250815,45.66,49.8,45.66,49.05,45.62,3.43,7.5186,90953.14,435752.311,10.2404,15.6812,1.45,71.6097,62.9751,3.0447,5.9797,5.451,,,14224.0,8881.7622,5800.1242,697687.2,435650.4359,54.74,36.5,1.0194
688035,德邦科技,半导体,山东,20220919,688035.SH,20250814,47.01,47.89,45.6,45.62,47.4,-1.78,-3.7553,72705.62,337358.647,8.1859,12.5352,1.27,66.6022,58.5714,2.8318,5.5616,5.0699,,,14224.0,8881.7622,5800.1242,648898.88,405185.9916,56.88,37.92,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250813,44.48,47.5,44.46,47.4,44.49,2.91,6.5408,101421.82,470403.135,11.4191,17.4861,2.08,69.2008,60.8567,2.9423,5.7786,5.2677,,,14224.0,8881.7622,5800.1242,674217.6,420995.5283,53.39,35.59,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250812,44.01,45.88,43.55,44.49,43.99,0.5,1.1366,62680.41,278063.798,7.0572,10.8067,1.49,64.9524,57.1206,2.7616,5.4238,4.9443,,,14224.0,8881.7622,5800.1242,632825.76,395149.6003,52.79,35.19,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250811,42.15,44.19,41.9,43.99,42.04,1.95,4.6384,46972.02,203364.135,5.2886,8.0985,1.26,64.2225,56.4786,2.7306,5.3629,4.8887,,,14224.0,8881.7622,5800.1242,625713.76,390708.7192,50.45,33.63,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250808,42.76,43.0,41.71,42.04,42.76,-0.72,-1.6838,29138.02,122677.761,3.2807,5.0237,0.8,61.3756,53.975,2.6096,5.1251,4.672,,,14224.0,8881.7622,5800.1242,597976.96,373389.2829,51.31,34.21,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250807,41.88,43.39,41.8,42.76,41.91,0.85,2.0282,46433.62,197598.204,5.228,8.0056,1.39,62.4267,54.8994,2.6543,5.2129,4.752,,,14224.0,8881.7622,5800.1242,608218.24,379784.1517,50.29,33.53,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250806,41.32,42.09,40.57,41.91,42.79,-0.88,-2.0566,58106.53,241498.679,6.5422,10.0182,2.14,61.1858,53.8081,2.6015,5.1093,4.6576,,,14224.0,8881.7622,5800.1242,596127.84,372234.6538,51.35,34.23,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250805,42.15,42.99,41.76,42.79,42.06,0.73,1.7356,30350.38,128650.292,3.4172,5.2327,1.1,62.4705,54.9379,2.6561,5.2166,4.7553,,,14224.0,8881.7622,5800.1242,608644.96,380050.6045,50.47,33.65,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250804,41.3,42.1,41.18,42.06,41.53,0.53,1.2762,21929.34,91578.694,2.469,3.7808,0.69,61.4048,54.0007,2.6108,5.1276,4.6742,,,14224.0,8881.7622,5800.1242,598261.44,373566.9181,49.84,33.22,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250801,42.28,42.53,41.11,41.53,42.2,-0.67,-1.5877,26207.18,109311.578,2.9507,4.5184,0.81,60.631,53.3202,2.5779,5.063,4.6153,,,14224.0,8881.7622,5800.1242,590722.72,368859.5842,50.64,33.76,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250731,42.3,43.19,41.9,42.2,42.22,-0.02,-0.0474,30753.47,130659.742,3.4625,5.3022,1.02,61.6092,54.1804,2.6195,5.1446,4.6898,,,14224.0,8881.7622,5800.1242,600252.8,374810.3648,50.66,33.78,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250730,43.1,43.1,41.88,42.22,42.8,-0.58,-1.3551,26540.87,112616.54,2.9882,4.5759,0.92,61.6384,54.2061,2.6207,5.1471,4.692,,,14224.0,8881.7622,5800.1242,600537.28,374988.0001,51.36,34.24,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250729,42.45,43.0,42.3,42.8,42.68,0.12,0.2812,33005.63,140659.294,3.7161,5.6905,1.07,62.4851,54.9508,2.6567,5.2178,4.7565,,,14224.0,8881.7622,5800.1242,608787.2,380139.4222,51.22,34.14,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250728,41.67,42.96,41.2,42.68,41.46,1.22,2.9426,43499.01,183561.726,4.8976,7.4997,1.6,62.3099,54.7967,2.6493,5.2032,4.7431,,,14224.0,8881.7622,5800.1242,607080.32,379073.6107,49.75,33.17,1.0198
688035,德邦科技,半导体,山东,20220919,688035.SH,20250725,40.55,41.49,40.25,41.46,40.51,0.95,2.3451,27521.52,112475.526,3.0987,4.745,1.07,60.5288,53.2303,2.5736,5.0544,4.6075,,,14224.0,8881.7622,5800.1242,589727.04,368237.8608,48.61,32.41,1.0198
