股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251104,24.06,29.29,23.7,27.85,24.54,3.31,13.4882,177567.0,471218.968,16.4414,45.6705,1.64,100.4303,139.0754,3.6305,2.6918,2.9601,0.7181,0.7181,10800.0,10800.0,3888.0,300780.0,300780.0,29.45,19.63,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251103,23.5,24.75,23.2,24.54,23.64,0.9,3.8071,91192.92,220513.938,8.4438,23.455,0.78,88.4941,122.5461,3.199,2.3719,2.6083,0.815,0.815,10800.0,10800.0,3888.0,265032.0,265032.0,28.37,18.91,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251031,24.08,25.01,23.0,23.64,23.61,0.03,0.1271,80504.33,192388.684,7.4541,20.7058,0.63,85.2486,118.0518,3.0817,2.2849,2.5126,0.846,0.846,10800.0,10800.0,3888.0,255312.0,255312.0,28.33,18.89,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251030,24.51,25.09,23.55,23.61,25.63,-2.02,-7.8814,105490.12,256088.48,9.7676,27.1322,0.78,85.1404,117.902,3.0778,2.282,2.5094,0.8471,0.8471,10800.0,10800.0,3888.0,254988.0,254988.0,30.76,20.5,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251029,23.52,25.87,23.33,25.63,24.51,1.12,4.5696,137078.26,339729.01,12.6924,35.2568,1.19,92.4247,115.3325,3.3449,2.4772,2.5859,0.7803,0.7803,10800.0,10800.0,3888.0,276804.0,276804.0,29.41,19.61,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251028,23.24,25.87,23.06,24.51,23.53,0.98,4.1649,126119.16,311050.069,11.6777,32.4381,1.24,88.3859,110.2926,3.1987,2.369,2.4729,0.816,0.816,10800.0,10800.0,3888.0,264708.0,264708.0,28.24,18.82,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251027,22.8,24.48,22.1,23.53,22.7,0.83,3.6564,135006.56,315666.1,12.5006,34.7239,1.5,84.8519,105.8827,3.0708,2.2742,2.374,0.85,0.85,10800.0,10800.0,3888.0,254124.0,254124.0,27.24,18.16,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251024,24.5,24.65,22.44,22.7,24.59,-1.89,-7.6861,138471.41,316952.744,12.8214,37.4896,1.71,81.8588,102.1478,2.9625,2.194,2.2903,0.8811,0.8811,10800.0,10800.0,3693.6,245160.0,245160.0,29.51,19.67,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251023,20.4,24.59,20.13,24.59,20.49,4.1,20.0098,137033.05,308343.283,12.6882,37.1001,2.1,88.6744,110.6526,3.2092,2.3767,2.481,0.8133,0.8133,10800.0,10800.0,3693.6,265572.0,265572.0,24.59,16.39,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251022,20.81,20.91,20.38,20.49,20.94,-0.45,-2.149,40021.59,82320.55,3.7057,10.8354,0.65,73.8893,92.203,2.6741,1.9804,2.0673,0.9761,0.9761,10800.0,10800.0,3693.6,221292.0,221292.0,25.13,16.75,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251021,20.91,21.05,20.38,20.94,20.89,0.05,0.2393,58123.7,120429.777,5.3818,15.7363,1.02,75.5121,94.228,2.7328,2.0239,2.1127,0.9551,0.9551,10800.0,10800.0,3693.6,226152.0,226152.0,25.07,16.71,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251020,21.32,22.2,20.56,20.89,21.3,-0.41,-1.9249,75279.6,158904.934,6.9703,20.9783,1.58,75.3317,94.003,2.7263,2.0191,2.1077,0.9574,0.9574,10800.0,10800.0,3588.45,225612.0,225612.0,25.56,17.04,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251017,20.25,22.1,19.96,21.3,20.45,0.85,4.1565,95261.26,201520.09,8.8205,26.5466,2.93,76.8103,95.8479,2.7798,2.0587,2.1491,0.939,0.939,10800.0,10800.0,3588.45,230040.0,230040.0,24.54,16.36,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251016,19.35,20.87,19.06,20.45,19.25,1.2,6.2338,57245.0,114428.707,5.3005,15.9526,,73.7451,92.023,2.6689,1.9766,2.0633,0.978,0.978,10800.0,10800.0,3588.45,220860.0,220860.0,23.1,15.4,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251015,19.0,19.45,18.72,19.25,19.07,0.18,0.9439,23992.83,45927.539,2.2216,6.6861,1.08,69.4177,86.6231,2.5123,1.8606,1.9422,1.039,1.039,10800.0,10800.0,3588.45,207900.0,207900.0,22.88,15.26,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251014,18.75,19.66,18.75,19.07,18.65,0.42,2.252,34040.6,65274.821,3.1519,9.4862,1.71,68.7686,85.8132,2.4888,1.8432,1.9241,1.0488,1.0488,10800.0,10800.0,3588.45,205956.0,205956.0,22.38,14.92,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251013,17.9,18.85,17.46,18.65,18.69,-0.04,-0.214,28271.2,52094.139,2.6177,7.8784,1.64,67.2541,83.9232,2.434,1.8026,1.8817,1.0724,1.0724,10800.0,10800.0,3588.45,201420.0,201420.0,22.43,14.95,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251010,18.65,19.16,18.45,18.69,18.65,0.04,0.2145,18924.0,35632.511,1.7522,5.2736,1.06,67.3983,84.1032,2.4392,1.8064,1.8857,1.0701,1.0701,10800.0,10800.0,3588.45,201852.0,201852.0,22.38,14.92,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20251009,18.9,19.05,18.58,18.65,18.87,-0.22,-1.1659,17216.0,32343.153,1.5941,4.7976,0.92,67.2541,83.9232,2.434,1.8026,1.8817,1.0724,1.0724,10800.0,10800.0,3588.45,201420.0,201420.0,22.64,15.1,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250930,19.01,19.18,18.8,18.87,19.03,-0.16,-0.8408,12141.18,22974.692,1.1242,3.3834,0.54,68.0474,84.9132,2.4627,1.8238,1.9039,1.0599,1.0599,10800.0,10800.0,3588.45,203796.0,203796.0,22.84,15.22,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250929,18.56,19.12,18.21,19.03,18.49,0.54,2.9205,22897.0,43179.546,2.1201,6.3807,1.07,68.6244,85.6332,2.4836,1.8393,1.92,1.051,1.051,10800.0,10800.0,3588.45,205524.0,205524.0,22.19,14.79,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250926,18.55,18.87,18.22,18.49,18.61,-0.12,-0.6448,15259.89,28328.55,1.413,4.2525,0.68,66.6771,83.2032,2.4131,1.7871,1.8655,1.0817,1.0817,10800.0,10800.0,3588.45,199692.0,199692.0,22.33,14.89,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250925,18.93,19.18,18.6,18.61,18.93,-0.32,-1.6904,21483.0,40566.517,1.9892,5.9867,0.92,67.1098,83.7432,2.4287,1.7987,1.8776,1.0747,1.0747,10800.0,10800.0,3588.45,200988.0,200988.0,22.72,15.14,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250924,18.47,19.06,18.21,18.93,18.59,0.34,1.8289,21954.0,41245.762,2.0328,6.118,0.85,68.2638,85.1832,2.4705,1.8296,1.9099,1.0565,1.0565,10800.0,10800.0,3588.45,204444.0,204444.0,22.31,14.87,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250923,19.22,19.22,17.81,18.59,19.13,-0.54,-2.8228,30779.29,56360.329,2.8499,8.5773,1.26,67.0377,83.6532,2.4261,1.7968,1.8756,1.0758,1.0758,10800.0,10800.0,3588.45,200772.0,200772.0,22.96,15.3,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250922,19.2,19.27,18.88,19.13,19.18,-0.05,-0.2607,17427.01,33226.536,1.6136,4.8564,0.71,68.985,86.0832,2.4966,1.849,1.9301,1.0455,1.0455,10800.0,10800.0,3588.45,206604.0,206604.0,23.02,15.34,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250919,19.52,19.64,18.97,19.18,19.44,-0.26,-1.3374,20590.0,39582.258,1.9065,5.7379,0.87,69.1653,86.3081,2.5031,1.8538,1.9352,1.0428,1.0428,10800.0,10800.0,3588.45,207144.0,207144.0,23.33,15.55,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250918,20.2,20.21,19.3,19.44,20.05,-0.61,-3.0424,26209.29,51845.927,2.4268,7.3038,1.2,70.1029,87.4781,2.5371,1.8789,1.9614,1.0288,1.0288,10800.0,10800.0,3588.45,209952.0,209952.0,24.06,16.04,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250917,19.61,20.49,19.61,20.05,19.71,0.34,1.725,34690.83,69800.588,3.2121,9.6674,1.92,72.3026,90.2231,2.6167,1.9379,2.0229,0.9975,0.9975,10800.0,10800.0,3588.45,216540.0,216540.0,23.65,15.77,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250916,19.04,19.71,19.02,19.71,19.15,0.56,2.9243,22773.0,44234.335,2.1086,6.3462,1.26,71.0765,88.6931,2.5723,1.905,1.9886,1.0147,1.0147,10800.0,10800.0,3588.45,212868.0,212868.0,22.98,15.32,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250915,19.27,19.37,18.9,19.15,19.33,-0.18,-0.9312,18592.61,35499.485,1.7215,5.1812,0.84,69.0571,86.1731,2.4992,1.8509,1.9321,1.0444,1.0444,10800.0,10800.0,3588.45,206820.0,206820.0,23.2,15.46,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250912,19.51,19.68,19.25,19.33,19.52,-0.19,-0.9734,15608.28,30336.675,1.4452,4.3496,0.54,69.7062,86.9831,2.5227,1.8683,1.9503,1.0347,1.0347,10800.0,10800.0,3588.45,208764.0,208764.0,23.42,15.62,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250911,19.21,19.58,18.98,19.52,19.33,0.19,0.9829,17799.0,34380.012,1.6481,4.9601,0.56,70.3914,87.8381,2.5475,1.8867,1.9695,1.0246,1.0246,10800.0,10800.0,3588.45,210816.0,210816.0,23.2,15.46,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250910,19.09,19.44,19.01,19.33,19.06,0.27,1.4166,15772.0,30355.804,1.4604,4.3952,0.48,69.7062,86.9831,2.5227,1.8683,1.9503,1.0347,1.0347,10800.0,10800.0,3588.45,208764.0,208764.0,22.87,15.25,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250909,19.41,19.59,18.95,19.06,19.58,-0.52,-2.6558,22570.13,43425.933,2.0898,6.2897,0.65,68.7326,85.7682,2.4875,1.8422,1.9231,1.0493,1.0493,10800.0,10800.0,3588.45,205848.0,205848.0,23.5,15.66,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250908,18.94,19.67,18.94,19.58,19.28,0.3,1.556,38861.0,75204.352,3.5982,10.8295,1.09,70.6077,88.1081,2.5553,1.8925,1.9755,1.0215,1.0215,10800.0,10800.0,3588.45,211464.0,211464.0,23.14,15.42,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250905,19.89,20.25,18.95,19.28,18.89,0.39,2.0646,48695.0,94004.759,4.5088,13.5699,1.57,69.5259,86.7581,2.5162,1.8635,1.9452,1.0373,1.0373,10800.0,10800.0,3588.45,208224.0,208224.0,22.67,15.11,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250904,18.88,19.39,18.61,18.89,18.79,0.1,0.5322,31711.0,60611.843,2.9362,8.837,0.95,68.1195,85.0032,2.4653,1.8258,1.9059,1.0588,1.0588,10800.0,10800.0,3588.45,204012.0,204012.0,22.55,15.03,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250903,19.56,19.7,18.6,18.79,19.5,-0.71,-3.641,21660.0,41409.502,2.0056,6.036,0.62,67.7589,84.5532,2.4522,1.8161,1.8958,1.0644,1.0644,10800.0,10800.0,3588.45,202932.0,202932.0,23.4,15.6,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250902,19.61,19.78,18.8,19.5,19.53,-0.03,-0.1536,32817.0,63068.473,3.0386,9.2079,0.97,70.3192,87.7481,2.5449,1.8847,1.9674,1.0256,1.0256,10800.0,10800.0,3564.0,210600.0,210600.0,23.44,15.62,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250901,19.13,20.33,19.04,19.53,19.1,0.43,2.2513,43173.0,85064.464,3.9975,12.1136,1.36,70.4274,87.8831,2.5488,1.8876,1.9705,1.0241,1.0241,10800.0,10800.0,3564.0,210924.0,210924.0,22.92,15.28,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250829,19.58,19.79,18.98,19.1,19.57,-0.47,-2.4016,25264.28,48362.011,2.3393,7.0887,0.76,68.8768,85.9482,2.4927,1.8461,1.9271,1.0471,1.0471,10800.0,10800.0,3564.0,206280.0,206280.0,23.48,15.66,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250828,19.66,20.06,18.45,19.57,19.54,0.03,0.1535,43276.4,83310.473,4.0071,12.1426,1.32,70.5717,73.5519,2.574,1.8915,1.9004,1.022,1.022,10800.0,10800.0,3564.0,211356.0,211356.0,23.45,15.63,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250827,20.43,20.63,19.51,19.54,20.36,-0.82,-4.0275,30191.0,60546.697,2.7955,8.4711,0.94,70.4635,73.4392,2.57,1.8886,1.8975,1.0235,1.0235,10800.0,10800.0,3564.0,211032.0,211032.0,24.43,16.29,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250826,20.4,20.64,20.12,20.36,20.35,0.01,0.0491,26569.0,54361.383,2.4601,7.4548,0.75,73.4205,76.5211,2.6779,1.9679,1.9771,0.9823,0.9823,10800.0,10800.0,3564.0,219888.0,219888.0,24.42,16.28,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250825,20.35,20.86,20.07,20.35,20.34,0.01,0.0492,32993.0,67470.91,3.0549,9.2573,0.86,73.3844,76.4835,2.6766,1.9669,1.9762,0.9828,0.9828,10800.0,10800.0,3564.0,219780.0,219780.0,24.41,16.27,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250822,20.66,20.66,20.16,20.34,20.58,-0.24,-1.1662,32401.0,66002.049,3.0001,9.0912,0.84,73.3484,76.4459,2.6752,1.9659,1.9752,0.9833,0.9833,10800.0,10800.0,3564.0,219672.0,219672.0,24.7,16.46,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250821,20.81,21.39,20.38,20.58,20.69,-0.11,-0.5317,42284.0,87535.148,3.9152,11.8642,1.12,74.2139,77.3479,2.7068,1.9891,1.9985,0.9718,0.9718,10800.0,10800.0,3564.0,222264.0,222264.0,24.83,16.55,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250820,20.65,20.69,20.16,20.69,20.65,0.04,0.1937,27114.0,55511.364,2.5106,7.6077,0.61,74.6105,77.7613,2.7213,1.9998,2.0092,0.9667,0.9667,10800.0,10800.0,3564.0,223452.0,223452.0,24.78,16.52,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250819,20.45,21.29,20.2,20.65,20.48,0.17,0.8301,43285.27,89913.492,4.0079,12.1451,0.84,74.4663,77.611,2.716,1.9959,2.0053,0.9685,0.9685,10800.0,10800.0,3564.0,223020.0,223020.0,24.58,16.38,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250818,20.85,20.89,20.18,20.48,20.62,-0.14,-0.679,45961.52,94018.776,4.2557,12.896,0.89,73.8532,76.9721,2.6937,1.9795,1.9888,0.9766,0.9766,10800.0,10800.0,3564.0,221184.0,221184.0,24.74,16.5,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250815,20.71,21.11,20.48,20.62,20.73,-0.11,-0.5306,34705.13,71855.874,3.2134,9.7377,0.69,74.3581,77.4982,2.7121,1.993,2.0024,0.9699,0.9699,10800.0,10800.0,3564.0,222696.0,222696.0,24.88,16.58,1.0441
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250814,22.06,22.09,20.73,20.73,22.06,-1.33,-6.029,38020.0,80782.763,3.5204,10.6678,0.71,74.7548,77.9117,2.7265,2.0036,2.0131,0.9648,0.9648,10800.0,10800.0,3564.0,223884.0,223884.0,26.47,17.65,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250813,21.86,22.49,21.18,22.06,21.75,0.31,1.4253,58989.9,128858.466,5.462,16.5516,0.98,79.5509,82.9103,2.9015,2.1322,2.1422,0.9066,0.9066,10800.0,10800.0,3564.0,238248.0,238248.0,26.1,17.4,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250812,20.52,22.37,20.31,21.75,20.49,1.26,6.1493,80720.01,172801.518,7.4741,22.6487,1.54,78.433,81.7452,2.8607,2.1022,2.1121,0.9195,0.9195,10800.0,10800.0,3564.0,234900.0,234900.0,24.59,16.39,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250811,20.25,20.95,20.02,20.49,20.28,0.21,1.0355,44863.42,91769.764,4.154,12.5879,0.84,73.8893,77.0097,2.695,1.9804,1.9898,0.9761,0.9761,10800.0,10800.0,3564.0,221292.0,221292.0,24.34,16.22,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250808,20.43,20.58,20.04,20.28,20.47,-0.19,-0.9282,29549.89,59801.163,2.7361,8.2912,0.53,73.132,76.2204,2.6674,1.9601,1.9694,0.9862,0.9862,10800.0,10800.0,3564.0,219024.0,219024.0,24.56,16.38,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250807,20.45,20.66,20.21,20.47,20.51,-0.04,-0.195,52479.51,107307.413,4.8592,14.7249,1.05,73.8172,76.9345,2.6923,1.9785,1.9878,0.977,0.977,10800.0,10800.0,3564.0,221076.0,221076.0,24.61,16.41,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250806,19.06,20.55,18.9,20.51,19.06,1.45,7.6076,93352.22,186240.647,8.6437,26.1931,2.54,73.9614,77.0848,2.6976,1.9824,1.9917,0.9751,0.9751,10800.0,10800.0,3564.0,221508.0,221508.0,22.87,15.25,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250805,18.98,19.09,18.7,19.06,19.08,-0.02,-0.1048,41004.28,77247.215,3.7967,11.5051,1.2,68.7326,71.6351,2.5069,1.8422,1.8509,1.0493,1.0493,10800.0,10800.0,3564.0,205848.0,205848.0,22.9,15.26,1.0438
301010,晶雪节能,其他建材,江苏,20210618,301010.SZ,20250804,18.52,19.21,18.21,19.08,18.48,0.6,3.2468,51928.66,97675.458,4.8082,14.5703,1.86,68.8047,71.7103,2.5095,1.8441,1.8528,1.0482,1.0482,10800.0,10800.0,3564.0,206064.0,206064.0,22.18,14.78,1.0438
