股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20251013,14.5,15.13,14.12,15.09,15.02,0.07,0.466,417142.96,615012.27,6.6268,11.4704,0.84,30.1544,33.0992,3.1449,4.9669,4.8626,1.1133,1.0603,62948.1713,62948.1713,36366.8316,949887.9049,949887.9049,16.52,13.52,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20251010,15.35,15.45,14.93,15.02,15.49,-0.47,-3.0342,415195.91,625962.309,6.5958,11.4169,0.9,30.0146,32.9457,3.1303,4.9439,4.84,1.1185,1.0652,62948.1713,62948.1713,36366.8316,945481.5329,945481.5329,17.04,13.94,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20251009,15.54,15.65,15.16,15.49,15.2,0.29,1.9079,638628.13,983009.634,10.1453,17.5607,1.6,30.9538,33.9766,3.2282,5.0986,4.9915,1.0846,1.0329,62948.1713,62948.1713,36366.8316,975067.1734,975067.1734,16.72,13.68,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250930,15.12,15.49,15.09,15.2,15.07,0.13,0.8626,825692.84,1261489.441,13.117,22.7046,2.72,30.3743,33.3405,3.1678,5.0031,4.898,1.1053,1.0526,62948.1713,62948.1713,36366.8316,956812.2038,956812.2038,16.58,13.56,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250929,14.2,15.07,14.2,15.07,13.7,1.37,10.0,413654.18,612338.64,6.5713,11.3745,1.51,30.1145,33.0554,3.1407,4.9603,4.8561,1.1148,1.0617,62948.1713,62948.1713,36366.8316,948628.9415,948628.9415,15.07,12.33,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250926,13.71,14.05,13.68,13.7,13.84,-0.14,-1.0116,193096.67,266306.36,3.0676,5.3097,0.61,27.3768,30.0503,2.8552,4.5094,4.4147,1.2263,1.1679,62948.1713,62948.1713,36366.8316,862389.9468,862389.9468,15.22,12.46,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250925,14.0,14.13,13.77,13.84,14.02,-0.18,-1.2839,242821.97,338801.07,3.8575,6.677,0.65,27.6566,30.3574,2.8844,4.5555,4.4598,1.2139,1.1561,62948.1713,62948.1713,36366.8316,871202.6908,871202.6908,15.42,12.62,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250924,13.61,14.09,13.37,14.02,13.57,0.45,3.3161,320810.9,443799.783,5.0964,8.8215,0.86,28.0163,30.7523,2.9219,4.6147,4.5178,1.1983,1.1412,62948.1713,62948.1713,36366.8316,882533.3616,882533.3616,14.93,12.21,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250923,14.22,14.24,13.33,13.57,14.15,-0.58,-4.0989,346195.26,473786.231,5.4997,9.5195,0.93,27.117,29.7652,2.8281,4.4666,4.3728,1.238,1.1791,62948.1713,62948.1713,36366.8316,854206.6845,854206.6845,15.57,12.74,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250922,14.19,14.57,13.92,14.15,14.11,0.04,0.2835,269191.45,381922.244,4.2764,7.4021,0.65,28.276,31.0374,2.949,4.6575,4.5597,1.1873,1.1307,62948.1713,62948.1713,36366.8316,890716.6239,890716.6239,15.52,12.7,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250919,14.5,14.63,14.1,14.11,14.48,-0.37,-2.5552,400895.47,573866.749,6.3687,11.0237,0.87,28.1961,30.9497,2.9406,4.6443,4.5468,1.1906,1.1339,62948.1713,62948.1713,36366.8316,888198.697,888198.697,15.93,13.03,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250918,14.4,15.2,14.21,14.48,14.37,0.11,0.7655,524886.58,767309.095,8.3384,14.4331,1.21,28.9355,31.7612,3.0177,4.7661,4.666,1.1602,1.105,62948.1713,62948.1713,36366.8316,911489.5204,911489.5204,15.81,12.93,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250917,14.49,14.65,14.22,14.37,14.51,-0.14,-0.9649,315345.76,455675.289,5.0096,8.6712,0.67,28.7157,31.52,2.9948,4.7299,4.6306,1.1691,1.1134,62948.1713,62948.1713,36366.8316,904565.2216,904565.2216,15.96,13.06,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250916,14.75,14.98,14.28,14.51,14.79,-0.28,-1.8932,348814.79,508288.632,5.5413,9.5916,0.65,28.9954,31.827,3.024,4.776,4.6757,1.1578,1.1027,62948.1713,62948.1713,36366.8316,913377.9656,913377.9656,16.27,13.31,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250915,15.0,15.48,14.77,14.79,15.03,-0.24,-1.5968,471215.43,712303.293,7.4858,12.9573,0.77,29.555,32.4412,3.0823,4.8681,4.7659,1.1359,1.0818,62948.1713,62948.1713,36366.8316,931003.4535,931003.4535,16.53,13.53,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250912,14.87,15.62,14.4,15.03,14.87,0.16,1.076,641865.84,955470.561,10.1967,17.6498,0.97,30.0345,32.9676,3.1324,4.9471,4.8432,1.1178,1.0645,62948.1713,62948.1713,36366.8316,946111.0146,946111.0146,16.36,13.38,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250911,14.7,14.9,14.32,14.87,14.69,0.18,1.2253,394448.27,579937.935,6.2662,10.8464,0.51,29.7148,32.6167,3.099,4.8945,4.7917,1.1298,1.076,62948.1713,62948.1713,36366.8316,936039.3072,936039.3072,16.16,13.22,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250910,14.7,15.07,14.42,14.69,14.94,-0.25,-1.6734,511935.04,751912.184,8.1326,14.077,0.61,29.3551,32.2219,3.0615,4.8352,4.7337,1.1436,1.0892,62948.1713,62948.1713,36366.8316,924708.6364,924708.6364,16.43,13.45,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250909,15.18,15.94,14.93,14.94,15.63,-0.69,-4.4146,671456.12,1033970.236,10.6668,18.4634,0.71,29.8547,32.7702,3.1136,4.9175,4.8142,1.1245,1.071,62948.1713,62948.1713,36366.8316,940445.6792,940445.6792,17.19,14.07,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250908,16.0,16.07,15.31,15.63,15.83,-0.2,-1.2634,841803.68,1313384.769,13.373,23.1476,0.88,31.2335,34.2837,3.2574,5.1446,5.0366,1.0749,1.0237,62948.1713,62948.1713,36366.8316,983879.9174,983879.9174,17.41,14.25,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250905,14.72,15.96,14.68,15.83,14.78,1.05,7.1042,876297.61,1360357.528,13.9209,24.0961,0.92,31.6332,34.7224,3.2991,5.2105,5.101,1.0613,1.0107,62948.1713,62948.1713,36366.8316,996469.5517,996469.5517,16.26,13.3,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250904,15.21,16.1,14.5,14.78,15.36,-0.58,-3.776,998582.79,1539549.881,15.8636,27.4586,1.21,29.535,32.4193,3.0803,4.8649,4.7627,1.1367,1.0825,62948.1713,62948.1713,36366.8316,930373.9718,930373.9718,16.9,13.82,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250903,15.19,15.54,14.66,15.36,15.24,0.12,0.7874,841882.5,1272485.75,13.3742,23.1497,1.13,30.694,33.6915,3.2011,5.0558,4.9496,1.0937,1.0417,62948.1713,62948.1713,36366.8316,966883.9112,966883.9112,16.76,13.72,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250902,14.67,16.1,14.54,15.24,14.64,0.6,4.0984,1141724.05,1740558.935,18.1375,31.3947,1.99,30.4542,33.4283,3.1761,5.0163,4.9109,1.1024,1.0499,62948.1713,62948.1713,36366.8316,959330.1306,959330.1306,16.1,13.18,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250901,14.24,14.86,14.23,14.64,14.1,0.54,3.8298,906183.77,1317708.312,14.3957,24.9179,1.92,29.2552,32.1122,3.0511,4.8188,4.7176,1.1475,1.0929,62948.1713,62948.1713,36366.8316,921561.2278,921561.2278,15.51,12.69,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250829,13.26,14.36,13.23,14.1,13.31,0.79,5.9354,864063.18,1212081.423,13.7266,23.7596,2.46,28.1761,30.9277,2.9385,4.641,4.5436,1.1915,1.1348,62948.1713,62948.1713,36366.8316,887569.2153,887569.2153,14.64,11.98,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250828,13.37,13.58,12.82,13.31,13.39,-0.08,-0.5975,363997.21,481183.026,5.7825,10.009,0.99,26.5975,29.1949,2.7739,4.381,4.289,1.2622,1.2021,62948.1713,62948.1713,36366.8316,837840.16,837840.16,14.73,12.05,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250827,13.71,14.06,13.37,13.39,13.75,-0.36,-2.6182,450107.07,619224.247,7.1504,12.3769,1.19,26.7573,26.8625,2.8631,4.4073,4.2774,1.2547,1.1949,62948.1713,62948.1713,36366.8316,842876.0137,842876.0137,15.13,12.38,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250826,13.78,13.83,13.67,13.75,13.87,-0.12,-0.8652,285465.61,392122.536,4.5349,7.8496,0.65,27.4767,27.5848,2.9401,4.5258,4.3924,1.2218,1.1636,62948.1713,62948.1713,36366.8316,865537.3554,865537.3554,15.26,12.48,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250825,13.75,14.08,13.7,13.87,13.7,0.17,1.2409,390105.69,541591.953,6.1973,10.727,0.92,27.7165,27.8255,2.9658,4.5653,4.4307,1.2112,1.1536,62948.1713,62948.1713,36366.8316,873091.1359,873091.1359,15.07,12.33,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250822,13.75,13.89,13.6,13.7,13.82,-0.12,-0.8683,264825.18,362921.042,4.207,7.2821,0.61,27.3768,27.4845,2.9294,4.5094,4.3764,1.2263,1.1679,62948.1713,62948.1713,36366.8316,862389.9468,862389.9468,15.2,12.44,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250821,13.8,14.12,13.61,13.82,13.87,-0.05,-0.3605,442284.52,610040.703,7.0262,12.1618,1.14,27.6166,27.7252,2.9551,4.5489,4.4147,1.2156,1.1577,62948.1713,62948.1713,36366.8316,869943.7274,869943.7274,15.26,12.48,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250820,13.9,14.19,13.76,13.87,13.9,-0.03,-0.2158,504239.05,702247.443,8.0104,13.8654,1.56,27.7165,27.8255,2.9658,4.5653,4.4307,1.2112,1.1536,62948.1713,62948.1713,36366.8316,873091.1359,873091.1359,15.29,12.51,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250819,13.59,13.98,13.36,13.9,13.54,0.36,2.6588,600551.35,827189.58,9.5404,16.5137,2.45,27.7765,27.8857,2.9722,4.5752,4.4403,1.2086,1.1511,62948.1713,62948.1713,36366.8316,874979.5811,874979.5811,14.89,12.19,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250818,13.41,13.62,13.3,13.54,13.45,0.09,0.6691,298613.38,401852.627,4.7438,8.2111,1.25,27.0571,27.1635,2.8952,4.4567,4.3253,1.2408,1.1817,62948.1713,62948.1713,36366.8316,852318.2394,852318.2394,14.8,12.11,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250815,13.12,13.52,13.06,13.45,13.08,0.37,2.8287,317694.49,424242.903,5.0469,8.7358,1.55,26.8772,26.9829,2.876,4.4271,4.2965,1.2491,1.1896,62948.1713,62948.1713,36366.8316,846652.904,846652.904,14.39,11.77,4.3321
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250814,13.3,13.4,13.0,13.08,13.32,-0.24,-1.8018,216817.14,285557.771,3.4444,5.9619,1.08,26.1379,26.2406,2.7969,4.3053,4.1784,1.2844,1.2232,62948.1713,62948.1713,36366.8316,823362.0806,823362.0806,14.65,11.99,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250813,13.26,13.38,13.23,13.32,13.28,0.04,0.3012,186913.15,248491.512,2.9693,5.1397,0.93,26.6174,26.7221,2.8482,4.3843,4.255,1.2613,1.2012,62948.1713,62948.1713,36366.8316,838469.6417,838469.6417,14.61,11.95,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250812,13.39,13.4,13.13,13.28,13.38,-0.1,-0.7474,203280.0,268618.368,3.2293,5.5897,1.07,26.5375,26.6419,2.8396,4.3711,4.2422,1.2651,1.2048,62948.1713,62948.1713,36366.8316,835951.7149,835951.7149,14.72,12.04,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250811,13.17,13.43,13.1,13.38,13.05,0.33,2.5287,266985.41,354539.695,4.2414,7.3415,1.48,26.7373,26.8425,2.861,4.404,4.2742,1.2556,1.1958,62948.1713,62948.1713,36366.8316,842246.532,842246.532,14.36,11.75,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250808,13.08,13.18,12.98,13.05,13.08,-0.03,-0.2294,151323.32,197323.678,2.4039,4.161,0.83,26.0779,26.1805,2.7904,4.2954,4.1688,1.2874,1.2261,62948.1713,62948.1713,36366.8316,821473.6355,821473.6355,14.39,11.77,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250807,13.2,13.2,12.96,13.08,13.22,-0.14,-1.059,196469.32,256684.282,3.1211,5.4024,0.98,26.1379,26.2406,2.7969,4.3053,4.1784,1.2844,1.2232,62948.1713,62948.1713,36366.8316,823362.0806,823362.0806,14.54,11.9,4.3318
002125,湘潭电化,化工原料,湖南,20070403,002125.SZ,20250806,13.36,13.38,13.16,13.22,13.21,0.01,0.0757,186365.0,246677.274,2.9606,5.1246,0.81,26.4176,26.5215,2.8268,4.3514,4.2231,1.2708,1.2103,62948.1713,62948.1713,36366.8316,832174.8246,832174.8246,14.53,11.89,4.3318
