股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251114,27.72,29.88,27.72,28.16,27.4,0.76,2.7737,138074.6,398375.251,10.9001,15.2738,1.62,,,69.4514,9.295,7.9822,0.0,,12667.3,12667.3,9039.975,356711.168,356711.168,32.88,21.92,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251113,26.25,28.65,26.0,27.4,25.94,1.46,5.6284,146928.3,406710.863,11.599,16.2532,2.22,,,67.577,9.0441,7.7667,0.0,,12667.3,12667.3,9039.975,347084.02,347084.02,31.13,20.75,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251112,25.48,26.94,25.01,25.94,25.59,0.35,1.3677,65886.0,171792.719,5.2013,7.2883,0.99,,,63.9761,8.5622,7.3529,0.0,,12667.3,12667.3,9039.975,328589.762,328589.762,30.71,20.47,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251111,26.0,26.37,24.7,25.59,26.0,-0.41,-1.5769,89521.8,228039.903,7.0672,9.9029,1.23,,,63.1129,8.4467,7.2537,0.0,,12667.3,12667.3,9039.975,324156.207,324156.207,31.2,20.8,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251110,25.64,26.08,24.73,26.0,25.45,0.55,2.1611,54132.02,137710.434,4.2734,5.9881,0.59,,,64.1241,8.582,7.3699,0.0,,12667.3,12667.3,9039.975,329349.8,329349.8,30.54,20.36,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251107,26.3,26.39,24.7,25.45,26.39,-0.94,-3.562,70879.6,181491.875,5.5955,7.8407,0.69,,,62.7677,8.4005,7.214,0.0,,12667.3,12667.3,9039.975,322382.785,322382.785,31.67,21.11,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251106,25.9,26.63,25.52,26.39,26.03,0.36,1.383,50694.5,132434.436,4.002,5.6078,0.45,,,65.086,8.7108,7.4804,0.0,,12667.3,12667.3,9039.975,334290.047,334290.047,31.24,20.82,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251105,26.67,26.68,25.88,26.03,27.02,-0.99,-3.664,66815.0,174807.311,5.2746,7.3911,0.55,,,64.1981,8.5919,7.3784,0.0,,12667.3,12667.3,9039.975,329729.819,329729.819,32.42,21.62,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251104,27.53,27.97,26.22,27.02,27.83,-0.81,-2.9105,120440.1,326547.44,9.508,13.3231,0.96,,,66.6398,8.9187,7.659,0.0,,12667.3,12667.3,9039.975,342270.446,342270.446,33.4,22.26,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251103,26.5,28.3,25.9,27.83,26.46,1.37,5.1776,152356.2,419202.315,12.0275,16.8536,1.35,,,68.6375,9.1861,7.8886,0.0,,12667.3,12667.3,9039.975,352530.959,352530.959,31.75,21.17,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251031,26.0,27.0,25.9,26.46,25.85,0.61,2.3598,126435.72,334680.598,9.9813,13.9863,1.28,,,65.2586,8.7339,7.5003,0.0,,12667.3,12667.3,9039.975,335176.758,335176.758,31.02,20.68,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251030,25.51,27.08,24.66,25.85,25.75,0.1,0.3883,96223.8,250737.801,7.5962,10.6443,1.03,,,63.7542,8.5325,7.3274,0.0,,12667.3,12667.3,9039.975,327449.705,327449.705,30.9,20.6,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251029,26.05,26.84,25.43,25.75,26.31,-0.56,-2.1285,107632.0,280639.123,8.4968,11.9062,1.15,,,53.4018,8.4995,7.6242,0.0,,12667.3,12667.3,9039.975,326182.975,326182.975,31.57,21.05,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251028,25.6,27.14,25.12,26.31,25.39,0.92,3.6235,141471.7,372515.313,11.1683,15.6496,1.86,,,54.5631,8.6844,7.79,0.0,,12667.3,12667.3,9039.975,333276.663,333276.663,30.47,20.31,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251027,24.82,26.18,24.82,25.39,24.8,0.59,2.379,93650.52,237761.324,7.3931,10.3596,1.39,,,52.6552,8.3807,7.5176,0.0,,12667.3,12667.3,9039.975,321622.747,321622.747,29.76,19.84,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251024,25.02,25.48,24.3,24.8,25.11,-0.31,-1.2346,56264.5,139149.166,4.4417,6.224,0.79,,,51.4316,8.1859,7.3429,0.0,,12667.3,12667.3,9039.975,314149.04,314149.04,30.13,20.09,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251023,25.39,25.7,24.75,25.11,25.41,-0.3,-1.1806,67091.5,168721.928,5.2964,7.4216,0.94,,,52.0745,8.2883,7.4347,0.0,,12667.3,12667.3,9039.975,318075.903,318075.903,30.49,20.33,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251022,24.75,26.28,24.49,25.41,24.72,0.69,2.7913,111385.42,284213.989,8.7931,12.3214,1.72,,,52.6966,8.3873,7.5235,0.0,,12667.3,12667.3,9039.975,321876.093,321876.093,29.66,19.78,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251021,24.65,25.29,24.41,24.72,24.62,0.1,0.4062,52475.32,129824.892,4.1426,5.8048,0.77,,,51.2657,8.1595,7.3192,0.0,,12667.3,12667.3,9039.975,313135.656,313135.656,29.54,19.7,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251020,23.99,24.8,23.83,24.62,23.99,0.63,2.6261,48827.72,118323.84,3.8546,5.4013,0.67,,,51.0583,8.1265,7.2896,0.0,,12667.3,12667.3,9039.975,311868.926,311868.926,28.79,19.19,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251017,24.6,25.23,23.83,23.99,24.19,-0.2,-0.8268,77232.3,189954.093,6.097,8.5434,1.05,,,49.7518,7.9186,7.1031,0.0,,12667.3,12667.3,9039.975,303888.527,303888.527,29.03,19.35,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251016,25.3,25.4,24.1,24.19,25.27,-1.08,-4.2738,65562.3,161771.769,5.1757,7.2525,,,,50.1665,7.9846,7.1623,0.0,,12667.3,12667.3,9039.975,306421.987,306421.987,30.32,20.22,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251015,25.06,25.91,24.61,25.27,25.1,0.17,0.6773,79684.6,201724.263,6.2906,8.8147,1.08,,,52.4063,8.3411,7.4821,0.0,,12667.3,12667.3,9039.975,320102.671,320102.671,30.12,20.08,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251014,24.74,25.75,24.73,25.1,24.57,0.53,2.1571,70739.9,178488.75,5.5844,7.8252,0.95,,,52.0538,8.285,7.4317,0.0,,12667.3,12667.3,9039.975,317949.23,317949.23,29.48,19.66,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251013,23.2,24.69,23.0,24.57,24.69,-0.12,-0.486,70162.6,169094.949,5.5389,7.7614,0.91,,,50.9546,8.11,7.2748,0.0,,12667.3,12667.3,9039.975,311235.561,311235.561,29.63,19.75,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251010,25.25,26.5,24.51,24.69,25.07,-0.38,-1.5158,81974.22,207387.173,6.4713,9.068,0.99,,,51.2035,8.1496,7.3103,0.0,,12667.3,12667.3,9039.975,312755.637,312755.637,30.08,20.06,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20251009,25.29,25.41,24.39,25.07,24.92,0.15,0.6019,77249.8,192929.864,6.0984,8.5454,0.95,,,51.9915,8.2751,7.4228,0.0,,12667.3,12667.3,9039.975,317569.211,317569.211,29.9,19.94,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250930,25.85,25.95,24.49,24.92,25.4,-0.48,-1.8898,70175.4,175473.367,5.5399,7.7628,0.84,,,51.6805,8.2256,7.3784,0.0,,12667.3,12667.3,9039.975,315669.116,315669.116,30.48,20.32,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250929,25.08,25.86,24.72,25.4,24.81,0.59,2.3781,71044.5,180599.043,5.6085,7.8589,0.79,,,52.6759,8.384,7.5206,0.0,,12667.3,12667.3,9039.975,321749.42,321749.42,29.77,19.85,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250926,25.27,25.6,24.65,24.81,25.43,-0.62,-2.4381,84399.4,211148.935,6.6628,9.3362,0.89,,,51.4523,8.1892,7.3459,0.0,,12667.3,12667.3,9039.975,314275.713,314275.713,30.52,20.34,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250925,25.8,26.84,25.31,25.43,25.69,-0.26,-1.0121,111927.7,290084.268,8.836,12.3814,1.06,,,52.7381,8.3939,7.5294,0.0,,12667.3,12667.3,9039.975,322129.439,322129.439,30.83,20.55,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250924,25.08,25.96,24.67,25.69,25.18,0.51,2.0254,69730.5,177257.025,5.5048,7.7136,0.55,,,53.2773,8.4797,7.6064,0.0,,12667.3,12667.3,9039.975,325422.937,325422.937,30.22,20.14,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250923,25.52,25.69,24.58,25.18,25.5,-0.32,-1.2549,81251.2,203360.297,6.4142,8.988,0.51,,,52.2197,8.3114,7.4554,0.0,,12667.3,12667.3,9039.975,318962.614,318962.614,30.6,20.4,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250922,25.02,26.18,24.53,25.5,25.03,0.47,1.8777,99543.22,253529.418,7.8583,11.0114,0.53,,,52.8833,8.417,7.5502,0.0,,12667.3,12667.3,9039.975,323016.15,323016.15,30.04,20.02,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250919,25.49,25.83,24.61,25.03,25.78,-0.75,-2.9092,111802.2,280028.776,8.826,12.3675,0.53,,,51.9086,8.2619,7.411,0.0,,12667.3,12667.3,9039.975,317062.519,317062.519,30.94,20.62,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250918,26.48,27.87,25.52,25.78,26.71,-0.93,-3.4818,163894.4,431433.079,12.9384,18.13,0.75,,,53.464,8.5094,7.6331,0.0,,12667.3,12667.3,9039.975,326562.994,326562.994,32.05,21.37,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250917,26.73,27.7,26.45,26.71,26.66,0.05,0.1875,179961.4,484136.338,14.2068,19.9073,0.91,,,55.3927,8.8164,7.9084,0.0,,12667.3,12667.3,9039.975,338343.583,338343.583,31.99,21.33,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250916,25.48,28.0,25.07,26.66,25.25,1.41,5.5842,234669.62,623017.581,18.5256,25.9591,1.35,,,55.289,8.7999,7.8936,0.0,,12667.3,12667.3,9039.975,337710.218,337710.218,30.3,20.2,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250915,21.61,26.42,21.61,25.25,22.08,3.17,14.3569,244735.92,595366.797,19.3203,27.0726,1.59,,,52.3648,8.3345,7.4761,0.0,,12667.3,12667.3,9039.975,319849.325,319849.325,26.5,17.66,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250912,19.85,23.4,19.82,22.08,19.96,2.12,10.6212,225095.94,482126.606,17.7698,24.9001,1.4,,,45.7907,7.2881,6.5376,0.0,,12667.3,12667.3,9039.975,279693.984,279693.984,23.95,15.97,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250911,19.46,21.21,18.91,19.96,19.43,0.53,2.7277,204526.06,411668.902,16.146,22.6246,1.2,,,41.3941,6.5884,5.9099,0.0,,12667.3,12667.3,9039.975,252839.308,252839.308,23.32,15.54,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250910,19.36,19.48,19.15,19.43,19.49,-0.06,-0.3079,81886.77,158284.905,6.4644,9.0583,0.49,,,40.295,6.4134,5.7529,0.0,,12667.3,12667.3,9039.975,246125.639,246125.639,23.39,15.59,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250909,20.0,20.06,19.22,19.49,20.05,-0.56,-2.793,110617.5,217398.541,8.7325,12.2365,0.66,,,40.4194,6.4332,5.7707,0.0,,12667.3,12667.3,9039.975,246885.677,246885.677,24.06,16.04,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250908,20.2,20.34,19.61,20.05,20.35,-0.3,-1.4742,147558.96,294287.213,11.6488,16.3229,0.97,,,41.5808,6.6181,5.9365,0.0,,12667.3,12667.3,9039.975,253979.365,253979.365,24.42,16.28,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250905,21.01,21.48,19.71,20.35,21.01,-0.66,-3.1414,258849.75,526107.492,20.4345,28.6339,2.29,,,42.2029,6.7171,6.0253,0.0,,12667.3,12667.3,9039.975,257779.555,257779.555,25.21,16.81,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250904,18.0,21.01,17.81,21.01,17.51,3.5,19.9886,252172.46,510913.177,19.9074,27.8953,2.97,,,43.5717,6.9349,6.2207,0.0,,12667.3,12667.3,9039.975,266139.973,266139.973,21.01,14.01,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250903,18.4,18.4,17.35,17.51,18.23,-0.72,-3.9495,70678.1,126370.242,5.5796,8.1615,0.7,,,36.3132,5.7797,5.1844,0.0,,12667.3,12667.3,8659.9227,221804.423,221804.423,21.88,14.58,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250902,18.26,18.96,17.85,18.23,18.26,-0.03,-0.1643,108926.6,199628.455,8.599,12.5782,0.91,,,37.8064,6.0173,5.3976,0.0,,12667.3,12667.3,8659.9227,230924.879,230924.879,21.91,14.61,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250901,18.04,18.45,18.04,18.26,17.97,0.29,1.6138,67178.9,122691.004,5.3033,7.7574,0.49,,,37.8686,6.0272,5.4065,0.0,,12667.3,12667.3,8659.9227,231304.898,231304.898,21.56,14.38,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250829,18.49,18.49,17.88,17.97,18.27,-0.3,-1.642,65684.0,118983.563,5.1853,7.5848,0.37,,,37.2672,5.9315,5.3206,0.0,,12667.3,12667.3,8659.9227,227631.381,227631.381,21.92,14.62,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250828,18.4,18.97,17.6,18.27,18.21,0.06,0.3295,112657.4,205577.332,8.8936,13.0091,0.58,,,37.8893,6.0305,5.4095,0.0,,12667.3,12667.3,8659.9227,231431.571,231431.571,21.85,14.57,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250827,18.74,19.26,18.15,18.21,18.98,-0.77,-4.0569,150956.5,281917.71,11.917,17.4316,0.86,,,37.7649,6.0107,5.3917,0.0,,12667.3,12667.3,8659.9227,230671.533,230671.533,22.78,15.18,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250826,19.0,20.5,18.79,18.98,18.99,-0.01,-0.0527,200561.7,393910.092,15.833,23.1598,1.3,,,39.3618,6.2649,5.6197,0.0,,12667.3,12667.3,8659.9227,240425.354,240425.354,22.79,15.19,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250825,19.23,19.44,18.79,18.99,19.24,-0.25,-1.2994,150046.37,285914.472,11.8452,17.3265,1.07,,,36.375,6.2682,6.0325,0.0,,12667.3,12667.3,8659.9227,240552.027,240552.027,23.09,15.39,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250822,19.62,20.59,18.8,19.24,19.76,-0.52,-2.6316,263845.93,512756.177,20.8289,30.4675,2.64,,,36.8539,6.3507,6.112,0.0,,12667.3,12667.3,8659.9227,243718.852,243718.852,23.71,15.81,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250821,16.7,19.76,16.48,19.76,16.47,3.29,19.9757,205311.4,377705.84,16.208,23.7082,2.75,,,37.8499,6.5223,6.2771,0.0,,12667.3,12667.3,8659.9227,250305.848,250305.848,19.76,13.18,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250820,16.56,16.77,16.35,16.47,16.58,-0.11,-0.6634,61149.7,100968.268,4.8274,7.0612,0.75,,,31.548,5.4364,5.232,0.0,,12667.3,12667.3,8659.9227,208630.431,208630.431,19.9,13.26,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250819,16.39,16.88,16.06,16.58,16.26,0.32,1.968,92003.7,151878.587,7.2631,10.6241,0.99,,,31.7587,5.4727,5.267,0.0,,12667.3,12667.3,8659.9227,210023.834,210023.834,19.51,13.01,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250818,16.2,16.6,16.1,16.26,16.15,0.11,0.6811,79325.3,130056.95,6.2622,9.16,0.64,,,31.1458,5.3671,5.1653,0.0,,12667.3,12667.3,8659.9227,205970.298,205970.298,19.38,12.92,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250815,16.07,16.35,16.01,16.15,16.04,0.11,0.6858,61617.0,99692.071,4.8643,7.1152,0.47,,,30.9351,5.3308,5.1304,0.0,,12667.3,12667.3,8659.9227,204576.895,204576.895,19.25,12.83,1.9287
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250814,16.77,16.81,16.01,16.04,16.48,-0.44,-2.6699,79245.8,129167.513,6.2559,9.1509,0.58,,,30.7243,5.2945,5.0954,0.0,,12667.3,12667.3,8659.9227,203183.492,203183.492,19.78,13.18,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250813,16.78,16.88,16.46,16.48,16.65,-0.17,-1.021,94108.0,156749.204,7.4292,10.8671,0.68,,,31.5672,5.4397,5.2352,0.0,,12667.3,12667.3,8659.9227,208757.104,208757.104,19.98,13.32,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250812,17.38,17.49,16.42,16.65,17.55,-0.9,-5.1282,149408.2,250225.945,11.7948,17.2528,1.14,,,31.8928,5.4958,5.2892,0.0,,12667.3,12667.3,8659.9227,210910.545,210910.545,21.06,14.04,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250811,18.06,18.5,16.38,17.55,16.95,0.6,3.5398,238799.4,414969.518,18.8516,27.5752,1.99,,,33.6167,5.7929,5.5751,0.0,,12667.3,12667.3,8659.9227,222311.115,222311.115,20.34,13.56,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250808,16.74,17.18,16.48,16.95,16.71,0.24,1.4363,94748.9,159370.575,7.4798,10.9411,0.66,,,32.4674,5.5948,5.3845,0.0,,12667.3,12667.3,8659.9227,214710.735,214710.735,20.05,13.37,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250807,16.39,17.0,16.19,16.71,16.4,0.31,1.8902,100332.5,166977.45,7.9206,11.5858,0.76,,,32.0077,5.5156,5.3082,0.0,,12667.3,12667.3,8659.9227,211670.583,211670.583,19.68,13.12,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250806,16.38,16.77,16.02,16.4,16.66,-0.26,-1.5606,104181.2,170301.056,8.2244,12.0303,0.87,,,31.4139,5.4133,5.2098,0.0,,12667.3,12667.3,8659.9227,207743.72,207743.72,19.99,13.33,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250805,16.45,16.85,16.31,16.66,16.65,0.01,0.0601,119484.9,197940.298,9.4325,13.7975,1.11,,,31.9119,5.4991,5.2924,0.0,,12667.3,12667.3,8659.9227,211037.218,211037.218,19.98,13.32,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250804,15.47,16.88,15.31,16.65,15.6,1.05,6.7308,180626.76,297419.749,14.2593,20.8578,2.07,,,31.8928,5.4958,5.2892,0.0,,12667.3,12667.3,8659.9227,210910.545,210910.545,18.72,12.48,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250801,14.41,15.99,14.4,15.6,14.29,1.31,9.1672,211261.93,324413.129,16.6777,24.3954,3.78,,,29.8815,5.1492,4.9556,0.0,,12667.3,12667.3,8659.9227,197609.88,197609.88,17.15,11.43,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250731,14.4,14.6,14.28,14.29,14.52,-0.23,-1.584,44993.0,64852.03,3.5519,5.1955,0.81,,,27.3723,4.7168,4.5395,0.0,,12667.3,12667.3,8659.9227,181015.717,181015.717,17.42,11.62,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250730,14.72,14.74,14.35,14.52,14.66,-0.14,-0.955,42747.6,62130.795,3.3746,4.9363,0.78,,,27.8128,4.7927,4.6126,0.0,,12667.3,12667.3,8659.9227,183929.196,183929.196,17.59,11.73,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250729,14.7,14.9,14.38,14.66,14.76,-0.1,-0.6775,57820.23,84464.21,4.5645,6.6768,1.05,,,28.081,4.8389,4.657,0.0,,12667.3,12667.3,8659.9227,185702.618,185702.618,17.71,11.81,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250728,14.47,14.86,14.4,14.76,14.46,0.3,2.0747,80160.42,117710.133,6.3281,9.2565,1.53,,,28.2725,4.872,4.6888,0.0,,12667.3,12667.3,8659.9227,186969.348,186969.348,17.35,11.57,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250725,14.2,14.47,14.05,14.46,14.18,0.28,1.9746,53733.5,76835.903,4.2419,6.2048,1.0,,,27.6979,4.7729,4.5935,0.0,,12667.3,12667.3,8659.9227,183169.158,183169.158,17.02,11.34,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250724,14.09,14.35,14.07,14.18,14.09,0.09,0.6388,43642.6,61947.71,3.4453,5.0396,0.77,,,27.1616,4.6805,4.5045,0.0,,12667.3,12667.3,8659.9227,179622.314,179622.314,16.91,11.27,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250723,14.24,14.25,14.05,14.09,14.2,-0.11,-0.7746,38028.5,53745.284,3.0021,4.3913,0.64,,,26.9892,4.6508,4.476,0.0,,12667.3,12667.3,8659.9227,178482.257,178482.257,17.04,11.36,1.929
300478,杭州高新,塑料,浙江,20150610,300478.SZ,20250722,14.53,14.54,14.1,14.2,14.47,-0.27,-1.8659,59333.5,84591.854,4.684,6.8515,1.0,,,27.1999,4.6871,4.5109,0.0,,12667.3,12667.3,8659.9227,179875.66,179875.66,17.36,11.58,1.929
