股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251114,19.8,20.35,19.8,20.02,19.97,0.05,0.2504,37024.0,74543.408,3.6638,5.0281,1.12,194.8706,274.8994,4.8404,7.691,7.9251,0.4995,0.2498,13334.0,10105.4675,7363.43,266946.68,202311.4594,23.96,15.98,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251113,19.81,20.06,19.65,19.97,19.81,0.16,0.8077,30082.0,59904.222,2.9768,4.0853,0.84,194.384,274.2129,4.8283,7.6718,7.9053,0.5008,0.2504,13334.0,10105.4675,7363.43,266279.98,201806.186,23.77,15.85,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251112,20.11,20.3,19.73,19.81,20.19,-0.38,-1.8821,36376.0,72543.274,3.5996,4.9401,0.87,192.8265,272.0159,4.7896,7.6104,7.842,0.5048,0.2524,13334.0,10105.4675,7363.43,264146.54,200189.3112,24.23,16.15,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251111,19.95,20.22,19.88,20.19,19.95,0.24,1.203,33763.0,67650.645,3.3411,4.5852,0.68,196.5254,277.2338,4.8815,7.7564,7.9924,0.4953,0.2476,13334.0,10105.4675,7363.43,269213.46,204029.3888,23.94,15.96,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251110,19.8,20.08,19.7,19.95,19.69,0.26,1.3205,30841.0,61401.427,3.0519,4.1884,0.65,194.1893,273.9383,4.8234,7.6642,7.8974,0.5013,0.2506,13334.0,10105.4675,7363.43,266013.3,201604.0766,23.63,15.75,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251107,20.0,20.12,19.61,19.69,20.13,-0.44,-2.1858,33919.0,66945.5,3.3565,4.6064,0.75,191.6585,270.3681,4.7606,7.5643,7.7945,0.5079,0.2539,13334.0,10105.4675,7363.43,262546.46,198976.6551,24.16,16.1,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251106,20.08,20.3,19.8,20.13,20.09,0.04,0.1991,43125.0,86289.306,4.2675,5.9022,1.05,195.9414,276.4099,4.8669,7.7333,7.9686,0.4968,0.2484,13334.0,10105.4675,7306.61,268413.42,203423.0608,24.11,16.07,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251105,19.61,20.48,19.55,20.09,19.97,0.12,0.6009,66916.0,134666.769,6.6218,9.1583,1.89,195.552,275.8606,4.8573,7.7179,7.9528,0.4978,0.2489,13334.0,10105.4675,7306.61,267880.06,203018.8421,23.96,15.98,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251104,19.45,20.32,19.31,19.97,19.52,0.45,2.3053,71837.0,142728.803,7.1087,9.8318,2.54,194.384,274.2129,4.8283,7.6718,7.9053,0.5008,0.2504,13334.0,10105.4675,7306.61,266279.98,201806.186,23.42,15.62,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251103,19.38,19.59,19.28,19.52,19.42,0.1,0.5149,19795.0,38518.132,1.9588,2.7092,0.67,190.0037,268.0338,4.7195,7.499,7.7272,0.5123,0.2561,13334.0,10105.4675,7306.61,260279.68,197258.7256,23.3,15.54,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251031,19.0,19.53,19.0,19.42,18.95,0.47,2.4802,24729.0,47911.257,2.4471,3.3845,0.82,189.0304,266.6607,4.6953,7.4605,7.6876,0.5149,0.2575,13334.0,10105.4675,7306.61,258946.28,196248.1789,22.74,15.16,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251030,19.22,19.33,18.92,18.95,19.19,-0.24,-1.2507,22018.0,42076.818,2.1788,3.0134,0.72,184.4555,260.207,4.5817,7.28,7.5015,0.5277,0.2639,13334.0,10105.4675,7306.61,252679.3,191498.6091,23.03,15.35,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251029,19.76,19.76,19.12,19.19,19.76,-0.57,-2.8846,38205.0,73736.419,3.7806,5.2288,1.44,186.7916,263.5025,4.6397,7.3722,7.5965,0.5211,0.2606,13334.0,10105.4675,7306.61,255879.46,193923.9213,23.71,15.81,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251028,19.47,19.99,19.32,19.76,19.56,0.2,1.0225,36928.0,72752.719,3.6543,5.0541,1.58,192.3399,185.9856,4.8117,7.5912,7.3665,0.5061,0.253,13334.0,10105.4675,7306.61,263479.84,199684.0378,23.47,15.65,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251027,19.51,19.79,19.31,19.56,19.5,0.06,0.3077,24913.0,48726.158,2.4653,3.4097,1.06,190.3931,184.1032,4.763,7.5143,7.2919,0.5112,0.2556,13334.0,10105.4675,7306.61,260813.04,197662.9443,23.4,15.6,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251024,19.33,19.69,19.28,19.5,19.3,0.2,1.0363,28655.0,55943.766,2.8356,3.9218,1.33,189.8091,183.5384,4.7484,7.4913,7.2695,0.5128,0.2564,13334.0,10105.4675,7306.61,260013.0,197056.6163,23.16,15.44,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251023,19.21,19.35,18.85,19.3,19.21,0.09,0.4685,25091.0,48073.091,2.4829,3.434,1.2,187.8623,181.656,4.6997,7.4144,7.195,0.5181,0.2591,13334.0,10105.4675,7306.61,257346.2,195035.5228,23.05,15.37,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251022,19.27,19.52,19.02,19.21,19.22,-0.01,-0.052,17461.0,33663.329,1.7279,2.3898,0.81,186.9863,180.8089,4.6777,7.3799,7.1614,0.5206,0.2603,13334.0,10105.4675,7306.61,256146.14,194126.0307,23.06,15.38,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251021,18.99,19.24,18.7,19.22,18.82,0.4,2.1254,20642.0,39246.633,2.0427,2.8251,0.93,187.0836,180.903,4.6802,7.3837,7.1652,0.5203,0.2601,13334.0,10105.4675,7306.61,256279.48,194227.0854,22.58,15.06,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251020,18.4,18.88,18.22,18.82,18.11,0.71,3.9205,25458.0,47654.724,2.5192,3.4842,1.05,183.1901,177.1381,4.5828,7.23,7.016,0.5313,0.2657,13334.0,10105.4675,7306.61,250945.88,190184.8984,21.73,14.49,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251017,18.56,18.69,18.11,18.11,18.58,-0.47,-2.5296,19428.0,35606.29,1.9225,2.659,0.73,176.2791,170.4554,4.4099,6.9573,6.7514,0.5522,0.2761,13334.0,10105.4675,7306.61,241478.74,183010.0164,22.3,14.86,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251016,18.98,19.01,18.5,18.58,19.02,-0.44,-2.3134,21779.0,40619.88,2.1552,2.9807,,180.854,174.8792,4.5243,7.1378,6.9266,0.5382,0.2691,13334.0,10105.4675,7306.61,247745.72,187759.5862,22.82,15.22,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251015,18.95,19.08,18.65,19.02,18.89,0.13,0.6882,21110.0,39872.904,2.089,2.8892,0.78,185.1368,179.0206,4.6315,7.3069,7.0906,0.5258,0.2629,13334.0,10105.4675,7306.61,253612.68,192205.9919,22.67,15.11,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251014,19.23,19.48,18.75,18.89,19.23,-0.34,-1.7681,23606.0,45123.665,2.336,3.2308,0.84,183.8715,177.797,4.5998,7.2569,7.0421,0.5294,0.2647,13334.0,10105.4675,7306.61,251879.26,190892.2811,23.08,15.38,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251013,18.53,19.32,17.8,19.23,19.39,-0.16,-0.8252,35032.0,65989.027,3.4666,4.8453,1.28,187.1809,180.9971,4.6826,7.3876,7.1689,0.52,0.26,13334.0,10105.4675,7230.09,256412.82,194328.14,23.27,15.51,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251010,19.15,19.96,19.13,19.39,19.26,0.13,0.675,31973.0,62460.828,3.1639,4.4222,1.16,188.7384,182.5031,4.7216,7.449,7.2285,0.5157,0.2579,13334.0,10105.4675,7230.09,258546.26,195945.0148,23.11,15.41,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20251009,19.43,19.54,19.16,19.26,19.33,-0.07,-0.3621,24492.0,47334.216,2.4236,3.3875,0.82,187.473,181.2795,4.6899,7.3991,7.1801,0.5192,0.2596,13334.0,10105.4675,7230.09,256812.84,194631.3041,23.2,15.46,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250930,19.55,19.74,19.33,19.33,19.49,-0.16,-0.8209,20891.0,40790.531,2.0673,2.8895,0.63,188.1543,181.9383,4.707,7.426,7.2062,0.5173,0.2587,13334.0,10105.4675,7230.09,257746.22,195338.6868,23.39,15.59,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250929,19.23,19.7,19.05,19.49,19.28,0.21,1.0892,28016.0,54527.919,2.7724,3.8749,0.81,189.7117,183.4443,4.7459,7.4874,7.2658,0.5131,0.2565,13334.0,10105.4675,7230.09,259879.66,196955.5616,23.14,15.42,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250926,19.65,19.88,19.25,19.28,19.65,-0.37,-1.883,31283.0,61014.648,3.0957,4.3268,0.86,187.6676,181.4677,4.6948,7.4068,7.1875,0.5187,0.2593,13334.0,10105.4675,7230.09,257079.52,194833.4134,23.58,15.72,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250925,20.03,20.19,19.61,19.65,19.95,-0.3,-1.5038,33423.0,66380.244,3.3074,4.6228,0.81,191.2691,184.9503,4.7849,7.5489,7.3255,0.5089,0.2545,13334.0,10105.4675,7230.09,262013.1,198572.4364,23.94,15.96,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250924,19.41,19.97,19.0,19.95,19.34,0.61,3.1541,36615.0,72148.331,3.6233,5.0643,0.81,194.1893,187.7739,4.8579,7.6642,7.4373,0.5013,0.2506,13334.0,10105.4675,7230.09,266013.3,201604.0766,23.21,15.47,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250923,19.7,19.75,18.72,19.34,19.73,-0.39,-1.9767,36582.4,70038.862,3.6201,5.0597,0.71,188.2517,182.0325,4.7094,7.4298,7.2099,0.5171,0.2585,13334.0,10105.4675,7230.09,257879.56,195439.7415,23.68,15.78,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250922,19.22,19.88,19.13,19.73,19.22,0.51,2.6535,34850.4,68367.911,3.4487,4.8202,0.71,192.0478,185.7032,4.8044,7.5796,7.3553,0.5068,0.2534,13334.0,10105.4675,7230.09,263079.82,199380.8738,23.06,15.38,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250919,19.93,19.95,19.14,19.22,19.9,-0.68,-3.4171,40203.0,78040.969,3.9783,5.5605,0.86,187.0836,180.903,4.6802,7.3837,7.1652,0.5203,0.2601,13334.0,10105.4675,7230.09,256279.48,194227.0854,23.88,15.92,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250918,20.35,20.53,19.63,19.9,20.45,-0.55,-2.6895,58161.0,117424.893,5.7554,8.0443,1.39,193.7026,187.3033,4.8458,7.6449,7.4187,0.5025,0.2513,13334.0,10105.4675,7230.09,265346.6,201098.8033,24.54,16.36,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250917,20.5,20.66,20.3,20.45,20.42,0.03,0.1469,56570.0,115738.029,5.598,7.8242,1.63,199.0562,192.48,4.9797,7.8562,7.6237,0.489,0.2445,13334.0,10105.4675,7230.09,272680.3,206656.8104,24.5,16.34,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250916,19.61,20.42,19.5,20.42,19.61,0.81,4.1305,68458.0,137801.728,6.7744,9.4685,2.44,198.7642,192.1977,4.9724,7.8447,7.6125,0.4897,0.2449,13334.0,10105.4675,7230.09,272280.28,206353.6464,23.53,15.69,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250915,19.72,19.86,19.49,19.61,19.67,-0.06,-0.305,21743.0,42678.35,2.1516,3.0073,0.63,190.8798,184.5738,4.7751,7.5335,7.3106,0.5099,0.255,13334.0,10105.4675,7230.09,261479.74,198168.2177,23.6,15.74,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250912,19.95,19.98,19.62,19.67,19.96,-0.29,-1.4529,29406.0,58075.989,2.9099,4.0672,0.85,191.4638,185.1385,4.7897,7.5566,7.3329,0.5084,0.2542,13334.0,10105.4675,7230.09,262279.78,198774.5457,23.95,15.97,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250911,19.49,19.96,19.31,19.96,19.61,0.35,1.7848,32375.0,63818.051,3.2037,4.4778,0.89,194.2866,187.868,4.8604,7.668,7.441,0.501,0.2505,13334.0,10105.4675,7230.09,266146.64,201705.1313,23.53,15.69,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250910,19.7,19.9,19.48,19.61,19.75,-0.14,-0.7089,22036.0,43301.645,2.1806,3.0478,0.49,190.8798,184.5738,4.7751,7.5335,7.3106,0.5099,0.255,13334.0,10105.4675,7230.09,261479.74,198168.2177,23.7,15.8,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250909,19.9,20.05,19.5,19.75,20.04,-0.29,-1.4471,34467.0,68000.159,3.4107,4.7672,0.65,192.2425,185.8915,4.8092,7.5873,7.3627,0.5063,0.2532,13334.0,10105.4675,7230.09,263346.5,199582.9831,24.05,16.03,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250908,19.3,20.08,19.3,20.04,19.35,0.69,3.5659,53472.0,106384.02,5.2914,7.3958,1.1,195.0653,188.621,4.8798,7.6987,7.4709,0.499,0.2495,13334.0,10105.4675,7230.09,267213.36,202513.5687,23.22,15.48,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250905,18.95,19.41,18.85,19.35,18.97,0.38,2.0032,31552.99,60688.31,3.1224,4.3641,0.65,188.349,182.1266,4.7118,7.4337,7.2136,0.5168,0.2584,13334.0,10105.4675,7230.09,258012.9,195540.7961,22.76,15.18,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250904,19.03,19.53,18.64,18.97,19.07,-0.1,-0.5244,41369.0,79417.339,4.0937,5.7218,0.82,184.6502,178.5499,4.6193,7.2877,7.072,0.5271,0.2636,13334.0,10105.4675,7230.09,252945.98,191700.7185,22.88,15.26,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250903,20.3,20.69,19.0,19.07,19.95,-0.88,-4.411,62810.0,123726.759,6.2154,8.6873,1.26,185.6235,179.4912,4.6436,7.3261,7.1092,0.5244,0.2622,13334.0,10105.4675,7230.09,254279.38,192711.2652,23.94,15.96,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250902,19.69,20.0,18.8,19.95,19.68,0.27,1.372,77572.9,150851.089,7.6763,10.7292,1.8,194.1893,187.7739,4.8579,7.6642,7.4373,0.5013,0.2506,13334.0,10105.4675,7230.09,266013.3,201604.0766,23.62,15.74,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250901,19.58,19.78,19.4,19.68,19.5,0.18,0.9231,30673.0,60248.444,3.0353,4.2424,0.6,191.5612,185.2326,4.7922,7.5604,7.3367,0.5081,0.2541,13334.0,10105.4675,7230.09,262413.12,198875.6004,23.4,15.6,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250829,19.65,19.84,19.3,19.5,19.65,-0.15,-0.7634,31073.0,60655.591,3.0749,4.2977,0.55,189.8091,183.5384,4.7484,7.4913,7.2695,0.5128,0.2564,13334.0,10105.4675,7230.09,260013.0,197056.6163,23.58,15.72,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250828,19.9,20.13,18.95,19.65,19.78,-0.13,-0.6572,51246.0,100018.161,5.0711,7.0879,0.92,191.2691,184.9503,4.7849,7.5489,7.3255,0.5089,0.2545,13334.0,10105.4675,7230.09,262013.1,198572.4364,23.74,15.82,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250827,20.68,20.76,19.7,19.78,20.65,-0.87,-4.2131,58561.65,118934.731,5.795,8.0997,1.11,192.5345,186.1738,4.8165,7.5988,7.3739,0.5056,0.2528,13334.0,10105.4675,7230.09,263746.52,199886.1472,24.78,16.52,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250826,20.5,20.84,20.36,20.65,20.62,0.03,0.1455,43883.0,90644.006,4.3425,6.0695,0.76,201.0029,194.3625,5.0284,7.9331,7.6983,0.4843,0.2421,13334.0,10105.4675,7230.09,275347.1,208677.9039,24.74,16.5,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250825,20.87,21.04,20.36,20.62,20.85,-0.23,-1.1031,70752.0,146389.795,7.0014,9.7858,1.29,200.7109,194.0801,5.0211,7.9215,7.6871,0.485,0.2425,13334.0,10105.4675,7230.09,274947.08,208374.7399,25.02,16.68,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250822,21.13,21.28,20.65,20.85,21.25,-0.4,-1.8824,58375.0,121779.823,5.7766,8.0739,1.07,202.9497,196.2449,5.0771,8.0099,7.7728,0.4796,0.2398,13334.0,10105.4675,7230.09,278013.9,210698.9974,25.5,17.0,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250821,21.55,21.62,21.0,21.25,21.56,-0.31,-1.4378,46507.0,98653.646,4.6022,6.4324,0.81,206.8432,170.2964,5.1875,8.1636,7.8492,0.4706,0.2353,13334.0,10105.4675,7230.09,283347.5,214741.1844,25.87,17.25,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250820,21.6,21.63,21.26,21.56,21.7,-0.14,-0.6452,45077.0,96618.716,4.4607,6.2346,0.75,209.8607,172.7807,5.2632,8.2827,7.9637,0.4638,0.2319,13334.0,10105.4675,7230.09,287481.04,217873.8793,26.04,17.36,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250819,21.55,21.85,21.14,21.7,21.33,0.37,1.7346,68367.0,147034.368,6.7653,9.4559,1.14,211.2234,173.9027,5.2973,8.3364,8.0154,0.4608,0.2304,13334.0,10105.4675,7230.09,289347.8,219288.6448,25.6,17.06,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250818,21.48,21.56,21.09,21.33,21.21,0.12,0.5658,56331.0,120436.518,5.5743,7.7912,0.9,207.6219,170.9375,5.207,8.1943,7.8787,0.4688,0.2344,13334.0,10105.4675,7230.09,284414.22,215549.6218,25.45,16.97,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250815,20.61,21.29,20.61,21.21,20.54,0.67,3.2619,56362.0,118407.762,5.5774,7.7955,0.83,206.4539,169.9759,5.1777,8.1482,7.8344,0.4715,0.2357,13334.0,10105.4675,7230.09,282814.14,214336.9657,24.65,16.43,2.1572
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250814,21.5,21.5,20.52,20.54,21.4,-0.86,-4.0187,61864.0,129284.874,6.1218,8.5565,0.79,199.9322,164.6065,5.0142,7.8908,7.5869,0.4869,0.2434,13334.0,10105.4675,7230.09,273880.36,207566.3025,25.68,17.12,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250813,21.7,21.75,21.26,21.4,21.61,-0.21,-0.9718,58630.0,125494.755,5.8018,8.1092,0.63,208.3033,171.4985,5.2241,8.2212,7.9046,0.4673,0.2336,13334.0,10105.4675,7230.09,285347.6,216257.0045,25.93,17.29,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250812,21.87,22.15,21.4,21.61,21.9,-0.29,-1.3242,65936.1,142529.233,6.5248,9.1197,0.6,210.3474,173.1814,5.2754,8.3019,7.9822,0.4627,0.2314,13334.0,10105.4675,7230.09,288147.74,218379.1527,26.28,17.52,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250811,21.9,22.17,21.68,21.9,21.89,0.01,0.0457,70180.0,153931.109,6.9448,9.7067,0.55,213.1702,175.5055,5.3462,8.4133,8.0893,0.4566,0.2283,13334.0,10105.4675,7230.09,292014.6,221309.7383,26.27,17.51,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250808,21.5,22.1,21.4,21.89,21.97,-0.08,-0.3641,81488.9,177069.128,8.0638,11.2708,0.54,213.0728,175.4253,5.3437,8.4094,8.0856,0.4568,0.2284,13334.0,10105.4675,7230.09,291881.26,221208.6836,26.36,17.58,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250807,22.03,22.88,21.81,21.97,22.33,-0.36,-1.6122,116065.0,256663.812,11.4854,16.0531,0.75,213.8516,176.0665,5.3632,8.4402,8.1151,0.4552,0.2276,13334.0,10105.4675,7230.09,292947.98,222017.121,26.8,17.86,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250806,22.59,22.9,22.06,22.33,22.67,-0.34,-1.4998,134859.85,301640.413,13.3452,18.9023,0.82,217.3557,178.9515,5.4511,8.5785,8.2481,0.4478,0.2239,13334.0,10105.4675,7134.58,297748.22,225655.0893,27.2,18.14,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250805,22.61,23.8,22.21,22.67,22.12,0.55,2.4864,149772.0,339074.0,14.8209,21.1043,0.82,220.6652,181.6762,5.5341,8.7091,8.3737,0.4411,0.2206,13334.0,10105.4675,7096.75,302281.78,229090.9482,26.54,17.7,2.1571
300549,优德精密,专用机械,江苏,20160930,300549.SZ,20250804,21.82,22.77,21.78,22.12,22.27,-0.15,-0.6736,161254.4,359234.782,15.9571,22.7223,0.85,215.3116,177.2685,5.3999,8.4978,8.1705,0.4521,0.226,13334.0,10105.4675,7096.75,294948.08,223532.9411,26.72,17.82,2.1571
