股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251027,13.5,13.87,13.43,13.6,13.21,0.39,2.9523,989182.38,1348955.93,9.2214,13.7711,0.74,200.2147,108.399,3.1136,2.053,2.0844,0.3676,0.1471,107461.7264,107269.9139,71830.3579,1461479.479,1458870.829,14.53,11.89,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251024,13.61,13.67,13.11,13.21,13.53,-0.32,-2.3651,1047708.78,1389670.754,9.767,14.5859,0.86,194.4732,159.9685,3.0462,1.9941,2.0608,0.3785,0.1514,107461.7264,107269.9139,71830.3579,1419569.4057,1417035.5626,14.88,12.18,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251023,14.2,14.29,13.26,13.53,14.7,-1.17,-7.9592,1596958.52,2188907.515,14.8873,22.2324,1.6,199.1841,163.8436,3.12,2.0424,2.1107,0.3695,0.1478,107461.7264,107269.9139,71830.3579,1453957.1582,1451361.9351,16.17,13.23,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251022,14.38,15.18,14.23,14.7,13.81,0.89,6.4446,2601655.56,3827466.71,24.2534,36.2194,4.51,216.4085,178.0119,3.3898,2.219,2.2932,0.3401,0.1361,107461.7264,107269.9139,71830.3579,1579687.3781,1576867.7343,15.19,12.43,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251021,12.8,13.81,12.79,13.81,12.55,1.26,10.0398,1085384.45,1463110.735,10.1183,15.1104,2.22,203.3062,167.2343,3.1846,2.0847,2.1544,0.3621,0.1448,107461.7264,107269.9139,71830.3579,1484046.4416,1481397.511,13.81,11.3,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251020,12.43,12.55,12.25,12.55,12.42,0.13,1.0467,392118.09,486919.825,3.6554,5.4589,0.73,184.7569,151.9762,2.894,1.8945,1.9578,0.3984,0.1594,107461.7264,107269.9139,71830.3579,1348644.6663,1346237.4194,13.66,11.18,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251017,12.63,12.95,12.42,12.42,12.63,-0.21,-1.6627,396689.35,503637.902,3.698,5.5226,0.59,182.8431,150.4019,2.864,1.8749,1.9375,0.4026,0.161,107461.7264,107269.9139,71830.3579,1334674.6419,1332292.3306,13.89,11.37,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251016,13.08,13.08,12.58,12.63,13.12,-0.49,-3.7348,517649.54,659732.499,4.8257,7.2066,,185.9346,152.9449,2.9124,1.9066,1.9703,0.3959,0.1584,107461.7264,107269.9139,71830.3579,1357241.6044,1354819.0126,14.43,11.81,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251015,13.07,13.12,12.78,13.12,13.0,0.12,0.9231,495568.65,642995.626,4.6198,6.8992,0.75,193.1483,158.8787,3.0254,1.9805,2.0467,0.3811,0.1524,107461.7264,107269.9139,71830.3579,1409897.8504,1407381.2704,14.3,11.7,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251014,12.92,13.27,12.88,13.0,12.91,0.09,0.6971,643734.85,841497.363,6.0011,8.9619,0.99,191.3817,157.4255,2.9978,1.9624,2.028,0.3846,0.1538,107461.7264,107269.9139,71830.3579,1397002.4432,1394508.8807,14.2,11.62,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251013,12.6,13.08,12.32,12.91,13.13,-0.22,-1.6756,618204.26,789024.917,5.7631,8.6064,0.84,190.0567,156.3356,2.977,1.9488,2.014,0.3873,0.1549,107461.7264,107269.9139,71830.3579,1387330.8878,1384854.5884,14.44,11.82,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251010,12.56,13.46,12.5,13.13,12.59,0.54,4.2891,1101510.95,1439563.981,10.2686,15.378,1.37,193.2955,158.9998,3.0277,1.982,2.0483,0.3808,0.1523,107461.7264,107269.9139,71629.0979,1410972.4676,1408453.9695,13.85,11.33,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20251009,12.52,12.64,12.51,12.59,12.51,0.08,0.6395,401039.28,504474.381,3.7386,5.5988,0.4,185.3458,152.4605,2.9032,1.9005,1.964,0.3971,0.1589,107461.7264,107269.9139,71629.0979,1352943.1354,1350528.216,13.76,11.26,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250930,12.75,12.79,12.47,12.51,12.75,-0.24,-1.8824,539043.45,678603.347,5.0251,7.5255,0.43,184.168,151.4918,2.8848,1.8884,1.9516,0.3997,0.1599,107461.7264,107269.9139,71629.0979,1344346.1973,1341946.6229,14.03,11.48,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250929,12.58,12.89,12.5,12.75,12.66,0.09,0.7109,605007.27,769879.126,5.64,9.14,0.35,187.7012,154.3981,2.9401,1.9247,1.989,0.3922,0.1569,107461.7264,107269.9139,66193.0279,1370137.0116,1367691.4022,13.93,11.39,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250926,13.14,13.28,12.62,12.66,13.38,-0.72,-5.3812,1022599.75,1318601.109,9.533,15.4488,0.5,186.3763,153.3082,2.9194,1.9111,1.975,0.3949,0.158,107461.7264,107269.9139,66193.0279,1360465.4562,1358037.11,14.72,12.04,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250925,14.31,14.44,13.33,13.38,14.54,-1.16,-7.978,1443165.96,1997585.604,13.4536,21.8024,0.71,196.9759,162.0272,3.0854,2.0198,2.0873,0.3737,0.1495,107461.7264,107269.9139,66193.0279,1437837.8992,1435271.448,15.99,13.09,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250924,15.12,15.45,14.51,14.54,15.49,-0.95,-6.133,1360222.71,2008736.01,12.6804,20.5493,0.73,214.053,176.0744,3.3529,2.1949,2.2682,0.3439,0.1376,107461.7264,107269.9139,66193.0279,1562493.5019,1559704.5481,17.04,13.94,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250923,16.03,16.47,15.22,15.49,16.64,-1.15,-6.9111,1785745.35,2822776.806,16.6472,26.9778,1.13,228.0386,187.5785,3.572,2.3383,2.4165,0.3228,0.1291,107461.7264,107269.9139,66193.0279,1664582.1419,1661610.9663,18.3,14.98,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250922,15.56,17.4,14.95,16.64,15.84,0.8,5.0505,2981456.01,4790858.114,27.794,45.0418,2.79,244.9685,201.5046,3.8371,2.5119,2.5959,0.3005,0.1202,107461.7264,107269.9139,66193.0279,1788163.1273,1784971.3673,17.42,14.26,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250919,14.45,15.84,14.22,15.84,14.4,1.44,10.0,2600726.15,4040216.388,24.2447,39.29,3.73,233.1912,191.8169,3.6527,2.3911,2.4711,0.3157,0.1263,107461.7264,107269.9139,66193.0279,1702193.7462,1699155.4362,15.84,12.96,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250918,14.24,15.02,14.14,14.4,14.28,0.12,0.8403,1478847.71,2163934.365,13.7862,22.3414,2.92,211.992,174.379,3.3206,2.1738,2.2464,0.3472,0.1389,107461.7264,107269.9139,66193.0279,1547448.8602,1544686.7602,15.71,12.85,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250917,14.22,14.34,14.13,14.28,14.22,0.06,0.4219,460069.17,654935.783,4.2889,6.9504,0.89,210.2254,172.9259,3.2929,2.1556,2.2277,0.3501,0.1401,107461.7264,107269.9139,66193.0279,1534553.453,1531814.3705,15.64,12.8,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250916,14.12,14.22,13.98,14.22,14.13,0.09,0.6369,364575.29,514937.666,3.3987,5.5078,0.66,209.3421,172.1993,3.2791,2.1466,2.2183,0.3516,0.1406,107461.7264,107269.9139,66193.0279,1528105.7494,1525378.1757,15.54,12.72,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250915,14.29,14.36,14.08,14.13,14.32,-0.19,-1.3268,441141.28,624671.565,4.1124,6.6645,0.76,208.0171,171.1094,3.2583,2.133,2.2043,0.3539,0.1415,107461.7264,107269.9139,66193.0279,1518434.194,1515723.8834,15.75,12.89,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250912,14.18,14.53,14.1,14.32,14.15,0.17,1.2014,738781.61,1058035.336,6.8871,11.161,1.36,210.8143,173.4102,3.3022,2.1617,2.2339,0.3492,0.1397,107461.7264,107269.9139,66193.0279,1538851.922,1536105.167,15.57,12.74,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250911,13.92,14.18,13.76,14.15,13.93,0.22,1.5793,524939.28,737196.906,4.8936,7.9304,0.94,208.3116,171.3516,3.263,2.136,2.2074,0.3534,0.1413,107461.7264,107269.9139,66193.0279,1520583.4286,1517869.2817,15.32,12.54,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250910,13.9,14.14,13.85,13.93,13.94,-0.01,-0.0717,521595.86,729557.495,4.8625,7.8799,0.91,205.0728,168.6875,3.2122,2.1028,2.1731,0.3589,0.1436,107461.7264,107269.9139,66193.0279,1496941.8488,1494269.9006,15.33,12.55,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250909,14.19,14.34,13.78,13.94,14.2,-0.26,-1.831,540996.24,761789.661,5.0433,8.173,0.9,205.22,168.8086,3.2145,2.1043,2.1746,0.3587,0.1435,107461.7264,107269.9139,66193.0279,1498016.466,1495342.5998,15.62,12.78,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250908,14.04,14.28,13.96,14.2,14.49,-0.29,-2.0014,594204.72,839809.349,5.5393,8.9768,0.98,209.0477,171.9571,3.2745,2.1436,2.2152,0.3521,0.1408,107461.7264,107269.9139,66193.0279,1525956.5149,1523232.7774,15.94,13.04,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250905,14.31,14.52,14.01,14.49,14.32,0.17,1.1872,541111.35,775271.459,5.0444,8.1747,0.83,213.3169,175.4689,3.3414,2.1873,2.2604,0.3451,0.138,107461.7264,107269.9139,66193.0279,1557120.4155,1554341.0524,15.75,12.89,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250904,14.67,14.89,14.1,14.32,14.68,-0.36,-2.4523,586909.96,854144.357,5.4713,8.8666,0.79,210.8143,173.4102,3.3022,2.1617,2.2339,0.3492,0.1397,107461.7264,107269.9139,66193.0279,1538851.922,1536105.167,16.15,13.21,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250903,15.17,15.25,14.6,14.68,15.1,-0.42,-2.7815,592933.32,880654.013,5.5275,8.9576,0.71,216.1141,177.7697,3.3852,2.216,2.2901,0.3406,0.1362,107461.7264,107269.9139,66193.0279,1577538.1436,1574722.3361,16.61,13.59,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250902,15.6,15.64,15.0,15.1,15.48,-0.38,-2.4548,686015.92,1041425.195,6.3952,10.3639,0.75,222.2972,182.8558,3.482,2.2794,2.3556,0.3311,0.1325,107461.7264,107269.9139,66193.0279,1622672.0686,1619775.6999,17.03,13.93,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250901,15.53,15.77,15.3,15.48,15.68,-0.2,-1.2755,621347.11,965093.729,5.7924,9.3869,0.59,227.8914,187.4574,3.5382,2.3368,2.4149,0.323,0.1292,107461.7264,107269.9139,66193.0279,1663507.5247,1660538.2672,17.25,14.11,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250829,15.55,16.03,15.45,15.68,15.55,0.13,0.836,789656.62,1244071.158,7.3616,11.93,0.7,230.8357,198.654,3.5839,2.367,2.4176,0.3189,0.1276,107461.7264,107267.6639,66190.7779,1684999.87,1681956.97,17.11,14.0,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250828,15.59,15.75,14.98,15.55,15.67,-0.12,-0.7658,1043536.21,1607135.209,9.7283,15.7656,0.89,228.9219,197.007,3.5542,2.3474,2.3975,0.3215,0.1286,107461.7264,107267.6639,66190.7779,1671029.8455,1668012.1736,17.24,14.1,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250827,16.18,16.47,15.66,15.67,16.22,-0.55,-3.3909,1032086.63,1666084.243,9.6216,15.5926,0.77,230.6885,198.5273,3.5816,2.3655,2.416,0.3191,0.1276,107461.7264,107267.6639,66190.7779,1683925.2527,1680884.2933,17.84,14.6,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250826,16.66,16.66,16.21,16.22,16.66,-0.44,-2.6411,1057297.58,1725799.46,9.8566,15.9735,0.66,238.7854,205.4954,3.7073,2.4485,2.5008,0.3083,0.1233,107461.7264,107267.6639,66190.7779,1743029.2022,1739881.5085,18.33,14.99,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250825,16.7,17.05,16.53,16.66,16.95,-0.29,-1.7109,1325500.46,2221691.701,12.3569,20.0255,0.73,245.2629,211.0699,3.8079,2.5149,2.5687,0.3001,0.12,107461.7264,107267.6639,66190.7779,1790312.3618,1787079.2806,18.65,15.26,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250822,16.52,17.08,16.41,16.95,16.71,0.24,1.4363,1170771.02,1963716.87,10.9145,17.6878,0.58,249.5322,214.744,3.8742,2.5587,2.6134,0.295,0.118,107461.7264,107267.6639,66190.7779,1821476.2625,1818186.9031,18.38,15.04,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250821,17.35,17.5,16.64,16.71,17.09,-0.38,-2.2235,1267365.93,2155393.746,11.815,19.1472,0.53,245.999,211.7034,3.8193,2.5225,2.5764,0.2992,0.1197,107461.7264,107267.6639,66190.7779,1795685.4481,1792442.6638,18.8,15.38,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250820,17.2,17.45,16.56,17.09,17.6,-0.51,-2.8977,1915990.28,3243525.259,17.8618,28.9465,0.72,251.5933,216.5177,3.9062,2.5798,2.635,0.2926,0.117,107461.7264,107267.6639,66190.7779,1836520.9042,1833204.3761,19.36,15.84,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250819,18.66,18.94,17.58,17.6,18.8,-1.2,-6.383,2295462.86,4154609.549,21.3994,34.6795,0.85,259.1013,222.979,4.0228,2.6568,2.7136,0.2841,0.1136,107461.7264,107267.6639,66190.7779,1891326.3846,1887910.8846,20.68,16.92,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250818,19.02,19.59,18.5,18.8,19.31,-0.51,-2.6411,2368356.48,4507019.923,22.0789,35.7808,0.81,276.7673,238.1821,4.2971,2.838,2.8986,0.266,0.1064,107461.7264,107267.6639,66190.7779,2020280.4563,2016632.0813,21.24,17.38,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250815,19.6,20.2,19.01,19.31,20.01,-0.7,-3.4983,2276793.82,4430001.829,21.2254,34.3974,0.76,284.2754,244.6434,4.4136,2.9149,2.9773,0.2589,0.1036,107461.7264,107267.6639,66190.7779,2075085.9368,2071338.5899,22.01,18.01,4.9525
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250814,19.0,20.98,18.53,20.01,19.32,0.69,3.5714,3027050.26,5981099.348,28.2196,45.7322,1.01,294.5805,253.5119,4.5736,3.0206,3.0852,0.2499,0.1,107461.7264,107267.6639,66190.7779,2150309.1453,2146425.9546,21.25,17.39,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250813,18.02,20.0,17.6,19.32,18.19,1.13,6.2122,3300357.1,6199716.955,30.7675,49.8613,1.08,284.4226,244.7701,4.4159,2.9165,2.9788,0.2588,0.1035,107461.7264,107267.6639,66190.7779,2076160.554,2072411.2665,20.01,16.37,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250812,18.4,18.75,17.56,18.19,17.9,0.29,1.6201,2578984.74,4696669.274,24.0425,38.9629,0.79,267.7871,230.4539,4.1576,2.7459,2.8046,0.2749,0.11,107461.7264,107267.6639,66190.7779,1954728.8032,1951198.8063,19.69,16.11,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250811,18.43,19.06,17.63,17.9,17.33,0.57,3.2891,3350256.98,6165874.222,31.2327,50.6152,1.15,263.5178,226.7798,4.0913,2.7021,2.7599,0.2793,0.1117,107461.7264,107267.6639,66190.7779,1923564.9026,1920091.1838,19.06,15.6,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250808,15.0,17.33,14.83,17.33,15.75,1.58,10.0317,2816448.58,4638788.488,26.2563,42.5505,0.95,255.1265,219.5583,3.9611,2.6161,2.672,0.2885,0.1154,107461.7264,107267.6639,66190.7779,1862311.7185,1858948.6154,17.33,14.18,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250807,16.81,17.15,15.75,15.75,17.5,-1.75,-10.0,2877551.05,4656348.011,26.8259,43.4736,0.96,231.8662,199.5409,3.5999,2.3775,2.4284,0.3175,0.127,107461.7264,107267.6639,66190.7779,1692522.1908,1689465.7064,19.25,15.75,4.9524
002097,山河智能,工程机械,湖南,20061222,002097.SZ,20250806,17.0,18.88,16.5,17.5,17.17,0.33,1.922,3636881.63,6500544.41,33.9047,54.9454,1.22,257.6291,221.7121,3.9999,2.6417,2.6982,0.2857,0.1143,107461.7264,107267.6639,66190.7779,1880580.212,1877184.1183,18.89,15.45,4.9524
