股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251121,8.49,8.59,8.18,8.18,8.55,-0.37,-4.3275,99726.52,82944.02,1.5906,2.8371,1.24,37.6771,24.7656,1.2948,1.0286,0.9744,0.7308,3.0448,62858.16,62697.9228,35150.8419,514179.7488,512869.0085,9.41,7.7,3.0546
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251120,8.65,8.69,8.5,8.55,8.57,-0.02,-0.2334,59878.0,51454.165,0.955,1.7035,0.73,39.3813,25.8858,1.3534,1.0752,1.0184,0.6991,2.913,62858.16,62697.9228,35150.8419,537437.268,536067.2399,9.43,7.71,3.0546
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251119,8.88,8.92,8.71,8.72,8.88,-0.16,-1.8018,92496.96,81288.595,1.4753,2.6314,1.23,40.1643,26.4005,1.3484,1.0965,1.0387,0.6855,1.1425,62858.16,62697.9228,35150.8419,548123.1552,546725.8868,9.77,7.99,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251118,8.95,8.99,8.84,8.88,8.96,-0.08,-0.8929,68440.0,60852.298,1.0916,1.947,0.92,40.9013,26.8849,1.3732,1.1167,1.0577,0.6731,1.1219,62858.16,62697.9228,35150.8419,558180.4608,556757.5545,9.86,8.06,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251117,9.01,9.03,8.85,8.96,9.05,-0.09,-0.9945,77069.5,68784.173,1.2292,2.1925,0.98,41.2698,27.1271,1.3855,1.1267,1.0673,0.6671,1.1119,62858.16,62697.9228,35150.8419,563209.1136,561773.3883,9.96,8.15,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251114,8.88,9.18,8.87,9.05,8.94,0.11,1.2304,103347.79,93821.579,1.6483,2.9401,1.24,41.6843,27.3996,1.3994,1.138,1.078,0.6605,1.1008,62858.16,62697.9228,35150.8419,568866.348,567416.2013,9.83,8.05,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251113,8.91,9.0,8.81,8.94,8.9,0.04,0.4494,66706.44,59414.185,1.0639,1.8977,0.75,41.1777,27.0665,1.3824,1.1242,1.0649,0.6686,1.1144,62858.16,62697.9228,35150.8419,561951.9504,560519.4298,9.79,8.01,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251112,8.94,8.98,8.85,8.9,8.96,-0.06,-0.6696,61900.0,55201.543,0.9873,1.761,0.65,40.9934,26.9454,1.3762,1.1192,1.0601,0.6716,1.1194,62858.16,62697.9228,35150.8419,559437.624,558011.5129,9.86,8.06,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251111,8.93,8.99,8.9,8.96,8.93,0.03,0.3359,62103.0,55566.832,0.9905,1.7668,0.59,41.2698,27.1271,1.3855,1.1267,1.0673,0.6671,1.1119,62858.16,62697.9228,35150.8419,563209.1136,561773.3883,9.82,8.04,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251110,9.02,9.05,8.88,8.93,9.05,-0.12,-1.326,98392.0,88021.95,1.5693,2.7991,0.94,41.1316,27.0363,1.3809,1.1229,1.0637,0.6694,1.1156,62858.16,62697.9228,35150.8419,561323.3688,559892.4506,9.96,8.15,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251107,9.24,9.27,9.02,9.05,9.08,-0.03,-0.3304,127776.14,116286.865,2.038,3.6351,1.19,41.6843,27.3996,1.3994,1.138,1.078,0.6605,1.1008,62858.16,62697.9228,35150.8419,568866.348,567416.2013,9.99,8.17,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251106,8.96,9.08,8.89,9.08,8.94,0.14,1.566,95018.59,85698.653,1.5155,2.7032,0.9,41.8225,27.4904,1.4041,1.1418,1.0816,0.6583,1.0972,62858.16,62697.9228,35150.8419,570752.0928,569297.139,9.83,8.05,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251105,8.82,9.0,8.71,8.94,8.88,0.06,0.6757,95434.22,84946.331,1.5221,2.715,0.94,41.1777,27.0665,1.3824,1.1242,1.0649,0.6686,1.1144,62858.16,62697.9228,35150.8419,561951.9504,560519.4298,9.77,7.99,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251104,8.82,8.93,8.77,8.88,8.83,0.05,0.5663,112820.3,99810.743,1.7994,3.2096,1.17,40.9013,26.8849,1.3732,1.1167,1.0577,0.6731,1.1219,62858.16,62697.9228,35150.8419,558180.4608,556757.5545,9.71,7.95,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251103,8.82,8.85,8.69,8.83,8.82,0.01,0.1134,94073.0,82540.346,1.5004,2.6763,0.9,40.671,26.7335,1.3654,1.1104,1.0518,0.677,1.1283,62858.16,62697.9228,35150.8419,555037.5528,553622.6583,9.7,7.94,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251031,8.68,8.92,8.62,8.82,8.66,0.16,1.8476,138961.51,122760.709,2.2164,3.9533,1.09,40.6249,26.7032,1.3639,1.1091,1.0506,0.6777,1.1295,62858.16,62697.9228,35150.8419,554408.9712,552995.6791,9.53,7.79,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251030,8.8,8.83,8.65,8.66,8.8,-0.14,-1.5909,87467.0,76368.172,1.3951,2.4883,0.7,39.888,26.2188,1.3391,1.089,1.0315,0.6902,1.1504,62858.16,62697.9228,35150.8419,544351.6656,542964.0114,9.68,7.92,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251029,8.78,8.81,8.67,8.8,8.81,-0.01,-0.1135,76309.74,66741.36,1.2171,2.1709,0.61,40.5328,26.6427,1.3608,1.1066,1.0482,0.6793,1.1321,62858.16,62697.9228,35150.8419,553151.808,551741.7206,9.69,7.93,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251028,8.78,8.85,8.73,8.81,8.79,0.02,0.2275,86443.5,75973.817,1.3787,2.4592,0.71,40.5789,26.673,1.3623,1.1079,1.0494,0.6785,1.1308,62858.16,62697.9228,35150.8419,553780.3896,552368.6999,9.67,7.91,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251027,8.97,8.98,8.73,8.79,8.95,-0.16,-1.7877,135389.0,119248.788,2.1594,3.8517,1.25,40.4868,26.6124,1.3592,1.1053,1.047,0.68,1.1334,62858.16,62697.9228,35150.8419,552523.2264,551114.7414,9.85,8.06,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251024,8.74,9.05,8.66,8.95,8.48,0.47,5.5425,249355.77,221429.346,3.9771,7.0939,3.17,41.2237,27.0968,1.384,1.1255,1.0661,0.6679,1.1131,62858.16,62697.9228,35150.8419,562580.532,561146.4091,9.33,7.63,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251023,8.35,8.5,8.26,8.48,8.41,0.07,0.8323,72840.0,60987.511,1.1618,2.0722,0.94,39.0589,28.4835,1.3346,1.0664,1.015,0.7049,1.1748,62858.16,62697.9228,35150.8419,533037.1968,531678.3853,9.25,7.57,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251022,8.29,8.52,8.26,8.41,8.32,0.09,1.0817,76537.5,64433.747,1.2207,2.1774,0.95,38.7365,28.2483,1.3236,1.0576,1.0066,0.7108,1.1846,62858.16,62697.9228,35150.8419,528637.1256,527289.5307,9.15,7.49,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251021,8.16,8.33,8.16,8.32,8.17,0.15,1.836,71594.5,59303.066,1.1419,2.0368,0.78,38.3219,27.946,1.3095,1.0462,0.9959,0.7185,1.1974,62858.16,62697.9228,35150.8419,522979.8912,521646.7177,8.99,7.35,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251020,8.1,8.22,8.1,8.17,8.01,0.16,1.9975,69796.0,56931.358,1.1132,1.9856,0.64,37.631,27.4422,1.2858,1.0274,0.9779,0.7316,1.2194,62858.16,62697.9228,35150.8419,513551.1672,512242.0293,8.81,7.21,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251017,8.33,8.33,8.0,8.01,8.3,-0.29,-3.494,102928.52,83713.479,1.6417,2.9282,0.9,36.8941,26.9048,1.2607,1.0073,0.9587,0.7463,1.2438,62858.16,62697.9228,35150.8419,503493.8616,502210.3616,9.13,7.47,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251016,8.48,8.5,8.26,8.3,8.48,-0.18,-2.1226,68151.0,56915.778,1.087,1.9388,,38.2298,27.8789,1.3063,1.0437,0.9935,0.7202,1.2003,62858.16,62697.9228,35150.8419,521722.728,520392.7592,9.33,7.63,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251015,8.3,8.49,8.26,8.48,8.27,0.21,2.5393,91894.0,77169.458,1.4657,2.6143,0.75,39.0589,28.4835,1.3346,1.0664,1.015,0.7049,1.1748,62858.16,62697.9228,35150.8419,533037.1968,531678.3853,9.1,7.44,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251014,8.48,8.63,8.24,8.27,8.44,-0.17,-2.0142,128086.61,107994.866,2.0429,3.6439,1.13,38.0916,27.7781,1.3016,1.04,0.9899,0.7228,1.2047,62858.16,62697.9228,35150.8419,519836.9832,518511.8216,9.28,7.6,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251013,8.49,8.49,8.13,8.44,8.76,-0.32,-3.653,154269.18,128623.58,2.4605,4.3888,1.53,38.8747,28.3491,1.3283,1.0613,1.0102,0.7082,1.1804,62858.16,62697.9228,35150.8419,530522.8704,529170.4684,9.64,7.88,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251010,8.6,8.82,8.58,8.76,8.6,0.16,1.8605,131487.5,115080.752,2.0972,3.7407,1.43,40.3486,29.424,1.3787,1.1016,1.0485,0.6824,1.1373,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,9.46,7.74,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20251009,8.62,8.66,8.51,8.6,8.65,-0.05,-0.578,110483.85,94566.888,1.7622,3.1431,1.23,39.6116,28.8865,1.3535,1.0814,1.0294,0.6951,1.1584,62858.16,62697.9228,35150.8419,540580.176,539202.1361,9.52,7.79,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250930,8.67,8.77,8.62,8.65,8.66,-0.01,-0.1155,85354.0,74165.506,1.3614,2.4282,0.84,39.8419,29.0545,1.3614,1.0877,1.0354,0.691,1.1517,62858.16,62697.9228,35150.8419,543723.084,542337.0322,9.53,7.79,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250929,8.59,8.72,8.43,8.66,8.59,0.07,0.8149,86165.0,74301.279,1.3743,2.4513,0.79,39.888,29.0881,1.363,1.089,1.0365,0.6902,1.1504,62858.16,62697.9228,35150.8419,544351.6656,542964.0114,9.45,7.73,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250926,8.57,8.75,8.49,8.59,8.62,-0.03,-0.348,89557.76,77270.692,1.4284,2.5478,0.79,39.5656,28.8529,1.352,1.0802,1.0282,0.6959,1.1598,62858.16,62697.9228,35150.8419,539951.5944,538575.1569,9.48,7.76,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250925,8.67,8.77,8.58,8.62,8.67,-0.05,-0.5767,87019.27,75449.208,1.3879,2.4756,0.67,39.7037,28.9537,1.3567,1.084,1.0318,0.6935,1.1558,62858.16,62697.9228,35150.8419,541837.3392,540456.0945,9.54,7.8,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250924,8.68,8.73,8.56,8.67,8.76,-0.09,-1.0274,99287.0,85717.288,1.5836,2.8246,0.71,39.934,29.1217,1.3645,1.0903,1.0377,0.6895,1.1491,62858.16,62697.9228,35150.8419,544980.2472,543590.9907,9.64,7.88,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250923,8.64,8.78,8.45,8.76,8.64,0.12,1.3889,147331.44,126818.513,2.3499,4.1914,1.0,40.3486,29.424,1.3787,1.1016,1.0485,0.6824,1.1373,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,9.5,7.78,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250922,8.7,8.9,8.57,8.64,8.66,-0.02,-0.2309,120021.88,104417.031,1.9143,3.4145,0.85,39.7959,29.0209,1.3598,1.0865,1.0342,0.6918,1.1531,62858.16,62697.9228,35150.8419,543094.5024,541710.053,9.53,7.79,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250919,8.84,8.93,8.6,8.66,8.85,-0.19,-2.1469,113500.03,98709.922,1.8103,3.2289,0.82,39.888,29.0881,1.363,1.089,1.0365,0.6902,1.1504,62858.16,62697.9228,35150.8419,544351.6656,542964.0114,9.74,7.97,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250918,9.19,9.25,8.76,8.85,9.12,-0.27,-2.9605,167579.5,151387.657,2.6728,4.7674,1.32,40.7631,29.7263,1.3929,1.1129,1.0593,0.6754,1.1257,62858.16,62697.9228,35150.8419,556294.716,554876.6168,10.03,8.21,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250917,9.08,9.29,9.05,9.12,9.06,0.06,0.6623,146219.71,133657.572,2.3321,4.1598,1.29,42.0067,30.6332,1.4354,1.1468,1.0916,0.6554,1.0924,62858.16,62697.9228,35150.8419,573266.4192,571805.0559,9.97,8.15,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250916,8.74,9.15,8.72,9.06,8.69,0.37,4.2578,192319.4,171741.23,3.0674,5.4713,1.91,41.7304,30.4316,1.4259,1.1393,1.0844,0.6598,1.0996,62858.16,62697.9228,35150.8419,569494.9296,568043.1806,9.56,7.82,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250915,8.69,8.8,8.6,8.69,8.64,0.05,0.5787,89546.5,78046.549,1.4282,2.5475,0.69,40.0262,29.1888,1.3677,1.0928,1.0401,0.6879,1.1464,62858.16,62697.9228,35150.8419,546237.4104,544844.9491,9.5,7.78,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250912,8.8,8.83,8.61,8.64,8.76,-0.12,-1.3699,94725.76,82414.917,1.5108,2.6948,0.69,39.7959,29.0209,1.3598,1.0865,1.0342,0.6918,1.1531,62858.16,62697.9228,35150.8419,543094.5024,541710.053,9.64,7.88,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250911,8.64,8.77,8.5,8.76,8.69,0.07,0.8055,109902.34,95230.039,1.7529,3.1266,0.79,40.3486,29.424,1.3787,1.1016,1.0485,0.6824,1.1373,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,9.56,7.82,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250910,8.73,8.81,8.65,8.69,8.73,-0.04,-0.4582,81008.0,70561.195,1.292,2.3046,0.56,40.0262,29.1888,1.3677,1.0928,1.0401,0.6879,1.1464,62858.16,62697.9228,35150.8419,546237.4104,544844.9491,9.6,7.86,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250909,8.87,8.89,8.7,8.73,8.89,-0.16,-1.7998,129174.8,113446.69,2.0603,3.6749,0.89,40.2104,29.3232,1.374,1.0978,1.0449,0.6847,1.1412,62858.16,62697.9228,35150.8419,548751.7368,547352.866,9.78,8.0,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250908,8.6,9.11,8.58,8.89,8.57,0.32,3.734,237126.86,211084.478,3.7821,6.746,1.82,40.9474,29.8606,1.3992,1.1179,1.0641,0.6724,1.1207,62858.16,62697.9228,35150.8419,558809.0424,557384.5337,9.43,7.71,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250905,8.45,8.58,8.4,8.57,8.43,0.14,1.6607,133376.92,113306.896,2.1273,3.7944,0.9,39.4734,28.7858,1.3488,1.0777,1.0258,0.6975,1.1625,62858.16,62697.9228,35150.8419,538694.4312,537321.1984,9.27,7.59,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250904,8.39,8.51,8.28,8.43,8.41,0.02,0.2378,117155.71,98676.906,1.8686,3.3329,0.65,38.8286,28.3155,1.3268,1.0601,1.009,0.7091,1.1818,62858.16,62697.9228,35150.8419,529894.2888,528543.4892,9.25,7.57,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250903,8.66,8.73,8.37,8.41,8.64,-0.23,-2.662,100753.05,85749.522,1.607,2.8663,0.48,38.7365,28.2483,1.3236,1.0576,1.0066,0.7108,1.1846,62858.16,62697.9228,35150.8419,528637.1256,527289.5307,9.5,7.78,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250902,8.76,8.78,8.42,8.64,8.76,-0.12,-1.3699,138380.93,118873.042,2.2071,3.9368,0.66,39.7959,29.0209,1.3598,1.0865,1.0342,0.6918,1.1531,62858.16,62697.9228,35150.8419,543094.5024,541710.053,9.64,7.88,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250901,8.9,8.95,8.71,8.76,8.93,-0.17,-1.9037,162131.96,142518.338,2.5859,4.6125,0.79,40.3486,29.424,1.3787,1.1016,1.0485,0.6824,1.1373,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,9.82,8.04,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250829,9.14,9.14,8.83,8.93,9.15,-0.22,-2.4044,220188.46,196668.938,3.5119,6.2641,1.15,41.1316,29.995,1.4055,1.1229,1.0689,0.6694,1.1156,62858.16,62697.9228,35150.8419,561323.3688,559892.4506,10.07,8.24,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250828,9.33,9.35,8.88,9.15,9.35,-0.2,-2.139,280887.95,255065.086,4.48,7.9909,1.61,42.1449,30.7339,1.4401,1.1506,1.0952,0.6533,1.0888,62858.16,62697.9228,35150.8419,575152.164,573685.9936,10.29,8.42,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250827,9.32,9.64,9.32,9.35,9.3,0.05,0.5376,257439.95,244069.792,4.106,7.3239,1.37,43.0661,34.7212,1.4892,1.1758,1.1436,0.6393,1.0655,62858.16,62697.9228,35150.8419,587723.796,586225.5782,10.23,8.37,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250826,9.35,9.38,9.26,9.3,9.37,-0.07,-0.7471,121541.5,113176.886,1.9385,3.4577,0.56,42.8358,34.5356,1.4812,1.1695,1.1375,0.6427,1.0712,62858.16,62697.9228,35150.8419,584580.888,583090.682,10.31,8.43,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250825,9.44,9.45,9.31,9.37,9.42,-0.05,-0.5308,142739.79,133580.548,2.2766,4.0608,0.55,43.1582,34.7955,1.4924,1.1783,1.1461,0.6379,1.0632,62858.16,62697.9228,35150.8419,588980.9592,587479.5366,10.36,8.48,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250822,9.4,9.53,9.3,9.42,9.45,-0.03,-0.3175,153679.38,144325.853,2.4511,4.372,0.48,43.3885,34.9812,1.5003,1.1846,1.1522,0.6346,1.0576,62858.16,62697.9228,35150.8419,592123.8672,590614.4328,10.4,8.51,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250821,9.64,9.68,9.38,9.45,9.62,-0.17,-1.7672,195026.5,184658.929,3.1106,5.5483,0.43,43.5267,35.0926,1.5051,1.1883,1.1559,0.6325,1.0542,62858.16,62697.9228,35150.8419,594009.612,592495.3705,10.58,8.66,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250820,9.16,9.64,9.15,9.62,9.22,0.4,4.3384,324464.52,305828.767,5.175,9.2306,0.74,44.3097,35.7239,1.5322,1.2097,1.1767,0.6214,1.0356,62858.16,62697.9228,35150.8419,604695.4992,603154.0173,10.14,8.3,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250819,9.31,9.4,9.11,9.22,9.35,-0.13,-1.3904,263273.73,242617.705,4.1991,7.4898,0.62,42.4673,34.2385,1.4685,1.1594,1.1277,0.6483,1.0805,62858.16,62697.9228,35150.8419,579552.2352,578074.8482,10.29,8.42,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250818,9.43,9.49,9.27,9.35,9.36,-0.01,-0.1068,365288.22,341907.129,5.8262,10.392,0.96,43.0661,34.7212,1.4892,1.1758,1.1436,0.6393,1.0655,62858.16,62697.9228,35150.8419,587723.796,586225.5782,10.3,8.42,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250815,9.31,9.58,9.31,9.36,9.27,0.09,0.9709,462641.24,435560.97,7.3789,13.1616,1.48,43.1122,34.7584,1.4908,1.177,1.1449,0.6386,1.0644,62858.16,62697.9228,35150.8419,588352.3776,586852.5574,10.2,8.34,3.0022
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250814,10.2,10.2,9.26,9.27,9.59,-0.32,-3.3368,835910.32,803227.746,13.3323,23.7807,5.1,42.6976,34.4242,1.4764,1.1657,1.1339,0.6448,1.0747,62858.16,62697.9228,35150.8419,582695.1432,581209.7444,10.55,8.63,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250813,8.88,9.59,8.77,9.59,8.72,0.87,9.9771,257256.83,241597.348,4.1031,7.3187,1.89,44.1716,35.6125,1.5274,1.2059,1.173,0.6233,1.0389,62858.16,62697.9228,35150.8419,602809.7544,601273.0797,9.59,7.85,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250812,8.6,8.95,8.5,8.72,8.57,0.15,1.7503,195214.43,169735.513,3.1136,5.5536,1.54,40.1643,32.3817,1.3888,1.0965,1.0666,0.6855,1.1425,62858.16,62697.9228,35150.8419,548123.1552,546725.8868,9.43,7.71,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250811,8.42,8.65,8.42,8.57,8.42,0.15,1.7815,152638.43,130620.523,2.4345,4.3424,1.35,39.4734,31.8247,1.3649,1.0777,1.0482,0.6975,1.1625,62858.16,62697.9228,35150.8419,538694.4312,537321.1984,9.26,7.58,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250808,8.3,8.53,8.28,8.42,8.31,0.11,1.3237,122537.14,102899.315,1.9544,3.486,1.12,38.7825,31.2677,1.3411,1.0588,1.0299,0.7099,1.1832,62858.16,62697.9228,35150.8419,529265.7072,527916.51,9.14,7.48,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250807,8.39,8.4,8.24,8.31,8.36,-0.05,-0.5981,92136.5,76434.887,1.4695,2.6212,0.84,38.2759,30.8592,1.3235,1.045,1.0164,0.7193,1.1989,62858.16,62697.9228,35150.8419,522351.3096,521019.7385,9.2,7.52,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250806,8.32,8.4,8.26,8.36,8.31,0.05,0.6017,116365.0,97148.279,1.856,3.3104,1.1,38.5062,31.0449,1.3315,1.0513,1.0226,0.715,1.1917,62858.16,62697.9228,35150.8419,525494.2176,524154.6346,9.14,7.48,3.0021
002454,松芝股份,汽车配件,上海,20100720,002454.SZ,20250805,8.07,8.34,8.05,8.31,8.05,0.26,3.2298,151249.27,124823.848,2.4123,4.3029,1.49,38.2759,30.8592,1.3235,1.045,1.0164,0.7193,1.1989,62858.16,62697.9228,35150.8419,522351.3096,521019.7385,8.86,7.25,3.0021
