股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251112,7.71,7.75,7.52,7.57,7.75,-0.18,-2.3226,890339.1,676084.944,4.4589,5.809,0.62,24.996,23.3373,2.3141,2.923,2.565,0.2843,0.3318,199678.3956,199678.3956,153267.9792,1511565.4547,1511565.4547,8.53,6.98,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251111,7.8,7.86,7.73,7.75,7.84,-0.09,-1.148,770879.85,598368.038,3.8606,5.0296,0.5,25.5903,23.8922,2.3692,2.9925,2.626,0.2776,0.3241,199678.3956,199678.3956,153267.9792,1547507.5659,1547507.5659,8.62,7.06,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251110,7.76,7.92,7.7,7.84,7.78,0.06,0.7712,1204055.85,942006.414,6.03,7.8559,0.73,25.8875,24.1696,2.3967,3.0272,2.6565,0.2745,0.3204,199678.3956,199678.3956,153267.9792,1565478.6215,1565478.6215,8.56,7.0,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251107,7.9,8.07,7.77,7.78,7.79,-0.01,-0.1284,1555302.01,1228782.058,7.789,10.1476,0.87,25.6894,23.9847,2.3783,3.0041,2.6361,0.2766,0.3228,199678.3956,199678.3956,153267.9792,1553497.9178,1553497.9178,8.57,7.01,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251106,8.08,8.1,7.76,7.79,8.07,-0.28,-3.4696,1582743.49,1241422.086,7.9265,10.3266,0.84,25.7224,24.0155,2.3814,3.0079,2.6395,0.2762,0.3224,199678.3956,199678.3956,153267.9792,1555494.7017,1555494.7017,8.88,7.26,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251105,7.68,8.18,7.56,8.07,7.79,0.28,3.5944,2021576.53,1620859.042,10.1242,13.1898,1.07,26.6469,24.8787,2.467,3.116,2.7344,0.2666,0.3112,199678.3956,199678.3956,153267.9792,1611404.6525,1611404.6525,8.57,7.01,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251104,7.95,7.95,7.72,7.79,7.98,-0.19,-2.381,1287506.24,1005663.0,6.4479,8.4004,0.73,25.7224,24.0155,2.3814,3.0079,2.6395,0.2762,0.3224,199678.3956,199678.3956,153267.9792,1555494.7017,1555494.7017,8.78,7.18,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251103,7.75,8.02,7.62,7.98,7.83,0.15,1.9157,1823736.31,1432562.323,9.1334,11.899,1.14,26.3498,24.6012,2.4395,3.0813,2.7039,0.2696,0.3148,199678.3956,199678.3956,153267.9792,1593433.5969,1593433.5969,8.61,7.05,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251031,7.56,8.06,7.55,7.83,7.56,0.27,3.5714,2186559.74,1712479.061,10.9504,14.2663,1.65,25.8545,24.1388,2.3936,3.0234,2.6531,0.2748,0.3208,199678.3956,199678.3956,153267.9792,1563481.8375,1563481.8375,8.32,6.8,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251030,7.5,7.69,7.43,7.56,7.43,0.13,1.7497,2085631.61,1575785.029,10.445,13.6077,1.91,24.9629,23.3064,2.3111,2.9191,2.5616,0.2846,0.3322,199678.3956,199678.3956,153267.9792,1509568.6707,1509568.6707,8.17,6.69,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251029,7.07,7.47,7.03,7.43,7.08,0.35,4.9435,2069110.92,1513737.241,10.3622,13.5,2.37,24.5337,24.2855,2.2599,2.8689,2.6413,0.2896,0.3381,199678.3956,199678.3956,153267.9792,1483610.4793,1483610.4793,7.79,6.37,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251028,7.1,7.15,7.06,7.08,7.13,-0.05,-0.7013,681934.61,484012.439,3.4152,4.4493,0.64,23.378,23.1415,2.1535,2.7338,2.5168,0.3039,0.3548,199678.3956,199678.3956,153267.9792,1413723.0408,1413723.0408,7.84,6.42,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251027,7.02,7.14,7.02,7.13,7.03,0.1,1.4225,960932.62,680421.315,4.8124,6.2696,0.72,23.5431,23.3049,2.1687,2.7531,2.5346,0.3018,0.3523,199678.3956,199678.3956,153267.9792,1423706.9606,1423706.9606,7.73,6.33,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251024,7.12,7.17,7.03,7.03,7.12,-0.09,-1.264,838445.24,593681.44,4.199,5.4705,0.45,23.2129,22.9781,2.1383,2.7145,2.4991,0.3061,0.3573,199678.3956,199678.3956,153267.9792,1403739.1211,1403739.1211,7.83,6.41,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251023,7.12,7.14,6.98,7.12,7.15,-0.03,-0.4196,914139.68,643736.867,4.5781,5.9643,0.47,23.5101,23.2722,2.1656,2.7492,2.5311,0.3022,0.3528,199678.3956,199678.3956,153267.9792,1421710.1767,1421710.1767,7.87,6.44,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251022,7.19,7.27,7.13,7.15,7.24,-0.09,-1.2431,971672.37,698628.621,4.8662,6.3397,0.47,23.6091,23.3703,2.1748,2.7608,2.5417,0.3009,0.3513,199678.3956,199678.3956,153267.9792,1427700.5285,1427700.5285,7.96,6.52,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251021,7.08,7.24,7.01,7.24,7.11,0.13,1.8284,1655144.71,1183737.512,8.2891,10.799,0.72,23.9063,23.6645,2.2021,2.7956,2.5737,0.2972,0.3469,199678.3956,199678.3956,153267.9792,1445671.5841,1445671.5841,7.82,6.4,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251020,6.88,7.15,6.83,7.11,7.09,0.02,0.2821,2275264.75,1601237.169,11.3946,14.845,0.82,23.4771,23.2396,2.1626,2.7454,2.5275,0.3026,0.3533,199678.3956,199678.3956,153267.9792,1419713.3927,1419713.3927,7.8,6.38,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251017,6.86,7.3,6.86,7.09,7.62,-0.53,-6.9554,3574435.55,2501689.344,17.901,23.3215,1.71,23.411,23.1742,2.1565,2.7376,2.5204,0.3035,0.3543,199678.3956,199678.3956,153267.9792,1415719.8248,1415719.8248,8.38,6.86,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251016,7.72,7.83,7.6,7.62,7.72,-0.1,-1.2953,1219800.67,935422.378,6.1088,7.9586,,25.1611,24.9065,2.3177,2.9423,2.7088,0.2824,0.3296,199678.3956,199678.3956,153267.9792,1521549.3745,1521549.3745,8.49,6.95,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251015,7.72,7.78,7.6,7.72,7.57,0.15,1.9815,1532105.14,1178310.812,7.6729,9.9958,0.91,25.4913,25.2334,2.3481,2.9809,2.7443,0.2787,0.3254,199678.3956,199678.3956,153274.7792,1541517.214,1541517.214,8.33,6.81,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251014,7.55,7.91,7.55,7.57,8.15,-0.58,-7.1166,2891222.0,2225692.849,14.4794,18.7167,2.35,24.996,24.7431,2.3025,2.923,2.691,0.2843,0.3318,199678.3956,199678.3956,154473.1792,1511565.4547,1511565.4547,8.97,7.34,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251013,7.06,8.48,7.06,8.15,7.84,0.31,3.9541,4610557.06,3428995.591,23.0899,29.847,9.6,26.9111,26.6389,2.4789,3.1469,2.8972,0.264,0.3082,199678.3956,199678.3956,154473.1792,1627378.9241,1627378.9241,8.62,7.06,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251010,7.84,7.84,7.84,7.84,8.71,-0.87,-9.9885,171651.0,134574.384,0.8598,1.1114,0.24,25.8835,25.6217,2.3848,3.0268,2.7866,0.2745,0.3204,199647.5866,199647.5866,154442.3702,1565237.0789,1565237.0789,9.58,7.84,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20251009,8.71,8.71,8.71,8.71,9.68,-0.97,-10.0207,200114.0,174299.294,1.0023,1.2957,0.23,28.7558,28.4649,2.6495,3.3626,3.0958,0.2471,0.2884,199647.5866,199647.5866,154442.3702,1738930.4793,1738930.4793,10.65,8.71,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250930,9.83,9.84,9.66,9.68,9.76,-0.08,-0.8197,560894.2,545389.883,2.8094,3.6317,0.6,31.9582,31.6349,2.9445,3.7371,3.4406,0.2223,0.2595,199647.5866,199647.5866,154442.3702,1932588.6383,1932588.6383,10.74,8.78,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250929,9.78,9.84,9.6,9.76,9.82,-0.06,-0.611,605740.93,588248.589,3.0341,3.9221,0.64,32.2223,31.8964,2.9689,3.768,3.469,0.2205,0.2574,199647.5866,199647.5866,154442.3702,1948560.4452,1948560.4452,10.8,8.84,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250926,10.04,10.12,9.81,9.82,10.15,-0.33,-3.2512,863683.26,857186.221,4.326,5.5923,0.94,32.4204,32.0924,2.9871,3.7912,3.4903,0.2192,0.2558,199647.5866,199647.5866,154442.3702,1960539.3004,1960539.3004,11.17,9.14,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250925,10.06,10.26,10.03,10.15,9.82,0.33,3.3605,1351106.1,1369310.841,6.7675,8.7483,1.49,33.5099,33.1709,3.0875,3.9186,3.6076,0.212,0.2475,199647.5866,199647.5866,154442.3702,2026423.004,2026423.004,10.8,8.84,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250924,9.52,9.85,9.42,9.82,9.54,0.28,2.935,905615.82,877842.37,4.5361,5.8638,1.04,32.4204,32.0924,2.9871,3.7912,3.4903,0.2192,0.2558,199647.5866,199647.5866,154442.3702,1960539.3004,1960539.3004,10.49,8.59,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250923,9.9,9.9,9.41,9.54,9.92,-0.38,-3.8306,917757.2,880569.858,4.5969,5.9424,1.12,31.496,31.1774,2.902,3.6831,3.3908,0.2256,0.2633,199647.5866,199647.5866,154442.3702,1904637.9762,1904637.9762,10.91,8.93,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250922,10.01,10.04,9.85,9.92,10.0,-0.08,-0.8,681699.95,674923.841,3.4145,4.4139,0.8,32.7506,32.4192,3.0176,3.8298,3.5259,0.2169,0.2532,199647.5866,199647.5866,154442.3702,1980504.0591,1980504.0591,11.0,9.0,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250919,10.08,10.13,9.96,10.0,10.1,-0.1,-0.9901,714069.97,715250.946,3.5767,4.6235,0.79,33.0147,32.6807,3.0419,3.8607,3.5543,0.2152,0.2512,199647.5866,199647.5866,154442.3702,1996475.866,1996475.866,11.11,9.09,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250918,10.1,10.4,10.05,10.1,10.08,0.02,0.1984,1329160.96,1357193.156,6.6575,8.6062,1.6,33.3448,33.0075,3.0723,3.8993,3.5898,0.2131,0.2487,199647.5866,199647.5866,154442.3702,2016440.6247,2016440.6247,11.09,9.07,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250917,10.09,10.18,10.04,10.08,10.11,-0.03,-0.2967,694223.39,700416.254,3.4772,4.495,0.86,33.2788,32.9421,3.0662,3.8916,3.5827,0.2135,0.2492,199647.5866,199647.5866,154442.3702,2012447.6729,2012447.6729,11.12,9.1,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250916,10.09,10.13,10.03,10.11,10.15,-0.04,-0.3941,671215.33,676044.302,3.362,4.3461,0.81,33.3778,33.0402,3.0753,3.9031,3.5934,0.2129,0.2485,199647.5866,199647.5866,154442.3702,2018437.1005,2018437.1005,11.17,9.14,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250915,10.1,10.3,10.03,10.15,10.18,-0.03,-0.2947,856358.5,867822.119,4.2894,5.5448,1.09,33.5099,33.1709,3.0875,3.9186,3.6076,0.212,0.2475,199647.5866,199647.5866,154442.3702,2026423.004,2026423.004,11.2,9.16,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250912,10.2,10.39,10.15,10.18,10.21,-0.03,-0.2938,972558.73,1000027.168,4.8714,6.2972,1.31,33.6089,33.2689,3.0966,3.9302,3.6183,0.2114,0.2468,199647.5866,199647.5866,154442.3702,2032412.4316,2032412.4316,11.23,9.19,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250911,10.07,10.21,9.96,10.21,10.03,0.18,1.7946,969564.49,980961.324,4.8564,6.2778,1.33,33.708,33.367,3.1058,3.9417,3.6289,0.2108,0.246,199647.5866,199647.5866,154442.3702,2038401.8592,2038401.8592,11.03,9.03,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250910,10.1,10.14,10.01,10.03,10.12,-0.09,-0.8893,558428.45,561750.631,2.7971,3.6158,0.71,33.1137,32.7787,3.051,3.8723,3.565,0.2146,0.2505,199647.5866,199647.5866,154442.3702,2002465.2936,2002465.2936,11.13,9.11,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250909,10.08,10.2,9.97,10.12,10.07,0.05,0.4965,764450.01,769587.569,3.829,4.9497,0.81,33.4108,33.0729,3.0784,3.907,3.597,0.2127,0.2482,199647.5866,199647.5866,154442.3702,2020433.5764,2020433.5764,11.08,9.06,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250908,10.14,10.15,10.0,10.07,10.17,-0.1,-0.9833,678810.2,683082.911,3.4,4.3952,0.62,33.2458,32.9095,3.0632,3.8877,3.5792,0.2137,0.2495,199647.5866,199647.5866,154442.3702,2010451.1971,2010451.1971,11.19,9.15,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250905,9.94,10.17,9.86,10.17,9.89,0.28,2.8311,750715.57,755497.151,3.7602,4.8608,0.57,33.5759,33.2363,3.0936,3.9263,3.6147,0.2116,0.247,199647.5866,199647.5866,154442.3702,2030415.9557,2030415.9557,10.88,8.9,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250904,10.0,10.09,9.75,9.89,9.99,-0.1,-1.001,879291.33,876892.77,4.4171,5.7149,0.5,32.5562,32.2269,3.0136,3.8071,3.5049,0.2182,0.2547,199065.0596,199065.0596,153859.8432,1968753.4394,1968753.4394,10.99,8.99,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250903,10.26,10.29,9.92,9.99,10.26,-0.27,-2.6316,880691.3,891781.936,4.4241,5.724,0.4,32.8854,32.5527,3.0441,3.8456,3.5404,0.2161,0.2522,199065.0596,199065.0596,153859.8432,1988659.9454,1988659.9454,11.29,9.23,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250902,10.65,10.66,10.15,10.26,10.68,-0.42,-3.9326,1547259.06,1592647.996,7.7726,10.0563,0.64,33.7742,33.4326,3.1263,3.9495,3.6361,0.2104,0.2456,199065.0596,199065.0596,153859.8432,2042407.5115,2042407.5115,11.75,9.61,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250901,10.79,10.98,10.65,10.68,10.61,0.07,0.6598,1411089.03,1520738.074,7.0886,9.1713,0.5,35.1568,34.8011,3.2543,4.1112,3.7849,0.2021,0.2359,199065.0596,199065.0596,153859.8432,2126014.8365,2126014.8365,11.67,9.55,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250829,10.92,10.93,10.56,10.61,11.03,-0.42,-3.8078,1863344.08,1988723.736,9.3605,12.1107,0.65,34.9264,34.573,3.233,4.0842,3.7601,0.2034,0.2375,199065.0596,199065.0596,153859.8432,2112080.2824,2112080.2824,12.13,9.93,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250828,11.3,11.3,10.6,11.03,11.51,-0.48,-4.1703,3142209.31,3453704.829,15.7848,20.4225,1.26,36.3089,35.9416,3.361,4.2459,3.909,0.1957,0.2284,199065.0596,199065.0596,153859.8432,2195687.6074,2195687.6074,12.66,10.36,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250827,11.64,11.91,11.47,11.51,11.61,-0.1,-0.8613,3009335.84,3506676.669,15.1173,19.5589,1.42,37.889,35.8718,3.592,4.4307,4.2791,0.1875,0.2189,199065.0596,199065.0596,153859.8432,2291238.836,2291238.836,12.77,10.45,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250826,11.4,11.83,11.3,11.61,11.46,0.15,1.3089,2726762.94,3163299.586,13.6978,17.7224,1.46,38.2182,36.1835,3.6232,4.4692,4.3163,0.1859,0.217,199065.0596,199065.0596,153859.8432,2311145.342,2311145.342,12.61,10.31,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250825,11.3,11.85,11.18,11.46,11.08,0.38,3.4296,3320111.05,3804737.405,16.6785,21.5788,2.13,37.7244,35.716,3.5764,4.4114,4.2605,0.1883,0.2198,199065.0596,199065.0596,153859.8432,2281285.583,2281285.583,12.19,9.97,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250822,10.83,11.08,10.78,11.08,10.83,0.25,2.3084,2140352.32,2347404.444,10.752,13.9111,1.35,36.4735,34.5317,3.4578,4.2651,4.1192,0.1948,0.2274,199065.0596,199065.0596,153859.8432,2205640.8604,2205640.8604,11.91,9.75,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250821,10.84,10.98,10.61,10.83,10.76,0.07,0.6506,1231829.97,1328507.946,6.1881,8.0062,0.75,35.6506,33.7526,3.3798,4.1689,4.0263,0.1993,0.2326,199065.0596,199065.0596,153859.8432,2155874.5955,2155874.5955,11.84,9.68,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250820,10.8,10.82,10.6,10.76,10.84,-0.08,-0.738,1212349.93,1299101.494,6.0902,7.8796,0.66,35.4201,33.5344,3.358,4.142,4.0003,0.2006,0.2342,199065.0596,199065.0596,153859.8432,2141940.0413,2141940.0413,11.92,9.76,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250819,10.78,11.08,10.73,10.84,10.8,0.04,0.3704,1424056.8,1550624.494,7.1537,9.2555,0.76,35.6835,33.7837,3.3829,4.1728,4.03,0.1991,0.2324,199065.0596,199065.0596,153859.8432,2157865.2461,2157865.2461,11.88,9.72,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250818,10.59,10.91,10.57,10.8,10.64,0.16,1.5038,1782023.96,1923077.237,8.952,11.5821,1.06,35.5518,33.6591,3.3705,4.1574,4.0151,0.1999,0.2333,199065.0596,199065.0596,153859.8432,2149902.6437,2149902.6437,11.7,9.58,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250815,10.5,10.72,10.41,10.64,10.96,-0.32,-2.9197,2296703.31,2425243.564,11.5375,14.9272,1.63,35.0251,33.1604,3.3205,4.0958,3.9556,0.2029,0.2368,199065.0596,199065.0596,153859.8432,2118052.2341,2118052.2341,12.06,9.86,5.6095
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250814,11.13,11.29,10.95,10.96,11.23,-0.27,-2.4043,1539038.37,1705633.166,7.7313,10.0029,1.19,36.0785,34.1577,3.4204,4.2189,4.0746,0.1969,0.2299,199065.0596,199065.0596,153859.8432,2181753.0532,2181753.0532,12.35,10.11,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250813,11.1,11.39,10.97,11.23,11.09,0.14,1.2624,2093841.7,2351369.346,10.5184,13.6088,1.87,36.9673,34.9992,3.5047,4.3229,4.175,0.1922,0.2244,199065.0596,199065.0596,153859.8432,2235500.6193,2235500.6193,12.2,9.98,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250812,10.79,11.13,10.73,11.09,10.81,0.28,2.5902,1687938.44,1858671.323,8.4793,10.9706,1.72,36.5064,34.5629,3.461,4.269,4.1229,0.1946,0.2272,199065.0596,199065.0596,153859.8432,2207631.511,2207631.511,11.89,9.73,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250811,10.71,10.85,10.71,10.81,10.77,0.04,0.3714,826205.96,891982.829,4.1504,5.3699,0.83,35.5847,33.6902,3.3736,4.1612,4.0188,0.1997,0.2331,199065.0596,199065.0596,153859.8432,2151893.2943,2151893.2943,11.85,9.69,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250808,10.75,10.87,10.67,10.77,10.81,-0.04,-0.37,886051.1,955093.556,4.4511,5.7588,0.81,35.4531,33.5656,3.3611,4.1458,4.004,0.2004,0.2339,199065.0596,199065.0596,153859.8432,2143930.6919,2143930.6919,11.89,9.73,5.6094
603300,海南华铁,多元金融,浙江,20150529,603300.SH,20250807,10.94,10.95,10.75,10.81,10.97,-0.16,-1.4585,992071.63,1073573.24,4.9837,6.4479,0.85,35.5847,33.6902,3.3736,4.1612,4.0188,0.1997,0.2331,199065.0596,199065.0596,153859.8432,2151893.2943,2151893.2943,12.07,9.87,5.6094
