股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002745,木林森,元器件,广东,20150217,002745.SZ,20251119,9.15,9.21,8.81,8.88,9.19,-0.31,-3.3732,296619.55,265002.278,2.786,3.3043,1.07,35.2591,59.8896,0.9903,0.7794,0.7799,7.8604,0.5631,148416.6399,106467.6029,89768.9306,1317939.7623,945432.3138,10.11,8.27,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251118,9.18,9.25,9.02,9.19,9.18,0.01,0.1089,263399.97,240565.849,2.474,2.9342,1.02,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,10.1,8.26,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251117,9.2,9.34,9.13,9.18,9.19,-0.01,-0.1088,198321.58,182892.305,1.8627,2.2092,0.75,36.4503,61.9129,1.0238,0.8057,0.8063,7.6035,0.5447,148416.6399,106467.6029,89768.9306,1362464.7543,977372.5946,10.11,8.27,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251114,9.29,9.37,9.18,9.19,9.33,-0.14,-1.5005,272527.6,252925.737,2.5597,3.0359,1.11,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,10.26,8.4,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251113,8.9,9.44,8.9,9.33,8.91,0.42,4.7138,450817.85,416879.915,4.2343,5.022,1.99,37.0459,62.9246,1.0405,0.8189,0.8194,7.4812,0.5359,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351,9.8,8.02,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251112,9.0,9.01,8.85,8.91,9.02,-0.11,-1.2195,196296.82,175076.724,1.8437,2.1867,0.71,35.3782,60.092,0.9937,0.782,0.7826,7.8339,0.5612,148416.6399,106467.6029,89768.9306,1322392.2615,948626.3418,9.92,8.12,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251111,9.12,9.14,8.99,9.02,9.08,-0.06,-0.6608,178176.32,161226.071,1.6735,1.9848,0.66,35.815,60.8338,1.0059,0.7917,0.7922,7.7384,0.5543,148416.6399,106467.6029,89768.9306,1338718.0919,960337.7782,9.99,8.17,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251110,9.16,9.25,9.08,9.08,9.14,-0.06,-0.6565,216005.56,197056.268,2.0288,2.4062,0.82,36.0532,61.2385,1.0126,0.7969,0.7975,7.6872,0.5507,148416.6399,106467.6029,89768.9306,1347623.0903,966725.8343,10.05,8.23,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251107,9.13,9.2,9.06,9.14,9.16,-0.02,-0.2183,188237.99,171919.711,1.768,2.0969,0.72,36.2915,61.6432,1.0193,0.8022,0.8028,7.6368,4.4858,148416.6399,106467.6029,89768.9306,1356528.0887,973113.8905,10.08,8.24,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251106,8.99,9.25,8.96,9.16,9.01,0.15,1.6648,355920.99,324759.38,3.343,3.9649,1.48,36.3709,61.778,1.0216,0.8039,0.8045,7.6201,4.476,148416.6399,106467.6029,89768.9306,1359496.4215,975243.2426,9.91,8.11,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251105,8.57,9.12,8.54,9.01,8.65,0.36,4.1618,442067.32,395029.768,4.1521,4.9245,2.27,35.7753,60.7664,1.0048,0.7908,0.7913,7.7469,4.5505,148416.6399,106467.6029,89768.9306,1337233.9255,959273.1021,9.52,7.79,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251104,8.71,8.77,8.61,8.65,8.71,-0.06,-0.6889,143086.18,124388.393,1.3439,1.5939,0.69,34.3459,58.3384,0.9647,0.7592,0.7597,8.0694,4.7399,148416.6399,106467.6029,89768.9306,1283803.9351,920944.7651,9.58,7.84,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251103,8.72,8.76,8.6,8.71,8.72,-0.01,-0.1147,185767.35,160879.07,1.7448,2.0694,0.87,34.5841,58.7431,0.9714,0.7645,0.765,8.0138,4.7072,148416.6399,106467.6029,89768.9306,1292708.9335,927332.8213,9.59,7.85,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251031,8.71,8.81,8.7,8.72,8.71,0.01,0.1148,174902.78,152826.095,1.6428,1.9484,0.77,34.6238,58.8105,0.9725,0.7653,0.7659,8.0046,4.7018,148416.6399,106467.6029,89768.9306,1294193.0999,928397.4973,9.58,7.84,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251030,8.99,8.99,8.7,8.71,8.99,-0.28,-3.1146,253169.0,222896.15,2.3779,2.8202,1.2,34.5841,58.7431,0.9714,0.7645,0.765,8.0138,4.7072,148416.6399,106467.6029,89768.9306,1292708.9335,927332.8213,9.89,8.09,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251029,9.0,9.11,8.86,8.99,9.11,-0.12,-1.3172,218473.29,195725.84,2.052,2.4337,1.07,35.6959,60.6315,1.0026,0.789,0.7896,7.7642,4.5606,148416.6399,106467.6029,89768.9306,1334265.5927,957143.7501,10.02,8.2,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251028,9.03,9.15,9.02,9.11,9.1,0.01,0.1099,207304.92,188778.605,1.9471,2.3093,0.98,36.1724,51.0132,1.0168,0.7996,0.8122,7.6619,4.5005,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624,10.01,8.19,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251027,9.05,9.17,9.0,9.1,9.01,0.09,0.9989,217993.0,198276.822,2.0475,2.4284,1.05,36.1326,50.9572,1.0157,0.7987,0.8113,7.6703,4.5055,148416.6399,106467.6029,89768.9306,1350591.4231,968855.1864,9.91,8.11,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251024,8.83,9.08,8.83,9.01,8.83,0.18,2.0385,245795.28,220803.881,2.3086,2.7381,1.05,35.7753,50.4533,1.0056,0.7908,0.8033,7.7469,4.5505,148416.6399,106467.6029,89768.9306,1337233.9255,959273.1021,9.71,7.95,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251023,8.71,8.84,8.62,8.83,8.77,0.06,0.6842,165813.45,144597.006,1.5574,1.8471,0.67,35.0606,49.4453,0.9855,0.775,0.7872,7.9049,4.6433,148416.6399,106467.6029,89768.9306,1310518.9303,940108.9336,9.65,7.89,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251022,8.74,8.8,8.61,8.77,8.76,0.01,0.1142,184269.68,160725.512,1.7308,2.0527,0.71,34.8223,49.1093,0.9789,0.7697,0.7819,7.959,4.675,148416.6399,106467.6029,89768.9306,1301613.9319,933720.8774,9.64,7.88,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251021,8.63,8.88,8.61,8.76,8.62,0.14,1.6241,243494.79,213107.3,2.287,2.7125,0.82,34.7826,49.0533,0.9777,0.7688,0.781,7.968,4.6804,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014,9.48,7.76,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251020,8.58,8.72,8.54,8.62,8.46,0.16,1.8913,196125.9,168986.854,1.8421,2.1848,0.59,34.2267,48.2694,0.9621,0.7566,0.7685,8.0974,4.7564,148416.6399,106467.6029,89768.9306,1279351.4359,917750.737,9.31,7.61,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251017,8.92,8.97,8.44,8.46,8.92,-0.46,-5.157,378807.13,328135.79,3.558,4.2198,1.15,33.5915,47.3734,0.9443,0.7425,0.7542,8.2506,4.8463,148416.6399,106467.6029,89768.9306,1255604.7736,900715.9205,9.81,8.03,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251016,9.11,9.12,8.9,8.92,9.12,-0.2,-2.193,243564.69,218976.371,2.2877,2.7132,,35.4179,49.9493,0.9956,0.7829,0.7952,7.8251,4.5964,148416.6399,106467.6029,89768.9306,1323876.4279,949691.0179,10.03,8.21,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251015,9.1,9.21,9.0,9.12,9.15,-0.03,-0.3279,232066.0,211349.622,2.1797,2.5851,0.61,36.2121,51.0692,1.0179,0.8004,0.8131,7.6535,4.4956,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384,10.07,8.24,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251014,9.29,9.6,9.1,9.15,9.18,-0.03,-0.3268,433438.09,401538.865,4.0711,4.8284,1.22,36.3312,51.2372,1.0213,0.8031,0.8157,7.6284,4.4809,148416.6399,106467.6029,89768.9306,1358012.2551,974178.5665,10.1,8.26,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251013,8.83,9.23,8.67,9.18,9.19,-0.01,-0.1088,376237.34,336645.335,3.5338,4.1912,1.04,36.4503,51.4052,1.0246,0.8057,0.8184,7.6035,4.4662,148416.6399,106467.6029,89768.9306,1362464.7543,977372.5946,10.11,8.27,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251010,9.31,9.32,8.98,9.19,9.24,-0.05,-0.5411,360434.87,329374.828,3.3854,4.0151,0.94,36.49,51.4612,1.0257,0.8066,0.8193,7.5952,4.4614,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,10.16,8.32,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20251009,9.15,9.43,9.15,9.24,9.13,0.11,1.2048,388539.41,361267.538,3.6494,4.3282,1.0,36.6885,51.7412,1.0313,0.811,0.8238,7.5541,4.4372,148416.6399,106467.6029,89768.9306,1371369.7527,983760.6508,10.04,8.22,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250930,9.32,9.48,9.11,9.13,9.29,-0.16,-1.7223,328829.0,302220.121,3.0885,3.6631,0.76,36.2518,51.1252,1.019,0.8013,0.814,7.6451,4.4907,148416.6399,106467.6029,89768.9306,1355043.9223,972049.2145,10.22,8.36,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250929,9.4,9.54,9.19,9.29,9.36,-0.07,-0.7479,323505.79,301381.805,3.0385,3.6038,0.7,36.8871,52.0212,1.0369,0.8154,0.8282,7.5135,4.4133,148416.6399,106467.6029,89768.9306,1378790.5847,989084.0309,10.3,8.42,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250926,9.78,9.79,9.35,9.36,9.64,-0.28,-2.9046,403414.68,384264.534,3.7891,4.4939,0.73,37.165,52.4131,1.0447,0.8215,0.8345,7.4573,4.3803,148416.6399,106467.6029,89768.9306,1389179.7495,996536.7631,10.6,8.68,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250925,9.51,9.76,9.42,9.64,9.56,0.08,0.8368,467161.99,448716.301,4.3878,5.204,0.63,38.2768,53.9811,1.076,0.8461,0.8594,7.2407,4.2531,148416.6399,106467.6029,89768.9306,1430736.4086,1026347.692,10.52,8.6,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250924,9.5,9.66,9.36,9.56,9.6,-0.04,-0.4167,416265.56,394470.148,3.9098,4.6371,0.56,37.9591,53.5331,1.067,0.8391,0.8523,7.3013,4.2887,148416.6399,106467.6029,89768.9306,1418863.0774,1017830.2837,10.56,8.64,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250923,9.67,9.84,9.33,9.6,9.56,0.04,0.4184,545064.48,517720.997,5.1195,6.0719,0.8,38.118,53.7571,1.0715,0.8426,0.8559,7.2708,4.2708,148416.6399,106467.6029,89768.9306,1424799.743,1022088.9878,10.52,8.6,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250922,9.68,9.8,9.48,9.56,9.66,-0.1,-1.0352,464474.25,445397.242,4.3626,5.1741,0.71,37.9591,53.5331,1.067,0.8391,0.8523,7.3013,4.2887,148416.6399,106467.6029,89768.9306,1418863.0774,1017830.2837,10.63,8.69,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250919,9.81,10.23,9.57,9.66,9.88,-0.22,-2.2267,870310.74,851654.076,8.1744,9.695,1.6,38.3562,54.0931,1.0782,0.8478,0.8612,7.2257,4.2443,148416.6399,106467.6029,89768.9306,1433704.7414,1028477.044,10.87,8.89,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250918,9.22,10.18,9.17,9.88,9.25,0.63,6.8108,1419963.81,1408069.738,13.3371,15.818,4.0,39.2297,55.325,1.1027,0.8671,0.8808,7.0648,4.1498,148416.6399,106467.6029,89768.9306,1466356.4022,1051899.9167,10.18,8.33,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250917,9.03,9.35,9.02,9.25,9.06,0.19,2.0971,400165.5,369816.865,3.7586,4.4577,1.2,36.7282,51.7972,1.0324,0.8118,0.8246,7.5459,4.4324,148416.6399,106467.6029,89768.9306,1372853.9191,984825.3268,9.97,8.15,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250916,9.09,9.17,8.99,9.06,9.09,-0.03,-0.33,244468.82,221285.135,2.2962,2.7233,0.74,35.9738,50.7332,1.0112,0.7952,0.8077,7.7042,4.5254,148416.6399,106467.6029,89768.9306,1344654.7575,964596.4823,10.0,8.18,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250915,9.02,9.12,8.81,9.09,8.97,0.12,1.3378,318477.39,285887.86,2.9913,3.5477,1.0,36.0929,50.9012,1.0146,0.7978,0.8104,7.6788,4.5105,148416.6399,106467.6029,89768.9306,1349107.2567,967790.5104,9.87,8.07,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250912,8.91,9.11,8.84,8.97,8.95,0.02,0.2235,344018.14,310008.117,3.2312,3.8323,1.14,35.6165,50.2293,1.0012,0.7873,0.7997,7.7815,4.5708,148416.6399,106467.6029,89768.9306,1331297.2599,955014.398,9.85,8.06,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250911,8.52,9.05,8.44,8.95,8.53,0.42,4.9238,466452.25,409694.419,4.3812,5.1961,1.69,35.5371,50.1173,0.9989,0.7855,0.7979,7.7989,4.581,148416.6399,106467.6029,89768.9306,1328328.9271,952885.046,9.38,7.68,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250910,8.51,8.77,8.49,8.53,8.5,0.03,0.3529,287494.22,247173.642,2.7003,3.2026,0.99,33.8694,47.7654,0.9521,0.7487,0.7605,8.1829,4.8066,148416.6399,106467.6029,89768.9306,1265993.9383,908168.6527,9.35,7.65,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250909,8.69,8.72,8.47,8.5,8.67,-0.17,-1.9608,225868.0,193043.639,2.1215,2.5161,0.72,33.7503,47.5974,0.9487,0.746,0.7578,8.2118,4.8235,148416.6399,106467.6029,89768.9306,1261541.4392,904974.6247,9.54,7.8,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250908,8.72,8.82,8.6,8.67,8.74,-0.07,-0.8009,269659.8,234358.014,2.5328,3.0039,0.84,34.4253,48.5494,0.9677,0.7609,0.7729,8.0507,4.729,148416.6399,106467.6029,89768.9306,1286772.2679,923074.1171,9.61,7.87,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250905,8.52,8.77,8.47,8.74,8.47,0.27,3.1877,253312.78,218836.963,2.3792,2.8218,0.76,34.7032,48.9413,0.9755,0.7671,0.7792,7.9863,4.6911,148416.6399,106467.6029,89768.9306,1297161.4327,930526.8493,9.32,7.62,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250904,8.59,8.77,8.37,8.47,8.55,-0.08,-0.9357,346739.78,297707.901,3.2568,3.8626,0.95,33.6312,47.4294,0.9454,0.7434,0.7551,8.2409,4.8406,148416.6399,106467.6029,89768.9306,1257088.94,901780.5966,9.41,7.7,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250903,8.86,8.88,8.51,8.55,8.82,-0.27,-3.0612,354986.53,307141.243,3.3342,3.9544,0.94,33.9488,47.8774,0.9543,0.7504,0.7622,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048,9.7,7.94,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250902,9.06,9.1,8.69,8.82,9.05,-0.23,-2.5414,339902.88,300016.406,3.1925,3.7864,0.84,35.0209,49.3893,0.9844,0.7741,0.7863,7.9138,4.6485,148416.6399,106467.6029,89768.9306,1309034.7639,939044.2576,9.96,8.15,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250901,9.12,9.19,8.96,9.05,9.11,-0.06,-0.6586,305298.59,275509.49,2.8675,3.4009,0.7,35.9341,50.6772,1.0101,0.7943,0.8068,7.7127,4.5304,148416.6399,106467.6029,89768.9306,1343170.5911,963531.8062,10.02,8.2,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250829,9.35,9.35,9.07,9.11,9.31,-0.2,-2.1482,318221.65,291079.996,2.9889,3.5449,0.66,36.1724,51.0132,1.0168,0.7996,0.8122,7.6619,4.5005,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624,10.24,8.38,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250828,9.2,9.41,8.94,9.31,9.32,-0.01,-0.1073,508684.32,466946.057,4.7778,5.6666,1.03,36.9665,52.1332,1.0391,0.8171,0.83,7.4973,4.4039,148416.6399,106467.6029,89768.9306,1381758.9175,991213.383,10.25,8.39,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250827,9.61,9.79,9.31,9.32,9.64,-0.32,-3.3195,418161.56,399172.386,3.9276,4.6582,0.76,37.0062,41.2736,1.0651,0.818,0.8235,7.4893,4.3991,148416.6399,106467.6029,89768.9306,1383243.0839,992278.059,10.6,8.68,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250826,9.3,9.75,9.24,9.64,9.35,0.29,3.1016,465332.89,444547.829,4.3707,5.1837,0.92,38.2768,42.6907,1.1017,0.8461,0.8518,7.2407,4.2531,148416.6399,106467.6029,89768.9306,1430736.4086,1026347.692,10.29,8.42,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250825,9.36,9.51,9.25,9.35,9.33,0.02,0.2144,457440.39,428837.241,4.2965,5.0958,0.96,37.1253,41.4065,1.0686,0.8206,0.8261,7.4652,4.385,148416.6399,106467.6029,89768.9306,1387695.5831,995472.0871,10.26,8.4,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250822,9.3,9.59,9.2,9.33,9.27,0.06,0.6472,558189.35,523527.391,5.2428,6.2181,1.34,37.0459,41.3179,1.0663,0.8189,0.8244,7.4812,4.3944,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351,10.2,8.34,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250821,9.13,9.38,9.01,9.27,9.12,0.15,1.6447,564124.76,517948.772,5.2986,6.2842,1.63,36.8077,41.0522,1.0594,0.8136,0.8191,7.5297,4.4229,148416.6399,106467.6029,89768.9306,1375822.2519,986954.6789,10.03,8.21,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250820,8.76,9.4,8.71,9.12,8.76,0.36,4.1096,700003.79,636310.344,6.5748,7.7978,2.92,36.2121,40.3879,1.0423,0.8004,0.8058,7.6535,4.4956,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384,9.64,7.88,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250819,8.65,8.78,8.62,8.76,8.68,0.08,0.9217,249823.98,217366.457,2.3465,2.783,1.16,34.7826,38.7937,1.0011,0.7688,0.774,7.968,4.6804,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014,9.55,7.81,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250818,8.65,8.7,8.57,8.68,8.64,0.04,0.463,310375.36,268339.573,2.9152,3.4575,1.7,34.465,38.4394,0.992,0.7618,0.7669,8.0415,4.7235,148416.6399,106467.6029,89768.9306,1288256.4343,924138.7932,9.5,7.78,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250815,8.39,8.67,8.39,8.64,8.38,0.26,3.1026,264224.4,226341.333,2.4817,2.9434,1.69,34.3062,38.2622,0.9874,0.7583,0.7634,8.0787,4.7454,148416.6399,106467.6029,89768.9306,1282319.7687,919880.0891,9.22,7.54,2.3722
002745,木林森,元器件,广东,20150217,002745.SZ,20250814,8.6,8.61,8.35,8.38,8.57,-0.19,-2.217,203713.29,172258.569,1.9134,2.2693,1.37,33.2738,37.1108,0.9577,0.7355,0.7404,8.3294,4.8926,148416.6399,106467.6029,89768.9306,1243731.4424,892198.5123,9.43,7.71,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250813,8.58,8.61,8.52,8.57,8.55,0.02,0.2339,172109.48,147388.093,1.6165,1.9172,1.17,34.0282,37.9522,0.9794,0.7522,0.7572,8.1447,4.7841,148416.6399,106467.6029,89768.9306,1271930.6039,912427.3569,9.41,7.7,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250812,8.6,8.61,8.5,8.55,8.6,-0.05,-0.5814,128157.0,109469.064,1.2037,1.4276,0.73,33.9488,37.8637,0.9771,0.7504,0.7554,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048,9.46,7.74,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250811,8.56,8.62,8.53,8.6,8.54,0.06,0.7026,146357.25,125732.519,1.3747,1.6304,0.75,34.1473,38.0851,0.9828,0.7548,0.7599,8.1163,4.7674,148416.6399,106467.6029,89768.9306,1276383.1031,915621.3849,9.39,7.69,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250808,8.6,8.64,8.53,8.54,8.6,-0.06,-0.6977,131458.0,112480.253,1.2347,1.4644,0.62,33.9091,37.8194,0.976,0.7495,0.7546,8.1733,4.8009,148416.6399,106467.6029,89768.9306,1267478.1047,909233.3288,9.46,7.74,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250807,8.69,8.78,8.58,8.6,8.68,-0.08,-0.9217,167357.71,144745.337,1.5719,1.8643,0.75,34.1473,38.0851,0.9828,0.7548,0.7599,8.1163,4.7674,148416.6399,106467.6029,89768.9306,1276383.1031,915621.3849,9.55,7.81,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250806,8.7,8.75,8.63,8.68,8.67,0.01,0.1153,159860.78,138547.86,1.5015,1.7808,0.67,34.465,38.4394,0.992,0.7618,0.7669,8.0415,4.7235,148416.6399,106467.6029,89768.9306,1288256.4343,924138.7932,9.54,7.8,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250805,8.55,8.69,8.53,8.67,8.55,0.12,1.4035,271160.0,233884.049,2.5469,3.0206,1.18,34.4253,38.3951,0.9908,0.7609,0.766,8.0507,4.729,148416.6399,106467.6029,89768.9306,1286772.2679,923074.1171,9.41,7.7,2.3725
002745,木林森,元器件,广东,20150217,002745.SZ,20250804,8.34,8.59,8.26,8.55,8.33,0.22,2.6411,250482.5,212398.653,2.3527,2.7903,1.11,33.9488,37.8637,0.9771,0.7504,0.7554,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048,9.16,7.5,2.3725
