股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002371,北方华创,半导体,北京,20100316,002371.SZ,20250930,457.96,463.39,450.0,452.36,459.0,-6.64,-1.4466,121454.04,5547344.069,1.6787,3.259,0.87,58.2704,54.1531,9.6928,10.9775,9.7355,0.1265,0.173,72408.867,72350.9318,37267.0632,32754875.0761,32728667.509,504.9,413.1,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250929,450.8,459.0,439.05,459.0,452.8,6.2,1.3693,126631.83,5691643.317,1.7502,3.398,0.94,59.1257,54.948,9.8351,11.1387,9.8784,0.1246,0.1705,72408.867,72350.9318,37267.0632,33235669.953,33209077.6962,498.08,407.52,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250926,451.0,462.0,448.4,452.8,453.65,-0.85,-0.1874,109475.1,4986231.608,1.5131,2.9376,0.82,58.327,54.2058,9.7023,10.9882,9.745,0.1263,0.1728,72408.867,72350.9318,37267.0632,32786734.9776,32760501.919,499.02,408.29,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250925,469.33,469.33,442.02,453.65,460.68,-7.03,-1.526,174734.46,7924529.592,2.4151,4.6887,1.3,58.4365,54.3076,9.7205,11.0088,9.7633,0.1261,0.1725,72408.867,72350.9318,37267.0632,32848282.5146,32822000.2111,506.75,414.61,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250924,422.0,460.68,419.79,460.68,418.8,41.88,10.0,187053.96,8298813.538,2.5854,5.0193,1.52,59.3421,55.1492,9.8711,11.1794,9.9146,0.1242,0.1699,72408.867,72350.9318,37267.0632,33357316.8496,33330627.2616,460.68,376.92,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250923,417.67,422.05,405.0,418.8,412.7,6.1,1.4781,99393.63,4102849.098,1.3738,2.6671,0.84,53.9474,50.1356,8.9737,10.1631,9.0133,0.1366,0.1868,72408.867,72350.9318,37267.0632,30324833.4996,30300570.2378,453.97,371.43,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250922,401.54,418.8,398.25,412.7,402.0,10.7,2.6617,103310.46,4230370.235,1.4279,2.7722,0.92,53.1616,49.4054,8.843,10.0151,8.882,0.1386,0.1896,72408.867,72350.9318,37267.0632,29883139.4109,29859229.5539,442.2,361.8,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250919,408.2,413.02,400.99,402.0,407.7,-5.7,-1.3981,102377.15,4148206.722,1.415,2.7471,0.96,51.7833,48.1244,8.6138,9.7554,8.6517,0.1423,0.1946,72408.867,72350.9318,37267.0632,29108364.534,29085074.5836,448.47,366.93,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250918,391.78,427.9,389.91,407.7,389.39,18.31,4.7022,181018.08,7400832.443,2.5019,4.8573,1.93,52.5175,48.8068,8.7359,9.8938,8.7744,0.1403,0.1919,72408.867,72350.9318,37267.0632,29521095.0759,29497474.8949,428.33,350.45,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250917,374.0,395.0,369.55,389.39,377.86,11.53,3.0514,128259.64,4936736.952,1.7727,3.4416,1.53,50.1589,46.6149,8.3436,9.4494,8.3803,0.1469,0.201,72408.867,72350.9318,37267.0632,28195288.7211,28172729.3336,415.65,340.07,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250916,378.08,382.96,376.38,377.86,380.0,-2.14,-0.5632,76006.39,2883481.467,1.0541,2.0677,0.88,48.5067,45.0793,8.0687,9.1382,8.1042,0.1519,0.2078,72160.3463,72102.4111,36759.3572,27266508.4529,27244617.0582,418.0,342.0,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250915,382.41,383.04,376.01,380.0,377.04,2.96,0.7851,71171.79,2702886.089,0.9871,1.9362,0.76,48.7814,45.3346,8.1144,9.1899,8.1501,0.1511,0.2066,72160.3463,72102.4111,36759.3572,27420931.594,27398916.218,414.74,339.34,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250912,377.45,383.5,375.28,377.04,377.44,-0.4,-0.106,76863.19,2913922.991,1.066,2.091,0.78,48.4014,44.9815,8.0512,9.1183,8.0867,0.1522,0.2082,72160.3463,72102.4111,36759.3572,27207336.969,27185493.0811,415.18,339.7,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250911,366.1,381.6,364.8,377.44,368.2,9.24,2.5095,116268.55,4356039.496,1.6125,3.163,1.12,48.4527,45.0292,8.0598,9.128,8.0952,0.1521,0.208,72160.3463,72102.4111,36759.3572,27236201.1075,27214334.0456,405.02,331.38,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250910,363.79,370.26,363.79,368.2,363.69,4.51,1.2401,78342.25,2883617.47,1.0865,2.1312,0.73,47.2666,43.9269,7.8624,8.9045,7.8971,0.1559,0.2132,72160.3463,72102.4111,36759.3572,26569439.5077,26548107.767,400.06,327.32,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250909,368.8,371.8,358.08,363.69,370.4,-6.71,-1.8116,88825.1,3234164.665,1.2319,2.4164,0.72,46.6876,43.3888,7.7661,8.7955,7.8003,0.1578,0.2159,72160.3463,72102.4111,36759.3572,26243996.3458,26222925.893,407.44,333.36,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250908,355.0,371.0,353.02,370.4,357.28,13.12,3.6722,110252.64,4006504.304,1.5291,2.9993,0.83,47.549,44.1893,7.9094,8.9577,7.9442,0.155,0.212,72160.3463,72102.4111,36759.3572,26728192.2695,26706733.0714,393.01,321.55,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250905,350.95,358.8,346.0,357.28,350.95,6.33,1.8037,98061.2,3445576.657,1.36,2.6677,0.61,45.8648,42.6241,7.6293,8.6405,7.6629,0.1607,0.2198,72160.3463,72102.4111,36759.3572,25781448.5261,25760749.4378,386.05,315.86,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250904,371.0,371.7,345.0,350.95,373.43,-22.48,-6.0199,144363.89,5148558.944,2.0022,3.9273,0.86,45.0522,41.8689,7.4941,8.4874,7.5271,0.1636,0.2237,72160.3463,72102.4111,36759.3572,25324673.534,25304341.1755,410.77,336.09,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250903,378.51,378.96,369.46,373.43,378.51,-5.08,-1.3421,95694.87,3579813.417,1.3272,2.6033,0.54,47.938,44.5508,7.9741,9.031,8.0092,0.1537,0.2103,72160.3463,72102.4111,36759.3572,26946838.1188,26925203.3771,416.36,340.66,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250902,377.0,387.86,372.0,378.51,377.84,0.67,0.1773,167751.93,6387709.15,2.3266,4.5635,1.0,48.5901,45.1569,8.0826,9.1539,8.1182,0.1516,0.2074,72160.3463,72102.4111,36759.3572,27313412.678,27291483.6255,415.62,340.06,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250901,377.0,380.24,367.1,377.84,372.5,5.34,1.4336,156270.95,5851831.763,2.1673,4.2512,0.89,48.5041,45.0769,8.0683,9.1377,8.1038,0.1519,0.2078,72160.3463,72102.4111,36759.3572,27265065.246,27243175.01,409.75,335.25,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250829,380.0,381.59,362.0,372.5,396.93,-24.43,-6.1547,241985.61,8973457.004,3.3561,6.5837,1.46,47.8186,44.4399,7.9543,9.0085,7.9893,0.1541,0.2108,72160.3463,72102.4111,36755.0237,26879728.9968,26858148.1348,436.62,357.24,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250828,372.5,398.22,372.01,396.93,373.5,23.43,6.2731,179219.84,6917787.836,2.4858,4.8761,1.11,50.9547,47.1456,8.9228,9.5993,8.8994,0.1446,0.1978,72160.3463,72098.0776,36755.0237,28642606.2569,28617889.9418,410.85,336.15,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250827,380.0,389.11,373.12,373.5,383.0,-9.5,-2.4804,145678.6,5576008.346,2.0206,3.9635,0.97,47.947,44.3627,8.3961,9.0327,8.3741,0.1537,0.2102,72160.3463,72098.0776,36755.0237,26951889.3431,26928631.9836,421.3,344.7,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250826,378.0,388.48,373.12,383.0,380.08,2.92,0.7683,116875.82,4453880.074,1.6211,3.1799,0.83,49.1665,45.4911,8.6097,9.2625,8.5871,0.1499,0.205,72160.3463,72098.0776,36755.0237,27637412.6329,27613563.7208,418.09,342.07,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250825,394.28,402.57,374.79,380.08,383.4,-3.32,-0.8659,195662.68,7528268.363,2.7138,5.3234,1.64,48.7916,45.1443,8.544,9.1918,8.5216,0.151,0.2066,72160.3463,72098.0776,36755.0237,27426704.4217,27403037.3342,421.74,345.06,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250822,360.8,389.03,360.62,383.4,360.98,22.42,6.2109,188994.13,7166056.652,2.6213,5.142,1.96,49.2178,45.5386,8.6187,9.2721,8.596,0.1497,0.2048,72160.3463,72098.0776,36755.0237,27666276.7714,27642402.9518,397.08,324.88,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250821,350.49,368.0,348.5,360.98,350.49,10.49,2.993,158872.25,5722309.188,2.2036,4.3225,1.76,46.3397,42.8757,8.1147,8.7299,8.0934,0.159,0.2175,72160.3463,72098.0776,36755.0237,26048441.8074,26025964.052,385.54,315.44,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250820,337.72,351.86,335.16,350.49,339.96,10.53,3.0974,93680.12,3217084.494,1.2993,2.5488,1.13,44.9931,41.6297,7.8789,8.4762,7.8582,0.1638,0.224,72160.3463,72098.0776,36755.0237,25291479.7747,25269655.218,373.96,305.96,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250819,346.9,346.9,339.7,339.96,347.22,-7.26,-2.0909,67809.83,2321505.357,0.9405,1.8449,0.81,43.6414,40.379,7.6421,8.2216,7.6221,0.1688,0.231,72160.3463,72098.0776,36755.0237,24531631.3281,24510462.4609,381.94,312.5,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250818,343.67,349.5,339.39,347.22,342.03,5.19,1.5174,87378.56,3016123.969,1.2119,2.3773,1.15,44.5733,41.2413,7.8054,8.3972,7.7849,0.1653,0.2261,72160.3463,72098.0776,36755.0237,25055515.4423,25033894.5043,376.23,307.83,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250815,341.0,343.69,334.89,342.03,341.66,0.37,0.1083,74409.56,2527229.221,1.0321,2.0245,1.09,43.9071,40.6249,7.6887,8.2716,7.6685,0.1678,0.2296,72160.3463,72098.0776,36755.0237,24681003.245,24659705.4815,375.83,307.49,6.457
002371,北方华创,半导体,北京,20100316,002371.SZ,20250814,332.36,349.5,332.36,341.66,331.31,10.35,3.124,128315.05,4399512.083,1.7797,3.4911,2.38,43.8596,40.5809,7.6804,8.2627,7.6602,0.168,0.2298,72160.3463,72098.0776,36755.0237,24654303.9169,24633029.1928,364.44,298.18,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250813,333.18,334.16,329.16,331.31,332.25,-0.94,-0.2829,58260.05,1929394.334,0.8081,1.5851,1.12,42.5309,39.3516,7.4477,8.0124,7.4281,0.1732,0.237,72160.3463,72098.0776,36755.0237,23907444.3327,23886814.0897,365.48,299.03,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250812,327.0,334.41,325.99,332.25,326.7,5.55,1.6988,70731.57,2340166.575,0.981,1.9244,1.48,42.6516,39.4632,7.4688,8.0351,7.4492,0.1728,0.2363,72160.3463,72098.0776,36755.0237,23975275.0582,23954586.2826,359.37,294.03,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250811,328.0,329.44,326.0,326.7,329.09,-2.39,-0.7262,47224.22,1546101.254,0.655,1.2848,0.99,41.9391,38.804,7.3441,7.9009,7.3248,0.1757,0.2403,72160.3463,72098.0776,36755.0237,23574785.1362,23554441.9519,362.0,296.18,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250808,332.0,333.95,328.75,329.09,332.87,-3.78,-1.1356,36308.24,1200523.377,0.5036,0.9878,0.7,42.246,39.0879,7.3978,7.9587,7.3784,0.1744,0.2386,72160.3463,72098.0776,36755.0237,23747248.3639,23726756.3574,366.16,299.58,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250807,333.0,335.92,329.18,332.87,331.58,1.29,0.389,57115.7,1901302.494,0.7922,1.554,0.97,42.7312,39.5369,7.4828,8.0501,7.4631,0.1724,0.2359,72160.3463,72098.0776,36755.0237,24020014.4729,23999287.0907,364.74,298.42,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250806,328.85,332.0,326.3,331.58,328.5,3.08,0.9376,49329.24,1622348.26,0.6842,1.3421,0.75,42.5656,39.3836,7.4538,8.0189,7.4342,0.1731,0.2368,72160.3463,72098.0776,36755.0237,23926927.6262,23906280.5706,361.35,295.65,6.4574
002371,北方华创,半导体,北京,20100316,002371.SZ,20250805,329.24,331.7,325.5,328.5,328.26,0.24,0.0731,49294.85,1620486.785,0.6837,1.3412,0.7,42.1702,39.0178,7.3845,7.9444,7.3651,0.1747,0.239,72160.3463,72098.0776,36755.0237,23704673.7596,23684218.4916,361.09,295.43,6.4574
