股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250806,19.44,19.92,19.4,19.92,19.52,0.4,2.0492,29349.15,57739.02,4.3014,7.1776,1.07,292.0186,253.6266,7.8545,5.1863,5.0784,,,10265.0665,6823.1239,4088.9845,204480.1247,135916.6281,25.37,13.67,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250805,19.63,19.72,19.42,19.52,19.61,-0.09,-0.4589,20774.17,40545.982,3.0447,5.0805,0.62,286.1548,248.5337,7.6967,5.0822,4.9765,,,10265.0665,6823.1239,4088.9845,200374.0981,133187.3785,25.49,13.73,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250804,19.55,19.61,19.25,19.61,19.4,0.21,1.0825,20664.44,40214.881,3.0286,5.0537,0.52,287.4742,249.6796,7.7322,5.1056,4.9994,,,10265.0665,6823.1239,4088.9845,201297.9541,133801.4597,25.22,13.58,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250801,19.25,19.79,19.25,19.4,19.32,0.08,0.4141,21430.23,41812.317,3.1408,5.241,0.42,284.3957,247.0059,7.6494,5.0509,4.9459,,,10265.0665,6823.1239,4088.9845,199142.2901,132368.6037,25.11,13.53,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250731,19.7,20.14,19.2,19.32,19.83,-0.51,-2.5719,36014.69,70890.819,5.2783,8.8077,0.53,283.2229,245.9873,7.6179,5.0301,4.9255,,,10265.0665,6823.1239,4088.9845,198321.0848,131822.7537,25.77,13.89,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250730,20.12,20.2,19.52,19.83,20.12,-0.29,-1.4414,37762.33,75126.419,5.5345,9.2351,0.52,290.6993,252.4807,7.819,5.1629,5.0555,,,10265.0665,6823.1239,4088.9845,203556.2687,135302.5469,26.15,14.09,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250729,20.67,20.94,20.04,20.12,20.7,-0.58,-2.8019,52233.19,105924.746,7.6553,12.7741,0.66,294.9505,256.1731,7.9333,5.2384,5.1294,,,10265.0665,6823.1239,4088.9845,206533.138,137281.2529,26.91,14.49,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250728,20.33,20.95,20.21,20.7,20.88,-0.18,-0.8621,52337.39,107257.311,7.6706,12.7996,0.66,303.4531,263.5578,8.162,5.3894,5.2773,,,10265.0665,6823.1239,4088.9845,212486.8766,141238.6647,27.14,14.62,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250725,21.0,21.69,20.54,20.88,21.39,-0.51,-2.3843,78709.87,165417.257,11.5358,19.2492,0.96,306.0918,265.8496,8.233,5.4363,5.3232,,,10265.0665,6823.1239,4088.9845,214334.5885,142466.827,27.8,14.98,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250724,19.8,22.1,19.67,21.39,19.86,1.53,7.7039,117998.07,247988.058,17.2938,28.8575,1.64,313.5682,272.3431,8.4341,5.569,5.4532,,,10265.0665,6823.1239,4088.9845,219569.7724,145946.6202,25.81,13.91,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250723,20.83,20.83,19.8,19.86,20.88,-1.02,-4.8851,61027.3,123607.997,8.9442,14.9248,0.92,291.1391,252.8627,7.8308,5.1707,5.0631,,,10265.0665,6823.1239,4088.9845,203864.2207,135507.2407,27.14,14.62,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250722,19.88,20.97,19.53,20.88,20.04,0.84,4.1916,84057.89,171232.373,12.3196,20.5572,1.29,306.0918,265.8496,8.233,5.4363,5.3232,,,10265.0665,6823.1239,4088.9845,214334.5885,142466.827,26.05,14.03,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250721,19.7,20.24,19.7,20.04,20.49,-0.45,-2.1962,55269.6,110518.507,8.1003,13.5167,0.71,293.7778,255.1545,7.9018,5.2176,5.109,,,10265.0665,6823.1239,4088.9845,205711.9327,136735.403,26.63,14.35,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250718,19.77,21.45,19.75,20.49,19.94,0.55,2.7583,91602.93,189851.541,13.4254,22.4024,1.39,300.3746,260.884,8.0792,5.3347,5.2237,,,10265.0665,6823.1239,4088.9845,210331.2126,139805.8087,25.92,13.96,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250717,19.21,20.35,18.98,19.94,19.17,0.77,4.0167,67383.94,132631.071,9.8758,16.4794,1.19,292.3118,253.8813,7.8623,5.1915,5.0835,,,10265.0665,6823.1239,4088.9845,204685.426,136053.0906,24.92,13.42,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250716,19.12,19.52,19.0,19.17,19.3,-0.13,-0.6736,34399.2,66105.94,5.0416,8.4127,0.64,281.024,244.0775,7.5587,4.9911,4.8872,,,10265.0665,6823.1239,4088.9845,196781.3248,130799.2852,25.09,13.51,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250715,19.7,20.02,19.01,19.3,20.11,-0.81,-4.0278,78246.01,152491.9,11.4678,19.1358,1.79,282.9297,245.7326,7.61,5.0249,4.9204,,,10265.0665,6823.1239,4088.9845,198115.7835,131686.2913,26.14,14.08,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250714,19.2,21.7,19.2,20.11,19.02,1.09,5.7308,115109.46,238746.108,16.8705,28.1511,4.81,294.8039,256.0458,7.9294,5.2358,5.1269,,,10265.0665,6823.1239,4088.9845,206430.4873,137213.0216,24.72,13.32,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250711,18.56,19.16,18.48,19.02,18.56,0.46,2.4784,33956.47,64438.822,4.9767,8.3044,1.37,278.825,242.1676,7.4996,4.952,4.849,,,10265.0665,6823.1239,4088.9845,195241.5648,129775.8166,24.12,13.0,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250710,18.54,18.73,18.2,18.56,18.48,0.08,0.4329,21230.76,39298.723,3.1116,5.1922,0.72,272.0816,236.3108,7.3182,4.8322,4.7317,,,10265.0665,6823.1239,4088.9845,190519.6342,126637.1796,24.02,12.94,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250709,18.8,18.95,18.41,18.48,18.84,-0.36,-1.9108,19635.49,36630.329,2.8778,4.802,0.6,270.9089,235.2922,7.2867,4.8114,4.7113,,,10265.0665,6823.1239,4088.9845,189698.4289,126091.3297,24.49,13.19,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250708,18.3,18.97,18.26,18.84,18.46,0.38,2.0585,29077.54,54442.78,4.2616,7.1112,0.82,276.1863,239.8758,7.4286,4.9051,4.8031,,,10265.0665,6823.1239,4088.9845,193393.8529,128547.6543,23.99,12.93,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250707,18.5,18.7,18.25,18.46,18.54,-0.08,-0.4315,15749.63,28982.578,2.3083,3.8517,0.39,270.6157,235.0375,7.2788,4.8062,4.7062,,,10265.0665,6823.1239,4088.9845,189493.1276,125954.8672,24.1,12.98,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250704,19.2,19.38,18.37,18.54,19.28,-0.74,-3.8382,38394.34,72192.825,5.6271,9.3897,0.87,271.7884,236.0561,7.3103,4.827,4.7266,,,10265.0665,6823.1239,4088.9845,190314.3329,126500.7171,25.06,13.5,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250703,19.15,19.47,18.56,19.28,19.08,0.2,1.0482,43998.19,84241.389,6.4484,10.7602,0.85,282.6365,245.478,7.6021,5.0197,4.9153,,,10265.0665,6823.1239,4088.9845,197910.4821,131549.8288,24.8,13.36,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250702,18.61,19.08,18.51,19.08,18.7,0.38,2.0321,36845.86,69386.575,5.4001,9.011,0.6,279.7046,242.9315,7.5232,4.9676,4.8643,,,10265.0665,6823.1239,4088.9845,195857.4688,130185.204,24.31,13.09,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250701,19.12,19.27,18.38,18.7,19.12,-0.42,-2.1967,43116.82,80532.726,6.3192,10.5446,0.55,274.134,238.0933,7.3734,4.8687,4.7674,,,10265.0665,6823.1239,4088.9845,191956.7436,127592.4169,24.85,13.39,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250630,19.38,19.5,19.04,19.12,19.28,-0.16,-0.8299,39095.81,74938.831,5.7299,9.5613,0.46,280.291,243.4408,7.539,4.978,4.8745,,,10265.0665,6823.1239,4088.9845,196268.0715,130458.129,25.06,13.5,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250627,19.1,19.96,19.06,19.28,19.05,0.23,1.2073,58828.45,114513.394,8.6219,14.3871,0.66,282.6365,245.478,7.6021,5.0197,4.9153,,,10265.0665,6823.1239,4088.9845,197910.4821,131549.8288,24.76,13.34,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250626,19.52,20.58,19.05,19.05,19.68,-0.63,-3.2012,80607.79,160157.918,11.8139,19.7134,0.95,279.2648,242.5496,7.5114,4.9598,4.8566,,,10265.0665,6823.1239,4088.9845,195549.5168,129980.5103,25.58,13.78,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250625,19.6,20.3,19.34,19.68,20.12,-0.44,-2.1869,86641.54,170843.891,12.6982,21.2864,1.19,288.5003,250.5709,7.7598,5.1238,5.0172,,,10265.0665,6823.1239,4070.2845,202016.5087,134279.0784,26.15,14.09,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250624,18.99,20.95,18.51,20.12,18.82,1.3,6.9075,125589.16,247073.026,18.4064,30.8551,2.4,294.9505,256.1731,7.9333,5.2384,5.1294,,,10265.0665,6823.1239,4070.2845,206533.138,137281.2529,24.46,13.18,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250623,17.68,19.0,17.55,18.82,18.47,0.35,1.895,69537.53,127269.642,10.1915,17.0842,1.65,275.8931,239.6212,7.4207,4.8999,4.798,,,10265.0665,6823.1239,4070.2845,193188.5515,128411.1918,24.01,12.93,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250620,17.35,18.95,17.2,18.47,17.44,1.03,5.906,86621.49,158389.728,12.6953,21.2814,2.63,270.7623,235.1649,7.2827,4.8088,4.7088,,,10265.0665,6823.1239,4070.2845,189595.7783,126023.0984,22.67,12.21,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250619,17.19,18.6,17.12,17.44,17.38,0.06,0.3452,55415.87,99925.544,8.1218,13.6147,1.83,255.6629,222.0506,6.8766,4.5406,4.4462,,,10265.0665,6823.1239,4070.2845,179022.7598,118995.2808,22.59,12.17,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250618,17.25,17.52,16.93,17.38,17.56,-0.18,-1.0251,26588.09,45744.738,3.8968,6.5322,0.74,254.7833,221.2867,6.8529,4.525,4.4309,,,10265.0665,6823.1239,4070.2845,178406.8558,118585.8934,22.82,12.3,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250617,17.59,17.94,17.33,17.56,17.46,0.1,0.5727,23066.27,40649.39,3.3806,5.667,0.55,257.422,223.5785,6.9239,4.5719,4.4768,,,10265.0665,6823.1239,4070.2845,180254.5677,119814.0557,22.69,12.23,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250616,17.41,17.57,17.2,17.46,17.4,0.06,0.3448,19091.04,33128.185,2.798,4.6903,0.45,255.9561,222.3053,6.8845,4.5458,4.4513,,,10265.0665,6823.1239,4070.2845,179228.0611,119131.7433,22.62,12.18,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250613,18.0,18.39,17.33,17.4,18.21,-0.81,-4.4481,40239.23,71190.452,5.8975,9.8861,1.05,255.0765,221.5413,6.8608,4.5302,4.436,,,10265.0665,6823.1239,4070.2845,178612.1571,118722.3559,23.67,12.75,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250612,18.37,18.67,17.9,18.21,18.5,-0.29,-1.5676,42277.17,76822.653,6.1962,10.3868,1.21,266.9508,231.8545,7.1802,4.7411,4.6425,,,10265.0665,6823.1239,4070.2845,186926.861,124249.0862,24.05,12.95,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250611,17.78,18.77,17.76,18.5,17.93,0.57,3.179,55444.65,101619.505,8.126,13.6218,1.82,271.202,235.5468,7.2946,4.8166,4.7164,,,10265.0665,6823.1239,4070.2845,189903.7303,126227.7922,23.3,12.56,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250610,17.88,18.56,17.69,17.93,17.85,0.08,0.4482,52864.74,96210.026,7.7479,12.988,2.17,262.8461,228.2894,7.0698,4.6682,4.5711,,,10265.0665,6823.1239,4070.2845,184052.6423,122338.6115,23.2,12.5,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250609,17.68,18.18,17.53,17.85,17.63,0.22,1.2479,23474.68,41979.138,3.4405,5.7673,0.97,261.6733,227.2709,7.0383,4.6474,4.5507,,,10265.0665,6823.1239,4070.2845,183231.437,121792.7616,22.91,12.35,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250606,17.62,17.96,17.52,17.63,17.56,0.07,0.3986,17925.71,31714.373,2.6272,4.404,0.7,258.4482,224.4698,6.9515,4.5901,4.4946,,,10265.0665,6823.1239,4070.2845,180973.1224,120291.6744,22.82,12.3,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250605,17.85,17.85,17.45,17.56,17.88,-0.32,-1.7897,25283.85,44453.088,3.7056,6.2118,0.96,257.422,223.5785,6.9239,4.5719,4.4768,,,10265.0665,6823.1239,4070.2845,180254.5677,119814.0557,23.24,12.52,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250604,17.45,18.45,17.45,17.88,17.53,0.35,1.9966,33092.29,59394.441,4.85,8.1302,1.26,262.1131,227.6528,7.0501,4.6552,4.5584,,,10265.0665,6823.1239,4070.2845,183539.389,121997.4553,22.78,12.28,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250603,17.26,17.6,17.05,17.53,17.26,0.27,1.5643,22152.78,38394.377,3.2467,5.4426,0.82,256.9823,223.1965,6.9121,4.5641,4.4691,,,10265.0665,6823.1239,4070.2845,179946.6157,119609.362,22.43,12.09,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250530,17.47,17.75,17.2,17.26,17.51,-0.25,-1.4278,22925.52,40084.466,3.36,5.6324,0.77,253.0242,219.7588,6.8056,4.4938,4.4003,,,10265.0665,6823.1239,4070.2845,177175.0478,117767.1185,22.76,12.26,4.3459
873152,天宏锂电,电气设备,浙江,20230119,873152.BJ,20250529,17.0,17.6,17.0,17.51,17.04,0.47,2.7582,24890.83,43266.179,3.648,6.1153,0.63,256.6891,222.9419,6.9042,4.5589,4.464,,,10265.0665,6823.1239,4070.2845,179741.3144,119472.8995,22.15,11.93,4.3459
