股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251117,27.87,28.75,27.18,28.3,27.43,0.87,3.1717,288553.62,807888.154,10.5777,12.1772,1.29,,,6.8985,7.2507,6.1597,0.0883,,45961.6438,27279.4004,23696.188,1300714.5195,772007.0313,32.92,21.94,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251114,27.07,27.98,27.0,27.43,27.36,0.07,0.2558,248670.26,687402.966,9.1157,10.4941,1.04,,,6.6864,7.0278,5.9704,0.0911,,45961.6438,27279.4004,23696.188,1260727.8894,748273.953,32.83,21.89,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251113,26.03,27.77,25.91,27.36,26.11,1.25,4.7874,326655.75,889110.847,11.9744,13.7852,1.48,,,6.6693,7.0099,5.9551,0.0914,,45961.6438,27279.4004,23696.188,1257510.5744,746364.3949,31.33,20.89,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251112,26.38,26.64,25.4,26.11,26.68,-0.57,-2.1364,152321.75,396358.047,5.5838,6.4281,0.65,,,6.3646,6.6896,5.6831,0.0957,,45961.6438,27279.4004,23696.188,1200058.5196,712265.1444,32.02,21.34,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251111,26.48,27.18,26.21,26.68,26.48,0.2,0.7553,193595.72,516800.102,7.0968,8.1699,0.86,,,6.5036,6.8357,5.8071,0.0937,,45961.6438,27279.4004,23696.188,1226256.6566,727814.4027,31.78,21.18,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251110,27.06,27.39,26.2,26.48,26.8,-0.32,-1.194,196043.55,522002.862,7.1865,8.2732,0.88,,,6.4548,6.7844,5.7636,0.0944,,45961.6438,27279.4004,23696.188,1217064.3278,722358.5226,32.16,21.44,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251107,25.6,27.15,25.43,26.8,26.59,0.21,0.7898,330568.12,873393.544,12.1179,13.9503,1.56,,,6.5328,6.8664,5.8333,0.0933,,45961.6438,27279.4004,23696.188,1231772.0538,731087.9307,31.91,21.27,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251106,25.94,26.86,25.68,26.59,26.08,0.51,1.9555,227443.17,598963.862,8.3375,9.5983,1.08,,,6.4816,6.8126,5.7876,0.094,,45961.6438,27279.4004,23696.188,1222120.1086,725359.2566,31.3,20.86,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251105,24.46,26.13,24.4,26.08,24.85,1.23,4.9497,227681.32,582370.361,8.3463,9.6084,1.21,,,6.3573,6.6819,5.6765,0.0959,,45961.6438,27279.4004,23696.188,1198679.6703,711446.7624,29.82,19.88,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251104,25.55,25.85,24.6,24.85,25.65,-0.8,-3.1189,149815.79,374779.848,5.4919,6.3224,0.82,,,6.0575,6.3668,5.4088,0.1006,,45961.6438,27279.4004,23696.188,1142146.8484,677893.0999,30.78,20.52,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251103,26.1,26.17,25.02,25.65,26.31,-0.66,-2.5086,180193.85,458216.578,6.6055,7.6043,1.04,,,6.2525,6.5718,5.583,0.0975,,45961.6438,27279.4004,23696.188,1178916.1635,699716.6203,31.57,21.05,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251031,25.5,26.88,25.4,26.31,25.68,0.63,2.4533,271459.36,717797.223,9.9511,11.4558,1.84,,,6.4134,6.7409,5.7266,0.095,,45961.6438,27279.4004,23696.188,1209250.8484,717721.0245,30.82,20.54,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251030,25.35,26.15,25.3,25.68,25.58,0.1,0.3909,220209.99,567924.972,8.0724,9.2931,1.68,,,6.2598,6.5795,5.5895,0.0974,,45961.6438,27279.4004,23696.188,1180295.0128,700535.0023,30.7,20.46,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251029,25.22,25.66,25.17,25.58,25.28,0.3,1.1867,122955.24,313573.714,4.5073,5.3521,1.0,,,6.2414,6.5538,5.9213,0.0977,,45961.6438,27279.4004,22973.2175,1175698.8484,697807.0622,30.34,20.22,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251028,25.28,25.69,25.1,25.28,25.28,0.0,0.0,119953.24,304516.269,4.3972,5.2214,0.98,,,6.1682,6.477,5.8518,0.0989,,45961.6438,27279.4004,22973.2175,1161910.3553,689623.2421,30.34,20.22,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251027,25.5,25.87,25.08,25.28,25.4,-0.12,-0.4724,133247.98,338778.578,4.8846,5.8001,1.09,,,6.1682,6.477,5.8518,0.0989,,45961.6438,27279.4004,22973.2175,1161910.3553,689623.2421,30.48,20.32,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251024,25.0,25.48,24.91,25.4,24.88,0.52,2.09,142033.3,358658.823,5.2066,6.1826,1.13,,,6.1975,6.5077,5.8796,0.0984,,45961.6438,27279.4004,22973.2175,1167425.7525,692896.7702,29.86,19.9,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251023,24.46,24.96,23.8,24.88,24.57,0.31,1.2617,135585.67,330053.837,4.9703,5.9019,1.06,,,6.0706,6.3745,5.7592,0.1005,,45961.6438,27279.4004,22973.2175,1143525.6977,678711.482,29.48,19.66,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251022,24.98,25.02,24.51,24.57,25.17,-0.6,-2.3838,86924.23,214721.734,3.1864,3.7837,0.65,,,5.9949,6.2951,5.6875,0.1018,,45961.6438,27279.4004,22973.2175,1129277.5882,670254.8678,30.2,20.14,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251021,24.94,25.38,24.75,25.17,24.79,0.38,1.5329,115043.36,289195.046,4.2172,5.0077,0.77,,,6.1413,6.4488,5.8264,0.0993,,45961.6438,27279.4004,22973.2175,1156854.5744,686622.5081,29.75,19.83,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251020,24.55,25.13,24.4,24.79,24.18,0.61,2.5227,129516.51,321138.947,4.7478,5.6377,0.82,,,6.0486,6.3514,5.7384,0.1008,,45961.6438,27279.4004,22973.2175,1139389.1498,676256.3359,29.02,19.34,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251017,25.08,25.78,24.07,24.18,25.18,-1.0,-3.9714,163212.75,402781.894,5.983,7.1045,0.9,,,5.8998,6.1951,5.5972,0.1034,,45961.6438,27279.4004,22973.2175,1111352.5471,659615.9017,30.22,20.14,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251016,25.6,25.99,25.04,25.18,25.67,-0.49,-1.9088,143654.8,365876.837,5.2661,6.2531,,,,6.1438,6.4513,5.8287,0.0993,,45961.6438,27279.4004,22973.2175,1157314.1909,686895.3021,30.8,20.54,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251015,25.33,25.87,25.03,25.67,25.33,0.34,1.3423,118073.87,300217.256,4.3283,5.1396,0.49,,,6.2633,6.5769,5.9421,0.0974,,45961.6438,27279.4004,22973.2175,1179835.3963,700262.2083,30.4,20.26,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251014,26.77,26.98,25.06,25.33,26.56,-1.23,-4.631,188906.45,490666.732,6.9249,8.2229,0.75,,,6.1804,6.4898,5.8634,0.0987,,45961.6438,27279.4004,22973.2175,1164208.4375,690987.2121,31.87,21.25,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251013,24.72,26.66,24.72,26.56,26.49,0.07,0.2643,179010.26,465933.547,6.5621,7.7921,0.65,,,6.4805,6.8049,6.1481,0.0941,,45961.6438,27279.4004,22973.2175,1220741.2593,724540.8746,31.79,21.19,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251010,28.36,28.73,26.31,26.49,28.25,-1.76,-6.2301,282022.33,764724.502,10.3383,12.2761,1.03,,,6.4634,6.787,6.1319,0.0944,,45961.6438,27279.4004,22973.2175,1217523.9443,722631.3166,33.9,22.6,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20251009,28.3,29.14,27.88,28.25,27.75,0.5,1.8018,295593.33,845231.662,10.8358,12.8669,1.03,,,6.8928,7.2379,6.5393,0.0885,,45961.6438,27279.4004,22973.2175,1298416.4374,770643.0613,33.3,22.2,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250930,27.19,28.44,27.05,27.75,27.17,0.58,2.1347,256838.31,716102.988,9.4151,11.1799,0.83,,,6.7708,7.1098,6.4236,0.0901,,45961.6438,27279.4004,22973.2175,1275435.6155,757003.3611,32.6,21.74,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250929,26.3,27.43,26.3,27.17,26.0,1.17,4.5,251185.7,678456.226,9.2079,10.9338,0.8,,,6.6293,6.9612,6.2893,0.092,,45961.6438,27279.4004,22973.2175,1248777.862,741181.3089,31.2,20.8,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250926,27.6,27.96,26.0,26.0,27.93,-1.93,-6.9101,292025.28,788597.336,10.705,12.7116,0.88,,,6.3439,6.6614,6.0185,0.0962,,45961.6438,27279.4004,22973.2175,1195002.7388,709264.4104,33.52,22.34,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250925,28.9,29.16,27.85,27.93,29.05,-1.12,-3.8554,266804.15,762216.96,9.7804,11.6137,0.7,,,6.8148,7.1559,6.4652,0.0895,,45961.6438,27279.4004,22973.2175,1283708.7113,761913.6532,34.86,23.24,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250924,28.47,29.3,27.28,29.05,28.75,0.3,1.0435,373058.18,1059129.667,13.6755,16.2388,0.87,,,7.088,7.4429,6.7245,0.0861,,45961.6438,27279.4004,22973.2175,1335185.7524,792466.5816,34.5,23.0,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250923,27.89,29.3,27.65,28.75,28.16,0.59,2.0952,367159.32,1045854.704,13.4592,17.5481,0.8,,,7.0148,7.366,6.6551,0.087,,45961.6438,27279.4004,20923.0175,1321397.2593,784282.7615,33.79,22.53,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250922,27.28,28.19,26.83,28.16,27.37,0.79,2.8864,278307.27,763422.2,10.2021,13.3015,0.53,,,6.8709,7.2149,6.5185,0.0888,,45961.6438,27279.4004,20923.0175,1294279.8894,768187.9153,32.84,21.9,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250919,28.52,29.2,27.3,27.37,29.0,-1.63,-5.6207,377199.43,1067443.028,13.8273,18.028,0.63,,,6.6781,7.0124,6.3356,0.0913,,45961.6438,27279.4004,20923.0175,1257970.1908,746637.1889,34.8,23.2,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250918,29.02,30.12,28.41,29.0,29.53,-0.53,-1.7948,521720.57,1519972.629,19.1251,24.9352,0.94,,,7.0758,7.4301,6.7129,0.0862,,45961.6438,27279.4004,20923.0175,1332887.6702,791102.6116,35.44,23.62,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250917,28.0,30.8,27.81,29.53,28.12,1.41,5.0142,602858.55,1766069.762,22.0994,28.8132,1.19,,,7.2052,7.5659,6.8356,0.0847,,45961.6438,27279.4004,20923.0175,1357247.3414,805560.6938,33.74,22.5,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250916,27.56,28.79,26.78,28.12,27.57,0.55,1.9949,502747.84,1389246.197,18.4296,24.0285,0.98,,,6.8611,7.2046,6.5092,0.0889,,45961.6438,27279.4004,20923.0175,1292441.4237,767096.7392,33.08,22.06,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250915,27.87,29.05,27.48,27.57,28.11,-0.54,-1.921,600657.57,1695767.213,22.0187,28.708,1.24,,,6.7269,7.0637,6.3819,0.0907,,45961.6438,27279.4004,20923.0175,1267162.5196,752093.069,33.73,22.49,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250912,25.5,29.94,24.69,28.11,25.13,2.98,11.8583,767998.11,2091129.52,28.153,36.7059,1.73,,,6.8587,7.202,6.5069,0.0889,,45961.6438,27279.4004,20923.0175,1291981.8072,766823.9452,30.16,20.1,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250911,24.86,25.25,24.09,25.13,25.31,-0.18,-0.7112,306108.51,757378.236,11.2212,14.6302,0.67,,,6.1316,6.4385,5.8171,0.0995,,45961.6438,27279.4004,20923.0175,1155016.1087,685531.3321,30.37,20.25,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250910,25.6,25.96,25.04,25.31,26.22,-0.91,-3.4706,349072.09,886763.316,12.7962,16.6836,0.77,,,6.1755,6.4847,5.8588,0.0988,,45961.6438,27279.4004,20923.0175,1163289.2046,690441.6241,31.46,20.98,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250909,24.95,26.66,24.89,26.22,25.12,1.1,4.379,548504.56,1425678.832,20.1069,26.2154,1.3,,,6.3975,6.7178,6.0694,0.0953,,45961.6438,27279.4004,20923.0175,1205114.3004,715265.8785,30.14,20.1,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250908,25.65,25.79,24.81,25.12,25.46,-0.34,-1.3354,460062.4,1161512.263,16.8648,21.9883,1.05,,,6.1291,6.436,5.8148,0.0995,,45961.6438,27279.4004,20923.0175,1154556.4923,685258.538,30.55,20.37,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250905,23.39,25.8,23.13,25.46,23.41,2.05,8.7569,561196.39,1405869.375,20.5722,26.822,1.25,,,6.2121,6.5231,5.8935,0.0982,,45961.6438,27279.4004,20923.0175,1170183.4511,694533.5342,28.09,18.73,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250904,23.68,24.74,22.76,23.41,23.76,-0.35,-1.4731,358340.51,856581.372,13.1359,17.1266,0.87,,,5.7119,5.9979,5.419,0.1068,,45961.6438,27279.4004,20923.0175,1075962.0814,638610.7634,28.51,19.01,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250903,24.28,25.05,23.52,23.76,24.19,-0.43,-1.7776,330368.17,801090.713,12.1105,16.2063,0.86,,,5.7973,6.0875,5.5,0.1052,,45961.6438,27279.4004,20385.1575,1092048.6567,648158.5535,29.03,19.35,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250902,24.73,25.45,23.93,24.19,24.77,-0.58,-2.3415,392022.92,959844.084,14.3707,19.2308,1.17,,,5.9022,6.1977,5.5995,0.1033,,45961.6438,27279.4004,20385.1575,1111812.1635,659888.6957,29.72,19.82,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250901,24.19,25.15,23.84,24.77,23.69,1.08,4.5589,547627.09,1348512.536,20.0747,26.864,2.13,,,6.0437,6.3463,5.7338,0.1009,,45961.6438,27279.4004,20385.1575,1138469.9169,675710.7479,28.43,18.95,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250829,22.21,25.19,22.21,23.69,21.71,1.98,9.1202,622247.74,1487249.649,22.8102,30.5245,4.0,,,5.7802,6.0696,5.4838,0.1055,,45961.6438,27279.4004,20385.1575,1088831.3416,646248.9955,26.05,17.37,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250828,21.55,22.13,20.74,21.71,21.63,0.08,0.3699,178153.44,383442.276,6.5307,8.7394,1.17,,,5.371,5.5623,5.3081,0.1152,,45961.6438,27279.4004,20385.1575,997827.2869,592235.7827,25.96,17.3,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250827,22.48,22.75,21.6,21.63,22.47,-0.84,-3.7383,177507.28,396675.595,6.507,8.7077,1.22,,,5.3512,5.5418,5.2886,0.1156,,45961.6438,27279.4004,20385.1575,994150.3554,590053.4307,26.96,17.98,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250826,22.28,22.7,22.08,22.47,22.43,0.04,0.1783,143730.46,322842.746,5.2688,7.0507,0.89,,,5.559,5.757,5.4939,0.1113,,45961.6438,27279.4004,20385.1575,1032758.1362,612968.127,26.92,17.94,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250825,22.36,22.74,22.12,22.43,22.25,0.18,0.809,161167.75,361138.399,5.908,7.9061,1.02,,,5.5491,5.7468,5.4842,0.1115,,45961.6438,27279.4004,20385.1575,1030919.6704,611876.951,26.7,17.8,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250822,22.06,22.45,22.01,22.25,22.07,0.18,0.8156,117499.03,261525.695,4.3072,5.764,0.75,,,5.5046,5.7007,5.4402,0.1124,,45961.6438,27279.4004,20385.1575,1022646.5746,606966.6589,26.48,17.66,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250821,22.6,22.69,21.96,22.07,22.65,-0.58,-2.5607,163861.92,364091.084,6.0068,8.0383,1.07,,,5.4601,5.6545,5.3961,0.1133,,45961.6438,27279.4004,20385.1575,1014373.4787,602056.3668,27.18,18.12,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250820,22.51,22.67,22.16,22.65,22.62,0.03,0.1326,139313.54,312506.206,5.1069,6.8341,0.95,,,5.6035,5.8031,5.538,0.1104,,45961.6438,27279.4004,20385.1575,1041031.2321,617878.4191,27.14,18.1,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250819,22.96,23.08,22.32,22.62,22.41,0.21,0.9371,224486.02,507915.901,8.2291,11.0122,1.77,,,5.5961,5.7955,5.5306,0.1105,,45961.6438,27279.4004,20385.1575,1039652.3828,617060.037,26.89,17.93,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250818,22.04,22.47,22.0,22.41,21.99,0.42,1.91,141451.75,314938.147,5.1853,6.939,0.96,,,5.5442,5.7416,5.4793,0.1116,,45961.6438,27279.4004,20385.1575,1030000.4376,611331.363,26.39,17.59,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250815,21.48,22.05,21.48,21.99,21.54,0.45,2.0891,113297.43,248237.447,4.1532,5.5578,0.81,,,5.4403,5.634,5.3766,0.1137,,45961.6438,27279.4004,20385.1575,1010696.5472,599874.0148,25.85,17.23,1.0007
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250814,22.2,22.45,21.51,21.54,22.2,-0.66,-2.973,145605.08,319772.365,5.3375,7.1427,1.11,,,5.3289,5.5187,5.2666,0.1161,,45961.6438,27279.4004,20385.1575,990013.8075,587598.2846,26.64,17.76,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250813,22.18,22.36,22.05,22.2,22.24,-0.04,-0.1799,105065.0,233041.471,3.8514,5.154,0.81,,,5.4922,5.6878,5.4279,0.1126,,45961.6438,27279.4004,20385.1575,1020348.4924,605602.6889,26.69,17.79,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250812,22.34,22.4,21.92,22.24,22.39,-0.15,-0.6699,130083.02,287699.275,4.7685,6.3813,1.04,,,5.5021,5.6981,5.4377,0.1124,,45961.6438,27279.4004,20385.1575,1022186.9581,606693.8649,26.87,17.91,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250811,22.34,22.59,21.85,22.39,21.47,0.92,4.285,240904.48,535124.539,8.831,11.9158,2.33,,,5.5392,5.7365,5.4744,0.1117,,45961.6438,27279.4004,20217.248,1029081.2047,610785.775,25.76,17.18,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250808,21.7,21.9,21.42,21.47,21.68,-0.21,-0.9686,79343.06,171229.919,2.9085,3.9245,0.76,,,5.3116,5.5008,5.2494,0.1164,,45961.6438,27279.4004,20217.248,986796.4924,585688.7266,26.02,17.34,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250807,21.89,21.89,21.45,21.68,21.88,-0.2,-0.9141,100532.75,217634.916,3.6853,4.9726,0.94,,,5.3636,5.5546,5.3008,0.1153,,45961.6438,27279.4004,20217.248,996448.4376,591417.4007,26.26,17.5,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250806,21.72,21.93,21.55,21.88,21.73,0.15,0.6903,100158.48,218158.955,3.6716,4.9541,0.88,,,5.413,5.6059,5.3497,0.1143,,45961.6438,27279.4004,20217.248,1005640.7663,596873.2808,26.08,17.38,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250805,21.56,21.92,21.52,21.73,21.56,0.17,0.7885,104380.27,226350.994,3.8263,5.1629,0.8,,,5.3759,5.5674,5.313,0.115,,45961.6438,27279.4004,20217.248,998746.5198,592781.3707,25.87,17.25,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250804,20.73,21.58,20.61,21.56,20.91,0.65,3.1086,133175.94,283977.777,4.8819,6.5872,1.03,,,5.3339,5.5239,5.2714,0.116,,45961.6438,27279.4004,20217.248,990933.0403,588143.8726,25.09,16.73,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250801,21.0,21.19,20.75,20.91,21.04,-0.13,-0.6179,82487.68,172720.362,3.0238,4.0801,0.59,,,5.1731,5.3573,5.1125,0.1196,,45961.6438,27279.4004,20217.248,961057.9719,570412.2624,25.25,16.83,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250731,21.22,21.66,20.91,21.04,21.36,-0.32,-1.4981,113426.0,241460.109,4.1579,5.6104,0.73,,,5.2052,5.3906,5.1443,0.1188,,45961.6438,27279.4004,20217.248,967032.9856,573958.5844,25.63,17.09,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250730,21.92,22.0,21.13,21.36,22.0,-0.64,-2.9091,136117.32,292768.687,4.9897,6.7327,0.83,,,5.2844,5.4726,5.2225,0.117,,45961.6438,27279.4004,20217.248,981740.7116,582687.9925,26.4,17.6,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250729,21.85,22.45,21.71,22.0,21.82,0.18,0.8249,187485.62,413289.426,6.8728,9.2735,1.07,,,5.4427,5.6366,5.379,0.1136,,45961.6438,27279.4004,20217.248,1011156.1636,600146.8088,26.18,17.46,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250728,21.45,21.94,21.4,21.82,21.57,0.25,1.159,129969.55,282454.865,4.7644,6.4286,0.75,,,5.3982,5.5905,5.335,0.1146,,45961.6438,27279.4004,20217.248,1002883.0677,595236.5167,25.88,17.26,1.001
301487,盟固利,化工原料,天津,20230809,301487.SZ,20250725,21.7,21.88,21.42,21.57,21.62,-0.05,-0.2313,128154.16,276806.625,4.6978,6.3389,0.67,,,5.3364,5.5264,5.2739,0.1159,,45961.6438,27279.4004,20217.248,991392.6568,588416.6666,25.94,17.3,1.001
