股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600906,财达证券,证券,河北,20210507,600906.SH,20251121,7.05,7.1,6.75,6.76,7.08,-0.32,-4.5198,357935.88,246629.334,1.685,2.7121,2.05,31.9518,22.3701,1.8009,8.9759,7.8044,1.4793,1.9231,324500.0,212423.495,131977.61,2193620.0,1435982.8262,7.79,6.37,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251120,7.24,7.25,7.08,7.08,7.12,-0.04,-0.5618,218027.26,155681.065,1.0264,1.652,1.39,33.4643,23.429,1.8861,9.4008,8.1738,1.4124,1.8362,324500.0,212423.495,131977.61,2297460.0,1503958.3446,7.83,6.41,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251119,7.13,7.18,7.08,7.12,7.13,-0.01,-0.1403,142599.73,101540.304,0.6713,1.0805,0.87,33.6534,23.5614,1.8968,9.4539,8.22,1.4045,1.8258,324500.0,212423.495,131977.61,2310440.0,1512455.2844,7.84,6.42,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251118,7.13,7.18,7.11,7.13,7.14,-0.01,-0.1401,158835.49,113542.573,0.7477,1.2035,0.98,33.7006,23.5945,1.8994,9.4672,8.2315,1.4025,1.8233,324500.0,212423.495,131977.61,2313685.0,1514579.5194,7.85,6.43,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251117,7.2,7.2,7.1,7.14,7.21,-0.07,-0.9709,194000.64,138538.075,0.9133,1.47,1.21,33.7479,23.6275,1.9021,9.4805,8.2431,1.4006,1.8207,324500.0,212423.495,131977.61,2316930.0,1516703.7543,7.93,6.49,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251114,7.21,7.28,7.21,7.21,7.24,-0.03,-0.4144,161434.59,117055.673,0.76,1.2232,0.99,34.0788,23.8592,1.9207,9.5734,8.3239,1.387,1.8031,324500.0,212423.495,131977.61,2339645.0,1531573.399,7.96,6.52,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251113,7.17,7.24,7.17,7.24,7.18,0.06,0.8357,128427.46,92614.601,0.6046,0.9731,0.74,34.2205,23.9585,1.9287,9.6132,8.3585,1.3812,1.7956,324500.0,212423.495,131977.61,2349380.0,1537946.1038,7.9,6.46,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251112,7.23,7.25,7.15,7.18,7.23,-0.05,-0.6916,174726.16,125841.181,0.8225,1.3239,1.03,33.937,23.7599,1.9127,9.5336,8.2892,1.3928,1.8106,324500.0,212423.495,131977.61,2329910.0,1525200.6941,7.95,6.51,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251111,7.28,7.31,7.22,7.23,7.29,-0.06,-0.823,155236.31,112614.863,0.7308,1.1762,0.93,34.1733,23.9254,1.9261,9.6,8.347,1.3831,1.7981,324500.0,212423.495,131977.61,2346135.0,1535821.8689,8.02,6.56,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251110,7.22,7.3,7.21,7.29,7.23,0.06,0.8299,181072.93,131440.564,0.8524,1.372,1.06,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786,7.95,6.51,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251107,7.27,7.28,7.22,7.23,7.29,-0.06,-0.823,171855.0,124417.387,0.809,1.3022,0.95,34.1733,23.9254,1.9261,9.6,8.347,1.3831,1.7981,324500.0,212423.495,131977.61,2346135.0,1535821.8689,8.02,6.56,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251106,7.27,7.34,7.26,7.29,7.26,0.03,0.4132,183027.53,133586.788,0.8616,1.3868,0.93,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786,7.99,6.53,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251105,7.21,7.29,7.21,7.26,7.25,0.01,0.1379,156453.02,113661.289,0.7365,1.1855,0.66,34.3151,24.0246,1.934,9.6398,8.3816,1.3774,1.7906,324500.0,212423.495,131977.61,2355870.0,1542194.5737,7.98,6.53,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251104,7.27,7.29,7.22,7.25,7.29,-0.04,-0.5487,139593.79,101261.813,0.6571,1.0577,0.57,34.2678,23.9916,1.9314,9.6265,8.3701,1.3793,1.7931,324500.0,212423.495,131977.61,2352625.0,1540070.3388,8.02,6.56,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251103,7.27,7.29,7.2,7.29,7.29,0.0,0.0,204525.0,148231.679,0.9628,1.5497,0.74,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786,8.02,6.56,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251031,7.35,7.38,7.28,7.29,7.28,0.01,0.1374,218549.39,159816.62,1.0288,1.656,0.82,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786,8.01,6.55,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251030,7.42,7.42,7.28,7.28,7.42,-0.14,-1.8868,265203.48,194600.904,1.2485,2.0095,1.05,34.4096,28.7945,1.986,9.6663,9.1201,1.3736,1.7857,324500.0,212423.495,131977.61,2362360.0,1546443.0436,8.16,6.68,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251029,7.33,7.44,7.31,7.42,7.31,0.11,1.5048,355905.46,263188.7,1.6755,2.6967,1.73,35.0713,29.3482,2.0242,9.8522,9.2955,1.3477,1.752,324500.0,212423.495,131977.61,2407790.0,1576182.3329,8.04,6.58,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251028,7.35,7.36,7.29,7.31,7.36,-0.05,-0.6793,185936.59,136232.972,0.8753,1.4088,0.84,34.5514,28.9131,1.9942,9.7062,9.1577,1.368,1.7784,324500.0,212423.495,131977.61,2372095.0,1552815.7485,8.1,6.62,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251027,7.37,7.41,7.31,7.36,7.32,0.04,0.5464,353742.5,260656.295,1.6653,2.6803,1.9,34.7877,29.1109,2.0079,9.7726,9.2204,1.3587,1.7663,324500.0,212423.495,131977.61,2388320.0,1563436.9232,8.05,6.59,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251024,7.31,7.33,7.25,7.32,7.29,0.03,0.4115,173406.0,126399.8,0.8163,1.3139,0.88,34.5987,28.9527,1.997,9.7195,9.1702,1.3661,1.776,324500.0,212423.495,131977.61,2375340.0,1554939.9834,8.02,6.56,1.0607
600906,财达证券,证券,河北,20210507,600906.SH,20251023,7.25,7.32,7.18,7.32,7.24,0.08,1.105,196241.33,142235.102,0.9238,1.4869,1.02,34.5987,28.9527,1.9807,9.7195,9.1702,1.3661,1.3661,324500.0,212423.495,131977.61,2375340.0,1554939.9834,7.96,6.52,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251022,7.26,7.28,7.23,7.24,7.29,-0.05,-0.6859,117964.61,85512.702,0.5553,0.8938,0.54,34.2205,28.6363,1.9591,9.6132,9.07,1.3812,1.3812,324500.0,212423.495,131977.61,2349380.0,1537946.1038,8.02,6.56,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251021,7.2,7.32,7.17,7.29,7.17,0.12,1.6736,262864.72,190891.801,1.2375,1.9917,1.15,34.4569,28.834,1.9726,9.6796,9.1327,1.3717,1.3717,324500.0,212423.495,131977.61,2365605.0,1548567.2786,7.89,6.45,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251020,7.18,7.22,7.15,7.17,7.13,0.04,0.561,181729.79,130405.775,0.8555,1.377,0.74,33.8897,28.3594,1.9402,9.5203,8.9823,1.3947,1.3947,324500.0,212423.495,131977.61,2326665.0,1523076.4592,7.84,6.42,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251017,7.25,7.31,7.12,7.13,7.27,-0.14,-1.9257,224712.68,162066.102,1.0579,1.7027,0.86,33.7006,28.2012,1.9293,9.4672,8.9322,1.4025,1.4025,324500.0,212423.495,131977.61,2313685.0,1514579.5194,8.0,6.54,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251016,7.28,7.3,7.23,7.27,7.3,-0.03,-0.411,172837.52,125530.413,0.8136,1.3096,,34.3623,28.7549,1.9672,9.6531,9.1076,1.3755,1.3755,324500.0,212423.495,131977.61,2359115.0,1544318.8087,8.03,6.57,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251015,7.27,7.33,7.21,7.3,7.25,0.05,0.6897,253552.5,184315.26,1.1936,1.9212,0.86,34.5041,28.8736,1.9753,9.6929,9.1452,1.3699,1.3699,324500.0,212423.495,131977.61,2368850.0,1550691.5135,7.98,6.53,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251014,7.3,7.39,7.23,7.25,7.3,-0.05,-0.6849,314957.86,230098.877,1.4827,2.3864,0.95,34.2678,28.6758,1.9618,9.6265,9.0825,1.3793,1.3793,324500.0,212423.495,131977.61,2352625.0,1540070.3388,8.03,6.57,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251013,7.2,7.33,7.17,7.3,7.35,-0.05,-0.6803,255720.36,185716.91,1.2038,1.9376,0.81,34.5041,28.8736,1.9753,9.6929,9.1452,1.3699,1.3699,324500.0,212423.495,131977.61,2368850.0,1550691.5135,8.09,6.62,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251010,7.27,7.43,7.27,7.35,7.31,0.04,0.5472,305493.66,225015.89,1.4381,2.3147,1.03,34.7405,29.0713,1.9889,9.7593,9.2078,1.3605,1.3605,324500.0,212423.495,131977.61,2385075.0,1561312.6883,8.04,6.58,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20251009,7.23,7.33,7.17,7.31,7.23,0.08,1.1065,309425.41,224696.89,1.4566,2.3445,1.09,34.5514,28.9131,1.978,9.7062,9.1577,1.368,1.368,324500.0,212423.495,131977.61,2372095.0,1552815.7485,7.95,6.51,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250930,7.28,7.31,7.23,7.23,7.32,-0.09,-1.2295,280550.47,203655.036,1.3207,2.1449,0.98,34.1733,28.5967,1.9564,9.6,9.0575,1.3831,1.3831,324500.0,212423.495,130797.61,2346135.0,1535821.8689,8.05,6.59,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250929,7.13,7.44,7.1,7.32,7.1,0.22,3.0986,507428.38,369060.191,2.3888,3.8795,2.29,34.5987,28.9527,1.9807,9.7195,9.1702,1.3661,1.3661,324500.0,212423.495,130797.61,2375340.0,1554939.9834,7.81,6.39,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250926,7.09,7.2,7.07,7.1,7.1,0.0,0.0,176557.88,125927.814,0.8312,1.3499,0.75,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145,7.81,6.39,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250925,7.16,7.21,7.08,7.1,7.2,-0.1,-1.3889,214754.0,153364.5,1.011,1.6419,0.76,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145,7.92,6.48,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250924,7.06,7.22,7.05,7.2,7.1,0.1,1.4085,236215.65,169009.002,1.112,1.806,0.76,34.0315,28.4781,1.9483,9.5601,9.0199,1.3889,1.3889,324500.0,212423.495,130797.61,2336400.0,1529449.164,7.81,6.39,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250923,7.19,7.19,7.01,7.1,7.25,-0.15,-2.069,302815.91,214355.889,1.4255,2.3151,1.0,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145,7.98,6.53,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250922,7.21,7.25,7.15,7.25,7.2,0.05,0.6944,176469.01,127096.746,0.8307,1.3821,0.56,34.2678,28.6758,1.9618,9.6265,9.0825,1.3793,1.3793,324500.0,212423.495,127686.07,2352625.0,1540070.3388,7.92,6.48,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250919,7.28,7.29,7.16,7.2,7.28,-0.08,-1.0989,246957.01,178270.999,1.1626,1.9341,0.78,34.0315,28.4781,1.9483,9.5601,9.0199,1.3889,1.3889,324500.0,212423.495,127686.07,2336400.0,1529449.164,8.01,6.55,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250918,7.48,7.5,7.22,7.28,7.52,-0.24,-3.1915,447555.06,329772.26,2.1069,3.5051,1.42,34.4096,28.7945,1.9699,9.6663,9.1201,1.3736,1.3736,324500.0,212423.495,127686.07,2362360.0,1546443.0436,8.27,6.77,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250917,7.41,7.57,7.39,7.52,7.43,0.09,1.2113,376774.27,282478.777,1.7737,2.9508,1.37,35.544,29.7437,2.0349,9.985,9.4208,1.3298,1.3298,324500.0,212423.495,127686.07,2440240.0,1597424.6824,8.17,6.69,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250916,7.41,7.46,7.34,7.43,7.4,0.03,0.4054,262968.04,194394.334,1.2379,2.0595,0.97,35.1186,29.3878,2.0105,9.8655,9.308,1.3459,1.3459,324500.0,212423.495,127686.07,2411035.0,1578306.5679,8.14,6.66,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250915,7.47,7.5,7.38,7.4,7.46,-0.06,-0.8043,231461.15,172047.73,1.0896,1.8127,0.87,34.9768,29.2691,2.0024,9.8257,9.2705,1.3514,1.3514,324500.0,212423.495,127686.07,2401300.0,1571933.863,8.21,6.71,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250912,7.55,7.55,7.45,7.46,7.55,-0.09,-1.1921,269439.0,202187.0,1.2684,2.1546,1.0,35.2604,29.5064,2.0186,9.9054,9.3456,1.3405,1.3405,324500.0,212423.495,125052.46,2420770.0,1584679.2727,8.31,6.8,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250911,7.36,7.56,7.34,7.55,7.38,0.17,2.3035,437235.13,326662.904,2.0583,3.4964,1.69,35.6858,29.8624,2.043,10.0249,9.4584,1.3245,1.3245,324500.0,212423.495,125052.46,2449975.0,1603797.3873,8.12,6.64,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250910,7.4,7.44,7.35,7.38,7.41,-0.03,-0.4049,175352.63,129584.672,0.8255,1.4022,0.58,34.8823,29.19,1.997,9.7991,9.2454,1.355,1.355,324500.0,212423.495,125052.46,2394810.0,1567685.3931,8.15,6.67,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250909,7.43,7.5,7.4,7.41,7.45,-0.04,-0.5369,244000.99,181717.365,1.1487,1.9512,0.72,35.0241,29.3087,2.0051,9.839,9.283,1.3495,1.3495,324500.0,212423.495,125052.46,2404545.0,1574058.098,8.2,6.71,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250908,7.44,7.48,7.4,7.45,7.45,0.0,0.0,203969.18,151615.647,0.9602,1.6311,0.54,35.2131,29.4669,2.0159,9.8921,9.3331,1.3423,1.3423,324500.0,212423.495,125052.46,2417525.0,1582555.0378,8.2,6.71,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250905,7.4,7.46,7.33,7.45,7.4,0.05,0.6757,289270.12,213757.261,1.3618,2.3132,0.67,35.2131,29.4669,2.0159,9.8921,9.3331,1.3423,1.3423,324500.0,212423.495,125052.46,2417525.0,1582555.0378,8.14,6.66,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250904,7.34,7.48,7.32,7.4,7.34,0.06,0.8174,377538.86,278925.514,1.7773,3.019,0.81,34.9768,29.2691,2.0024,9.8257,9.2705,1.3514,1.3514,324500.0,212423.495,125052.46,2401300.0,1571933.863,8.07,6.61,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250903,7.6,7.64,7.3,7.34,7.59,-0.25,-3.2938,408699.89,304915.074,1.924,3.2682,0.78,34.6932,29.0318,1.9862,9.746,9.1953,1.3624,1.3624,324500.0,212423.495,125052.46,2381830.0,1559188.4533,8.35,6.83,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250902,7.66,7.68,7.51,7.59,7.66,-0.07,-0.9138,408293.81,310061.793,1.9221,3.265,0.77,35.8749,30.0206,2.0538,10.078,9.5085,1.3175,1.3175,324500.0,212423.495,125052.46,2462955.0,1612294.3271,8.43,6.89,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250901,7.73,7.74,7.6,7.66,7.72,-0.06,-0.7772,396292.59,303367.172,1.8656,3.169,0.62,36.2057,30.2975,2.0728,10.1709,9.5962,1.3055,1.3055,324500.0,212423.495,125052.46,2485670.0,1627163.9717,8.49,6.95,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250829,7.81,7.83,7.68,7.72,7.83,-0.11,-1.4049,554667.62,429652.216,2.6111,4.4355,0.76,36.4893,30.5348,2.089,10.2506,9.6713,1.2953,1.2953,324500.0,212423.495,125052.46,2505140.0,1639909.3814,8.61,7.05,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250828,7.69,7.83,7.6,7.83,7.7,0.13,1.6883,555519.28,428939.582,2.6151,4.4423,0.68,37.0092,36.6335,2.1646,10.3966,10.1654,1.2771,1.2771,324500.0,212423.495,125052.46,2540835.0,1663275.9659,8.47,6.93,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250827,7.83,7.96,7.7,7.7,7.84,-0.14,-1.7857,700638.58,550444.394,3.2983,5.6028,0.89,36.3948,36.0253,2.1286,10.224,9.9966,1.2987,1.2987,324500.0,212423.495,125052.46,2498650.0,1635660.9115,8.62,7.06,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250826,7.88,7.93,7.82,7.84,7.94,-0.1,-1.2594,460360.31,362917.066,2.1672,3.6813,0.57,37.0565,36.6803,2.1673,10.4099,10.1783,1.2755,1.2755,324500.0,212423.495,125052.46,2544080.0,1665400.2008,8.73,7.15,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250825,8.05,8.09,7.85,7.94,7.95,-0.01,-0.1258,943697.79,749843.714,4.4425,7.5464,1.14,37.5292,37.1482,2.195,10.5427,10.3082,1.2594,1.2594,324500.0,212423.495,125052.46,2576530.0,1686642.5503,8.75,7.16,1.0564
600906,财达证券,证券,河北,20210507,600906.SH,20250822,7.76,7.96,7.71,7.95,7.84,0.11,1.4031,990619.52,779942.382,4.6634,7.9216,1.16,37.5764,37.1949,2.1978,10.556,10.3211,1.2579,1.2579,324500.0,212423.495,125052.46,2579775.0,1688766.7853,8.62,7.06,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250821,7.88,8.1,7.7,7.84,7.8,0.04,0.5128,962548.97,755024.424,4.5313,7.6972,1.17,37.0565,36.6803,2.1673,10.4099,10.1783,1.2755,1.2755,324500.0,212423.495,125052.46,2544080.0,1665400.2008,8.58,7.02,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250820,7.68,7.8,7.59,7.8,7.7,0.1,1.2987,589552.0,454123.074,2.7754,4.7144,0.63,36.8674,36.4932,2.1563,10.3568,10.1264,1.2821,1.2821,324500.0,212423.495,125052.46,2531100.0,1656903.261,8.47,6.93,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250819,7.72,7.85,7.68,7.7,7.8,-0.1,-1.2821,582852.06,451386.209,2.7438,4.6609,0.61,36.3948,36.0253,2.1286,10.224,9.9966,1.2987,1.2987,324500.0,212423.495,125052.46,2498650.0,1635660.9115,8.58,7.02,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250818,7.81,7.93,7.68,7.8,7.71,0.09,1.1673,1012733.14,789450.854,4.7675,8.0985,1.1,36.8674,36.4932,2.1563,10.3568,10.1264,1.2821,1.2821,324500.0,212423.495,125052.46,2531100.0,1656903.261,8.48,6.94,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250815,7.45,7.78,7.44,7.71,7.46,0.25,3.3512,1110823.88,848894.66,5.2293,8.8829,1.08,36.442,36.0721,2.1314,10.2373,10.0096,1.297,1.297,324500.0,212423.495,125052.46,2501895.0,1637785.1465,8.21,6.71,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250814,7.61,7.7,7.49,7.56,7.65,-0.09,-1.1765,808288.55,614648.34,3.8051,6.4636,0.59,35.7331,35.3703,2.0337,10.0381,9.8148,1.3228,,324500.0,212423.495,125052.46,2453220.0,1605921.6222,8.42,6.89,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250813,7.6,7.73,7.47,7.65,7.58,0.07,0.9235,1167774.08,889885.864,5.4974,9.3383,1.0,36.1585,35.7914,2.0579,10.1576,9.9317,1.3072,,324500.0,212423.495,125052.46,2482425.0,1625039.7368,8.34,6.82,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250812,7.56,7.62,7.5,7.58,7.57,0.01,0.1321,656693.03,496416.039,3.0914,5.2513,0.61,35.8276,35.4639,2.0391,10.0647,9.8408,1.3193,,324500.0,212423.495,125052.46,2459710.0,1610170.0921,8.33,6.81,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250811,7.5,7.66,7.5,7.57,7.57,0.0,0.0,870505.15,659475.096,4.098,6.9611,0.93,35.7803,35.4171,2.0364,10.0514,9.8278,1.321,,324500.0,212423.495,125052.46,2456465.0,1608045.8572,8.33,6.81,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250808,7.76,7.76,7.47,7.57,7.78,-0.21,-2.6992,1623196.28,1233061.305,7.6413,12.9801,2.47,35.7803,35.4171,2.0364,10.0514,9.8278,1.321,,324500.0,212423.495,125052.46,2456465.0,1608045.8572,8.56,7.0,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250807,7.3,7.99,7.28,7.78,7.26,0.52,7.1625,2510171.42,1963555.504,11.8168,20.0729,11.29,36.7729,36.3996,2.0929,10.3302,10.1004,1.2853,,324500.0,212423.495,125052.46,2524610.0,1652654.7911,7.99,6.53,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250806,7.21,7.27,7.2,7.26,7.23,0.03,0.4149,172776.77,125098.121,0.8134,1.3816,0.71,34.3151,33.9667,1.953,9.6398,9.4253,1.3774,,324500.0,212423.495,125052.46,2355870.0,1542194.5737,7.95,6.51,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250805,7.15,7.29,7.14,7.23,7.14,0.09,1.2605,235246.18,169944.531,1.1074,1.8812,0.92,34.1733,33.8263,1.9449,9.6,9.3864,1.3831,,324500.0,212423.495,125052.46,2346135.0,1535821.8689,7.85,6.43,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250804,7.09,7.14,7.07,7.14,7.12,0.02,0.2809,158251.0,112446.87,0.745,1.2655,0.57,33.7479,33.4053,1.9207,9.4805,9.2696,1.4006,,324500.0,212423.495,125052.46,2316930.0,1516703.7543,7.83,6.41,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250801,7.1,7.21,7.1,7.12,7.11,0.01,0.1406,213556.0,152676.689,1.0053,1.7077,0.7,33.6534,33.3117,1.9154,9.4539,9.2436,1.4045,,324500.0,212423.495,125052.46,2310440.0,1512455.2844,7.82,6.4,1.0424
600906,财达证券,证券,河北,20210507,600906.SH,20250731,7.25,7.29,7.06,7.11,7.27,-0.16,-2.2008,331901.31,238015.172,1.5625,2.6541,0.99,33.6061,33.2649,1.9127,9.4406,9.2306,1.4065,,324500.0,212423.495,125052.46,2307195.0,1510331.0495,8.0,6.54,1.0424
