股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251106,19.61,19.96,18.4,18.62,19.57,-0.95,-4.8544,256893.5,490577.291,18.8044,31.4848,3.9,27.9162,30.2642,3.1797,3.8666,3.5654,,,13661.3184,13661.3184,8159.2895,254373.7486,254373.7486,23.48,15.66,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251105,16.32,19.57,16.1,19.57,16.31,3.26,19.9877,220989.37,402459.324,16.1763,27.0844,7.88,29.3405,31.8083,3.342,4.0639,3.7473,,,13661.3184,13661.3184,8159.2895,267352.0011,267352.0011,19.57,13.05,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251104,16.19,16.48,15.93,16.31,16.1,0.21,1.3043,34013.55,55448.849,2.4898,4.1687,1.26,24.453,26.5096,2.7853,3.3869,3.1231,,,13661.3184,13661.3184,8159.2895,222816.1031,222816.1031,19.32,12.88,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251103,16.1,16.21,15.98,16.1,15.92,0.18,1.1307,24799.87,39919.163,1.8153,3.0395,0.88,24.1381,26.1683,2.7494,3.3433,3.0829,,,13661.3184,13661.3184,8159.2895,219947.2262,219947.2262,19.1,12.74,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251031,15.65,15.98,15.65,15.92,15.64,0.28,1.7903,25006.4,39737.439,1.8305,3.0648,0.89,23.8682,25.8757,2.7187,3.306,3.0484,,,13661.3184,13661.3184,8159.2895,217488.1889,217488.1889,18.77,12.51,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251030,15.78,16.02,15.64,15.64,15.87,-0.23,-1.4493,24872.68,39325.828,1.8207,3.0484,0.89,23.4484,25.4206,2.6708,3.2478,2.9948,,,13661.3184,13661.3184,8159.2895,213663.0198,213663.0198,19.04,12.7,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251029,15.97,16.04,15.73,15.87,15.93,-0.06,-0.3766,31442.35,49938.982,2.3016,3.8536,1.19,23.7933,25.7944,2.7101,3.2956,3.0388,,,13661.3184,13661.3184,8159.2895,216805.123,216805.123,19.12,12.74,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251028,15.6,16.0,15.6,15.93,15.72,0.21,1.3359,28606.14,45303.523,2.094,3.506,1.12,23.8832,25.892,2.7204,3.308,3.0503,,,13661.3184,13661.3184,8159.2895,217624.8021,217624.8021,18.86,12.58,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251027,15.8,15.88,15.46,15.72,15.77,-0.05,-0.3171,31273.77,48970.439,2.2892,3.8329,1.21,23.5684,26.0778,2.7406,3.2644,3.1473,,,13661.3184,13661.3184,8159.2895,214755.9252,214755.9252,18.92,12.62,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251024,15.65,15.81,15.61,15.77,15.67,0.1,0.6382,24316.79,38224.867,1.78,2.9803,0.82,23.6434,26.1607,2.7493,3.2748,3.1573,,,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912,18.8,12.54,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251023,15.56,15.78,15.38,15.67,15.63,0.04,0.2559,23675.29,36828.289,1.733,2.9016,0.62,23.4934,25.9948,2.7319,3.254,3.1372,,,13661.3184,13661.3184,8159.2895,214072.8593,214072.8593,18.76,12.5,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251022,15.63,15.86,15.6,15.63,15.75,-0.12,-0.7619,23836.6,37420.44,1.7448,2.9214,0.58,23.4335,25.9285,2.7249,3.2457,3.1292,,,13661.3184,13661.3184,8159.2895,213526.4066,213526.4066,18.9,12.6,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251021,15.68,15.83,15.57,15.75,15.57,0.18,1.1561,24474.47,38570.447,1.7915,2.9996,0.6,23.6134,26.1275,2.7458,3.2707,3.1533,,,13661.3184,13661.3184,8159.2895,215165.7648,215165.7648,18.68,12.46,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251020,15.45,15.83,15.26,15.57,15.26,0.31,2.0315,32486.61,50728.515,2.378,3.9815,0.81,23.3435,25.8289,2.7144,3.2333,3.1172,,,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275,18.31,12.21,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251017,16.1,16.19,15.26,15.26,15.94,-0.68,-4.266,44684.71,70040.403,3.2709,5.4765,1.17,22.8787,25.3147,2.6604,3.1689,3.0552,,,13661.3184,13661.3184,8159.2895,208471.7188,208471.7188,19.13,12.75,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251016,15.99,16.46,15.88,15.94,15.74,0.2,1.2706,66140.4,106556.537,4.8414,8.1061,,23.8982,26.4427,2.7789,3.3101,3.1913,,,13661.3184,13661.3184,8159.2895,217761.4153,217761.4153,18.89,12.59,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251015,15.23,15.82,15.23,15.74,15.37,0.37,2.4073,37485.68,58309.857,2.7439,4.5942,1.49,23.5984,26.1109,2.7441,3.2686,3.1513,,,13661.3184,13661.3184,8159.2895,215029.1516,215029.1516,18.44,12.3,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251014,15.48,15.65,15.26,15.37,15.45,-0.08,-0.5178,22448.23,34732.659,1.6432,2.7512,0.94,23.0436,25.4972,2.6796,3.1917,3.0772,,,13661.3184,13661.3184,8159.2895,209974.4638,209974.4638,18.54,12.36,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251013,15.11,15.48,14.68,15.45,15.57,-0.12,-0.7707,30843.16,47036.154,2.2577,3.7801,1.53,23.1636,25.6299,2.6935,3.2084,3.0932,,,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693,18.68,12.46,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251010,15.33,15.57,15.12,15.57,15.33,0.24,1.5656,34222.02,52560.967,2.505,4.1942,2.0,23.3435,25.8289,2.7144,3.2333,3.1172,,,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275,18.4,12.26,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20251009,15.34,15.42,15.23,15.33,15.34,-0.01,-0.0652,19662.06,30121.579,1.4393,2.4098,1.08,22.9837,25.4308,2.6726,3.1834,3.0692,,,13661.3184,13661.3184,8159.2895,209428.0111,209428.0111,18.41,12.27,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250930,15.19,15.43,15.05,15.34,15.13,0.21,1.388,18630.81,28482.754,1.3638,2.2834,0.95,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,18.16,12.1,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250929,15.06,15.28,14.86,15.13,15.06,0.07,0.4648,16394.81,24796.484,1.2001,2.0093,0.83,22.6838,25.099,2.6377,3.1419,3.0291,,,13661.3184,13661.3184,8159.2895,206695.7474,206695.7474,18.07,12.05,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250926,15.1,15.24,14.88,15.06,15.06,0.0,0.0,11808.32,17794.422,0.8644,1.4472,0.57,22.5789,24.9829,2.6255,3.1274,3.0151,,,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551,18.07,12.05,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250925,15.12,15.38,14.97,15.06,15.08,-0.02,-0.1326,19051.76,28904.966,1.3946,2.335,0.89,22.5789,24.9829,2.6255,3.1274,3.0151,,,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551,18.1,12.06,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250924,14.82,15.24,14.64,15.08,14.83,0.25,1.6858,25145.98,37808.566,1.8407,3.0819,1.26,22.6089,25.0161,2.629,3.1315,3.0191,,,13661.3184,13661.3184,8159.2895,206012.6815,206012.6815,17.8,11.86,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250923,14.83,14.97,14.31,14.83,14.91,-0.08,-0.5366,25576.48,37341.036,1.8722,3.1346,1.37,22.234,24.6014,2.5854,3.0796,2.9691,,,13661.3184,13661.3184,8159.2895,202597.3519,202597.3519,17.89,11.93,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250922,15.06,15.15,14.74,14.91,14.94,-0.03,-0.2008,17027.63,25387.229,1.2464,2.0869,0.92,22.354,24.7341,2.5994,3.0962,2.9851,,,13661.3184,13661.3184,8159.2895,203690.2573,203690.2573,17.93,11.95,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250919,15.07,15.22,14.91,14.94,15.15,-0.21,-1.3861,16736.15,25127.974,1.2251,2.0512,0.94,22.399,24.7838,2.6046,3.1025,2.9911,,,13661.3184,13661.3184,8159.2895,204100.0969,204100.0969,18.18,12.12,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250918,15.5,15.54,14.97,15.15,15.46,-0.31,-2.0052,22118.44,33867.359,1.6191,2.7108,1.36,22.7138,25.1322,2.6412,3.1461,3.0331,,,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738,18.55,12.37,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250917,15.26,15.55,15.2,15.46,15.34,0.12,0.7823,18071.89,27928.843,1.3229,2.2149,1.21,23.1786,25.6465,2.6953,3.2104,3.0952,,,13661.3184,13661.3184,8159.2895,211203.9825,211203.9825,18.41,12.27,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250916,15.04,15.34,14.88,15.34,15.0,0.34,2.2667,19513.6,29585.758,1.4284,2.3916,1.3,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,18.0,12.0,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250915,15.2,15.24,15.0,15.0,15.18,-0.18,-1.1858,15810.57,23859.065,1.1573,1.9377,0.95,22.4889,24.8834,2.6151,3.1149,3.0031,,,13661.3184,13661.3184,8159.2895,204919.776,204919.776,18.22,12.14,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250912,15.41,15.43,15.17,15.18,15.34,-0.16,-1.043,13853.06,21155.305,1.014,1.6978,0.75,22.7588,25.182,2.6464,3.1523,3.0391,,,13661.3184,13661.3184,8159.2895,207378.8133,207378.8133,18.41,12.27,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250911,15.19,15.34,15.0,15.34,15.15,0.19,1.2541,13997.18,21275.222,1.0246,1.7155,0.67,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,18.18,12.12,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250910,15.27,15.31,15.0,15.15,15.24,-0.09,-0.5906,11502.51,17471.759,0.842,1.4097,0.52,22.7138,25.1322,2.6412,3.1461,3.0331,,,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738,18.29,12.19,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250909,15.43,15.51,15.07,15.24,15.45,-0.21,-1.3592,19793.68,30233.028,1.4489,2.4259,0.83,22.8487,25.2815,2.6569,3.1648,3.0512,,,13661.3184,13661.3184,8159.2895,208198.4924,208198.4924,18.54,12.36,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250908,15.17,15.48,15.12,15.45,15.12,0.33,2.1825,23813.32,36506.17,1.7431,2.9186,1.01,23.1636,25.6299,2.6935,3.2084,3.0932,,,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693,18.14,12.1,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250905,14.8,15.2,14.8,15.12,14.81,0.31,2.0932,23739.87,35796.898,1.7377,2.9096,1.02,22.6688,25.0824,2.636,3.1398,3.0271,,,13661.3184,13661.3184,8159.2895,206559.1342,206559.1342,17.77,11.85,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250904,14.66,15.06,14.61,14.81,14.66,0.15,1.0232,25205.32,37507.766,1.845,3.0892,0.95,22.2041,24.5682,2.5819,3.0755,2.9651,,,13661.3184,13661.3184,8159.2895,202324.1255,202324.1255,17.59,11.73,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250903,15.01,15.07,14.6,14.66,15.01,-0.35,-2.3318,17546.95,25987.154,1.2844,2.1505,0.58,21.9792,24.3193,2.5558,3.0443,2.935,,,13661.3184,13661.3184,8159.2895,200274.9277,200274.9277,18.01,12.01,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250902,15.22,15.31,14.67,15.01,15.22,-0.21,-1.3798,29068.32,43219.574,2.1278,3.5626,0.94,22.5039,24.9,2.6168,3.117,3.0051,,,13661.3184,13661.3184,8159.2895,205056.3892,205056.3892,18.26,12.18,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250901,15.01,15.47,15.01,15.22,15.22,0.0,0.0,21884.18,33440.655,1.6019,2.6821,0.63,22.8188,25.2483,2.6534,3.1606,3.0472,,,13661.3184,13661.3184,8159.2895,207925.266,207925.266,18.26,12.18,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250829,15.36,15.5,15.08,15.22,15.39,-0.17,-1.1046,23238.96,35389.56,1.7011,2.8482,0.61,22.8188,25.2483,2.6534,3.1606,3.0472,,,13661.3184,13661.3184,8159.2895,207925.266,207925.266,18.47,12.31,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250828,15.6,15.78,14.81,15.39,15.51,-0.12,-0.7737,40383.07,61465.906,2.956,4.9493,1.16,23.0736,25.5303,2.683,3.1959,3.0812,,,13661.3184,13661.3184,8159.2895,210247.6902,210247.6902,18.61,12.41,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250827,16.11,16.11,15.5,15.51,16.11,-0.6,-3.7244,37479.38,59254.86,2.7435,4.5935,1.25,23.2535,25.7294,2.704,3.2208,3.1052,,,13661.3184,13661.3184,8159.2895,211887.0484,211887.0484,19.33,12.89,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250826,15.99,16.19,15.86,16.11,15.93,0.18,1.1299,31295.97,50364.308,2.2908,3.8356,1.12,24.1531,26.7247,2.8086,3.3454,3.2253,,,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394,19.12,12.74,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250825,16.39,16.41,15.89,15.93,16.31,-0.38,-2.3299,40174.21,64589.757,2.9407,4.9237,1.58,23.8832,26.4261,2.7772,3.308,3.1893,,,13661.3184,13661.3184,8159.2895,217624.8021,217624.8021,19.57,13.05,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250822,15.94,16.34,15.64,16.31,16.1,0.21,1.3043,40804.46,65540.188,2.9869,5.001,1.93,24.453,27.0565,2.8434,3.3869,3.2654,,,13661.3184,13661.3184,8159.2895,222816.1031,222816.1031,19.32,12.88,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250821,16.02,16.3,15.93,16.1,16.0,0.1,0.625,23855.98,38353.486,1.7462,2.9238,1.15,24.1381,24.5348,2.894,3.3433,3.2895,,,13661.3184,13661.3184,8159.2895,219947.2262,219947.2262,19.2,12.8,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250820,15.99,16.03,15.86,16.0,16.0,0.0,0.0,13499.78,21519.945,0.9882,1.6545,0.63,23.9882,24.3824,2.876,3.3226,3.2691,,,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944,19.2,12.8,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250819,15.95,16.03,15.73,16.0,15.84,0.16,1.0101,21890.22,34880.185,1.6024,2.6829,1.04,23.9882,24.3824,2.876,3.3226,3.2691,,,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944,19.01,12.67,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250818,15.75,15.95,15.73,15.84,15.71,0.13,0.8275,27002.24,42807.459,1.9765,3.3094,1.25,23.7483,24.1386,2.8473,3.2893,3.2364,,,13661.3184,13661.3184,8159.2895,216395.2835,216395.2835,18.85,12.57,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250815,15.58,15.77,15.58,15.71,15.58,0.13,0.8344,19686.15,30906.652,1.441,2.4127,0.93,23.5534,23.9405,2.8239,3.2624,3.2099,,,13661.3184,13661.3184,8159.2895,214619.3121,214619.3121,18.7,12.46,1.1306
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250814,16.03,16.05,15.5,15.58,16.01,-0.43,-2.6858,21716.79,34084.809,1.5897,2.6616,1.09,23.3585,23.7424,2.8005,3.2354,3.1833,,,13661.3184,13661.3184,8159.2895,212843.3407,212843.3407,19.21,12.81,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250813,16.08,16.15,15.93,16.01,16.0,0.01,0.0625,16950.38,27165.487,1.2408,2.0774,0.86,24.0032,24.3976,2.8778,3.3247,3.2712,,,13661.3184,13661.3184,8159.2895,218717.7076,218717.7076,19.2,12.8,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250812,16.15,16.32,15.89,16.0,16.15,-0.15,-0.9288,19949.86,32025.331,1.4603,2.445,1.01,23.9882,24.3824,2.876,3.3226,3.2691,,,13661.3184,13661.3184,8159.2895,218581.0944,218581.0944,19.38,12.92,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250811,15.95,16.17,15.81,16.15,15.87,0.28,1.7643,29502.73,47398.959,2.1596,3.6158,1.66,24.2131,24.611,2.903,3.3537,3.2998,,,13661.3184,13661.3184,8159.2895,220630.2922,220630.2922,19.04,12.7,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250808,15.78,15.9,15.61,15.87,15.73,0.14,0.89,17845.19,28134.347,1.3063,2.1871,0.94,23.7933,24.1843,2.8526,3.2956,3.2425,,,13661.3184,13661.3184,8159.2895,216805.123,216805.123,18.88,12.58,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250807,15.83,15.83,15.61,15.73,15.77,-0.04,-0.2536,15601.71,24494.423,1.142,1.9121,0.79,23.5834,23.971,2.8275,3.2665,3.2139,,,13661.3184,13661.3184,8159.2895,214892.5384,214892.5384,18.92,12.62,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250806,15.84,15.84,15.65,15.77,15.73,0.04,0.2543,16174.39,25438.298,1.184,1.9823,0.77,23.6434,24.0319,2.8347,3.2748,3.2221,,,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912,18.88,12.58,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250805,15.54,15.74,15.54,15.73,15.52,0.21,1.3531,19363.36,30352.72,1.4174,2.3732,0.93,23.5834,23.971,2.8275,3.2665,3.2139,,,13661.3184,13661.3184,8159.2895,214892.5384,214892.5384,18.62,12.42,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250804,15.36,15.57,15.21,15.52,15.37,0.15,0.9759,19811.71,30590.207,1.4502,2.4281,0.97,23.2685,23.6509,2.7897,3.2229,3.171,,,13661.3184,13661.3184,8159.2895,212023.6616,212023.6616,18.44,12.3,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250801,15.13,15.48,14.98,15.37,15.06,0.31,2.0584,24212.71,37024.214,1.7724,2.9675,1.22,23.0436,23.4223,2.7628,3.1917,3.1404,,,13661.3184,13661.3184,8159.2895,209974.4638,209974.4638,18.07,12.05,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250731,15.3,15.35,14.95,15.06,15.21,-0.15,-0.9862,19236.88,29129.82,1.4081,2.3577,0.91,22.5789,22.9499,2.7071,3.1274,3.077,,,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551,18.25,12.17,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250730,15.43,15.43,15.13,15.21,15.41,-0.2,-1.2979,21876.61,33371.57,1.6014,2.6812,0.87,22.8038,23.1785,2.734,3.1585,3.1077,,,13661.3184,13661.3184,8159.2895,207788.6529,207788.6529,18.49,12.33,1.1304
688517,金冠电气,电气设备,河南,20210618,688517.SH,20250729,15.42,15.47,15.22,15.41,15.42,-0.01,-0.0649,18823.84,28856.564,1.3779,2.307,0.57,23.1036,23.4833,2.77,3.2001,3.1486,,,13661.3184,13661.3184,8159.2895,210520.9165,210520.9165,18.5,12.34,1.1304
