股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251114,8.4,8.55,8.36,8.39,8.4,-0.01,-0.119,68989.76,58314.377,1.72,2.7334,1.41,26.4828,59.577,2.3892,7.7134,9.5246,,,40110.8,40110.8,25239.7459,336529.612,336529.612,10.08,6.72,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251113,8.35,8.4,8.24,8.4,8.33,0.07,0.8403,50543.89,42152.315,1.2601,2.0026,1.18,26.5144,59.648,2.392,7.7226,9.536,,,40110.8,40110.8,25239.7459,336930.72,336930.72,10.0,6.66,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251112,8.34,8.36,8.23,8.33,8.32,0.01,0.1202,58159.68,48311.34,1.45,2.3043,1.59,26.2934,59.1509,2.3721,7.6583,9.4565,,,40110.8,40110.8,25239.7459,334122.964,334122.964,9.98,6.66,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251111,8.19,8.34,8.19,8.32,8.22,0.1,1.2165,42600.19,35331.054,1.0621,1.6878,1.17,26.2619,59.0799,2.3693,7.6491,9.4452,,,40110.8,40110.8,25239.7459,333721.856,333721.856,9.86,6.58,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251110,8.15,8.32,8.14,8.22,8.15,0.07,0.8589,47304.12,39074.737,1.1793,1.8742,1.37,25.9462,58.3698,2.3408,7.5572,9.3317,,,40110.8,40110.8,25239.7459,329710.776,329710.776,9.78,6.52,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251107,8.08,8.19,8.02,8.15,8.06,0.09,1.1166,45620.82,36991.145,1.1374,1.8075,1.34,25.7253,57.8727,2.3209,7.4928,9.2522,,,40110.8,40110.8,25239.7459,326903.02,326903.02,9.67,6.45,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251106,8.08,8.12,8.03,8.06,8.08,-0.02,-0.2475,20248.85,16332.545,0.5048,0.8023,0.51,25.4412,57.2337,2.2952,7.4101,9.15,,,40110.8,40110.8,25239.7459,323293.048,323293.048,9.7,6.46,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251105,7.96,8.09,7.93,8.08,8.01,0.07,0.8739,26835.33,21576.542,0.669,1.0632,0.63,25.5043,57.3757,2.3009,7.4284,9.1727,,,40110.8,40110.8,25239.7459,324095.264,324095.264,9.61,6.41,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251104,8.05,8.1,7.97,8.01,8.06,-0.05,-0.6203,42014.57,33743.78,1.0475,1.6646,1.02,25.2834,56.8786,2.281,7.3641,9.0933,,,40110.8,40110.8,25239.7459,321287.508,321287.508,9.67,6.45,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251103,8.04,8.07,7.96,8.06,8.01,0.05,0.6242,38043.88,30471.688,0.9485,1.5073,0.94,25.4412,57.2337,2.2952,7.4101,9.15,,,40110.8,40110.8,25239.7459,323293.048,323293.048,9.61,6.41,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251031,7.85,8.03,7.85,8.01,7.85,0.16,2.0382,43564.92,34777.784,1.0861,1.726,1.15,25.2834,56.8786,2.281,7.3641,9.0933,,,40110.8,40110.8,25239.7459,321287.508,321287.508,9.42,6.28,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251030,7.76,7.95,7.75,7.85,7.8,0.05,0.641,47944.64,37664.622,1.1953,1.8996,1.38,24.7783,55.7425,2.2354,7.217,8.9116,,,40110.8,40110.8,25239.7459,314869.78,314869.78,9.36,6.24,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251029,7.86,7.88,7.74,7.8,7.86,-0.06,-0.7634,42446.25,33016.019,1.0582,1.6817,1.33,24.6205,41.8418,2.2487,7.171,8.336,,,40110.8,40110.8,25239.7459,312864.24,312864.24,9.43,6.29,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251028,7.82,7.9,7.81,7.86,7.84,0.02,0.2551,34334.2,27011.427,0.856,1.3603,1.05,24.8099,42.1636,2.266,7.2262,8.4001,,,40110.8,40110.8,25239.7459,315270.888,315270.888,9.41,6.27,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251027,7.86,7.89,7.8,7.84,7.85,-0.01,-0.1274,35145.39,27570.446,0.8762,1.3925,1.08,24.7468,42.0563,2.2602,7.2078,8.3787,,,40110.8,40110.8,25239.7459,314468.672,314468.672,9.42,6.28,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251024,7.87,7.93,7.84,7.85,7.86,-0.01,-0.1272,29609.1,23332.057,0.7382,1.1731,0.87,24.7783,42.11,2.2631,7.217,8.3894,,,40110.8,40110.8,25239.7459,314869.78,314869.78,9.43,6.29,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251023,7.82,7.87,7.76,7.86,7.82,0.04,0.5115,32164.44,25103.178,0.8019,1.2744,0.96,24.8099,42.1636,2.266,7.2262,8.4001,,,40110.8,40110.8,25239.7459,315270.888,315270.888,9.38,6.26,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251022,7.76,7.88,7.76,7.82,7.82,0.0,0.0,28354.26,22232.532,0.7069,1.1234,0.81,24.6836,41.949,2.2544,7.1894,8.3573,,,40110.8,40110.8,25239.7459,313666.456,313666.456,9.38,6.26,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251021,7.65,7.84,7.62,7.82,7.63,0.19,2.4902,38372.63,29787.49,0.9567,1.5203,1.12,24.6836,41.949,2.2544,7.1894,8.3573,,,40110.8,40110.8,25239.7459,313666.456,313666.456,9.16,6.1,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251020,7.62,7.69,7.59,7.63,7.58,0.05,0.6596,34801.68,26568.969,0.8676,1.3788,1.0,24.0839,40.9298,2.1997,7.0147,8.1543,,,40110.8,40110.8,25239.7459,306045.404,306045.404,9.1,6.06,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251017,7.66,7.74,7.56,7.58,7.68,-0.1,-1.3021,36054.39,27510.965,0.8989,1.4285,1.03,23.9261,40.6616,2.1853,6.9688,8.1008,,,40110.8,40110.8,25239.7459,304039.864,304039.864,9.22,6.14,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251016,7.75,7.83,7.67,7.68,7.77,-0.09,-1.1583,29599.97,22825.774,0.738,1.1728,,24.2417,41.198,2.2141,7.0607,8.2077,,,40110.8,40110.8,25239.7459,308050.944,308050.944,9.32,6.22,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251015,7.76,7.85,7.69,7.77,7.73,0.04,0.5175,35619.62,27702.974,0.888,1.4113,0.9,24.5258,41.6808,2.24,7.1434,8.3039,,,40110.8,40110.8,25239.7459,311660.916,311660.916,9.28,6.18,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251014,7.81,7.87,7.68,7.73,7.75,-0.02,-0.2581,35020.65,27229.213,0.8731,1.3875,0.8,24.3995,41.4663,2.2285,7.1067,8.2611,,,40110.8,40110.8,25239.7459,310056.484,310056.484,9.3,6.2,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251013,7.7,7.8,7.51,7.75,7.8,-0.05,-0.641,37507.37,28860.848,0.9351,1.486,0.86,24.4627,41.5735,2.2343,7.1251,8.2825,,,40110.8,40110.8,25239.7459,310858.7,310858.7,9.36,6.24,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251010,7.81,7.88,7.77,7.8,7.81,-0.01,-0.128,37280.16,29187.741,0.9294,1.477,0.88,24.6205,41.8418,2.2487,7.171,8.336,,,40110.8,40110.8,25239.7459,312864.24,312864.24,9.37,6.25,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20251009,7.73,7.82,7.69,7.81,7.72,0.09,1.1658,42298.72,32872.955,1.0545,1.6759,1.02,24.6521,41.8954,2.2516,7.1802,8.3466,,,40110.8,40110.8,25239.7459,313265.348,313265.348,9.26,6.18,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250930,7.67,7.74,7.62,7.72,7.64,0.08,1.0471,45065.89,34641.763,1.1235,1.7855,1.06,24.368,41.4126,2.2256,7.0975,8.2505,,,40110.8,40110.8,25239.7459,309655.376,309655.376,9.17,6.11,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250929,7.7,7.7,7.49,7.64,7.62,0.02,0.2625,56831.43,43152.923,1.4169,2.2517,1.57,24.1155,40.9835,2.2026,7.0239,8.165,,,40110.8,40110.8,25239.7459,306446.512,306446.512,9.14,6.1,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250926,7.6,7.7,7.48,7.62,7.61,0.01,0.1314,35530.82,27002.074,0.8858,1.4077,0.91,24.0523,40.8762,2.1968,7.0055,8.1436,,,40110.8,40110.8,25239.7459,305644.296,305644.296,9.13,6.09,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250925,7.71,7.79,7.57,7.61,7.71,-0.1,-1.297,33269.39,25546.924,0.8294,1.3181,0.7,24.0208,40.8225,2.1939,6.9963,8.1329,,,40110.8,40110.8,25239.7459,305243.188,305243.188,9.25,6.17,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250924,7.51,7.71,7.5,7.71,7.58,0.13,1.715,37573.22,28752.299,0.9367,1.4887,0.78,24.3364,41.359,2.2227,7.0883,8.2398,,,40110.8,40110.8,25239.7459,309254.268,309254.268,9.1,6.06,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250923,7.71,7.75,7.4,7.58,7.71,-0.13,-1.6861,49054.05,36890.338,1.223,1.9435,1.07,23.9261,40.6616,2.1853,6.9688,8.1008,,,40110.8,40110.8,25239.7459,304039.864,304039.864,9.25,6.17,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250922,7.73,7.8,7.66,7.71,7.73,-0.02,-0.2587,25865.24,19924.511,0.6448,1.0248,0.54,24.3364,41.359,2.2227,7.0883,8.2398,,,40110.8,40110.8,25239.7459,309254.268,309254.268,9.28,6.18,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250919,7.83,7.89,7.68,7.73,7.85,-0.12,-1.5287,50317.25,39019.134,1.2545,1.9936,1.1,24.3995,41.4663,2.2285,7.1067,8.2611,,,40110.8,40110.8,25239.7459,310056.484,310056.484,9.42,6.28,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250918,8.0,8.03,7.79,7.85,8.01,-0.16,-1.9975,74276.22,58817.184,1.8518,2.9428,1.87,24.7783,42.11,2.2631,7.217,8.3894,,,40110.8,40110.8,25239.7459,314869.78,314869.78,9.61,6.41,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250917,8.02,8.04,7.95,8.01,7.99,0.02,0.2503,40369.8,32294.064,1.0065,1.5995,1.04,25.2834,42.9683,2.3092,7.3641,8.5604,,,40110.8,40110.8,25239.7459,321287.508,321287.508,9.59,6.39,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250916,7.88,8.01,7.88,7.99,7.91,0.08,1.0114,39053.97,31104.622,0.9737,1.5473,0.92,25.2202,42.861,2.3035,7.3457,8.539,,,40110.8,40110.8,25239.7459,320485.292,320485.292,9.49,6.33,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250915,7.99,8.02,7.9,7.91,8.02,-0.11,-1.3716,34511.33,27378.881,0.8604,1.3673,0.72,24.9677,42.4318,2.2804,7.2721,8.4535,,,40110.8,40110.8,25239.7459,317276.428,317276.428,9.62,6.42,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250912,8.05,8.11,7.97,8.02,8.07,-0.05,-0.6196,41507.84,33320.477,1.0348,1.6445,0.8,25.3149,43.0219,2.3121,7.3733,8.5711,,,40110.8,40110.8,25239.7459,321688.616,321688.616,9.68,6.46,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250911,7.98,8.08,7.83,8.07,7.96,0.11,1.3819,43316.85,34504.951,1.0799,1.7162,0.8,25.4727,43.2901,2.3265,7.4192,8.6245,,,40110.8,40110.8,25239.7459,323694.156,323694.156,9.55,6.37,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250910,8.02,8.09,7.9,7.96,8.01,-0.05,-0.6242,36370.87,29039.078,0.9068,1.441,0.62,25.1255,42.7001,2.2948,7.3181,8.5069,,,40110.8,40110.8,25239.7459,319281.968,319281.968,9.61,6.41,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250909,8.17,8.17,7.98,8.01,8.16,-0.15,-1.8382,57368.86,46210.023,1.4303,2.273,0.86,25.2834,42.9683,2.3092,7.3641,8.5604,,,40110.8,40110.8,25239.7459,321287.508,321287.508,9.79,6.53,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250908,7.95,8.22,7.94,8.16,7.96,0.2,2.5126,60219.18,48784.083,1.5013,2.3859,0.82,25.7568,43.7729,2.3525,7.502,8.7207,,,40110.8,40110.8,25239.7459,327304.128,327304.128,9.55,6.37,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250905,7.91,7.97,7.78,7.96,7.87,0.09,1.1436,61337.3,48390.313,1.5292,2.4302,0.85,25.1255,42.7001,2.2948,7.3181,8.5069,,,40110.8,40110.8,25239.7459,319281.968,319281.968,9.44,6.3,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250904,7.93,8.04,7.79,7.87,7.9,-0.03,-0.3797,56508.32,44877.434,1.4088,2.2389,0.68,24.8414,42.2173,2.2689,7.2354,8.4108,,,40110.8,40110.8,25239.7459,315671.996,315671.996,9.48,6.32,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250903,8.08,8.15,7.86,7.9,8.02,-0.12,-1.4963,58774.39,46952.043,1.4653,2.3286,0.63,24.9361,42.3782,2.2775,7.263,8.4428,,,40110.8,40110.8,25239.7459,316875.32,316875.32,9.62,6.42,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250902,8.24,8.27,7.91,8.02,8.24,-0.22,-2.6699,97835.97,78548.132,2.4391,3.8763,1.14,25.3149,43.0219,2.3121,7.3733,8.5711,,,40110.8,40110.8,25239.7459,321688.616,321688.616,9.89,6.59,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250901,8.15,8.44,8.08,8.24,8.16,0.08,0.9804,92252.15,76577.218,2.2999,3.655,1.11,26.0093,44.2021,2.3755,7.5755,8.8062,,,40110.8,40110.8,25239.7459,330512.992,330512.992,9.79,6.53,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250829,8.28,8.29,8.15,8.16,8.25,-0.09,-1.0909,55053.57,45112.74,1.3725,2.1812,0.65,25.7568,31.7078,2.3691,7.502,8.0577,,,40110.8,40110.8,25239.7459,327304.128,327304.128,9.9,6.6,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250828,8.34,8.53,8.04,8.25,8.34,-0.09,-1.0791,109758.61,90533.047,2.7364,4.3486,1.41,26.0409,32.0575,2.3953,7.5847,8.1466,,,40110.8,40110.8,25239.7459,330914.1,330914.1,10.01,6.67,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250827,8.75,8.8,8.33,8.34,8.75,-0.41,-4.6857,114605.11,98206.116,2.8572,4.5407,1.65,26.325,32.4073,2.4214,7.6675,8.2355,,,40110.8,40110.8,25239.7459,334524.072,334524.072,10.5,7.0,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250826,8.73,8.85,8.66,8.75,8.76,-0.01,-0.1142,56200.43,49360.68,1.4011,2.2267,0.71,27.6191,34.0004,2.5404,8.0444,8.6403,,,40110.8,40110.8,25239.7459,350969.5,350969.5,10.51,7.01,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250825,8.74,8.86,8.64,8.76,8.74,0.02,0.2288,79268.0,69319.065,1.9762,3.1406,0.87,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,10.49,6.99,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250822,8.85,8.86,8.68,8.74,8.85,-0.11,-1.2429,63786.72,55856.601,1.5903,2.5272,0.66,27.5876,33.9616,2.5375,8.0352,8.6305,,,40110.8,40110.8,25239.7459,350568.392,350568.392,10.62,7.08,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250821,8.75,8.92,8.72,8.85,8.76,0.09,1.0274,76421.07,67429.586,1.9052,3.0278,0.7,27.9348,34.389,2.5695,8.1363,8.7391,,,40110.8,40110.8,25239.7459,354980.58,354980.58,10.51,7.01,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250820,8.78,8.9,8.66,8.76,8.78,-0.02,-0.2278,71122.27,62249.83,1.7731,2.8179,0.6,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,10.54,7.02,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250819,8.8,9.04,8.73,8.78,8.8,-0.02,-0.2273,103885.79,92017.744,2.59,4.116,0.86,27.7138,34.117,2.5492,8.072,8.67,,,40110.8,40110.8,25239.7459,352172.824,352172.824,10.56,7.04,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250818,8.49,8.93,8.46,8.8,8.49,0.31,3.6514,140876.52,123161.689,3.5122,5.5815,1.21,27.777,34.1947,2.555,8.0904,8.6897,,,40110.8,40110.8,25239.7459,352975.04,352975.04,10.19,6.79,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250815,8.35,8.51,8.31,8.49,8.32,0.17,2.0433,88088.56,74196.382,2.1961,3.4901,0.69,26.7985,32.9901,2.465,7.8054,8.3836,,,40110.8,40110.8,25239.7459,340540.692,340540.692,9.98,6.66,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250814,8.68,8.69,8.3,8.32,8.69,-0.37,-4.2578,139406.47,117596.528,3.4755,5.5233,1.03,26.2619,32.3295,2.4156,7.6491,8.2157,,,40110.8,40110.8,25239.7459,333721.856,333721.856,10.43,6.95,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250813,8.85,8.87,8.58,8.69,8.82,-0.13,-1.4739,123978.4,107720.193,3.0909,4.912,0.94,27.4298,33.7673,2.523,7.9893,8.5811,,,40110.8,40110.8,25239.7459,348562.852,348562.852,10.58,7.06,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250812,8.92,9.12,8.75,8.82,8.94,-0.12,-1.3423,111713.99,99560.452,2.7851,4.4261,0.8,27.8401,34.2724,2.5608,8.1088,8.7095,,,40110.8,40110.8,25239.7459,353777.256,353777.256,10.73,7.15,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250811,8.76,9.08,8.69,8.94,8.78,0.16,1.8223,116815.95,104241.86,2.9123,4.6283,0.72,28.2189,34.7387,2.5956,8.2191,8.8279,,,40110.8,40110.8,25239.7459,358590.552,358590.552,10.54,7.02,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250808,8.73,8.85,8.48,8.78,8.62,0.16,1.8561,147953.3,128127.693,3.6886,5.8619,0.8,27.7138,34.117,2.5492,8.072,8.67,,,40110.8,40110.8,25239.7459,352172.824,352172.824,10.34,6.9,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250807,8.52,9.08,8.5,8.62,8.48,0.14,1.6509,175720.0,153856.534,4.3809,6.962,1.02,27.2088,33.4953,2.5027,7.9249,8.512,,,40110.8,40110.8,25239.7459,345755.096,345755.096,10.18,6.78,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250806,8.63,8.72,8.44,8.48,8.6,-0.12,-1.3953,109759.2,93464.808,2.7364,4.3487,0.66,26.7669,32.9513,2.4621,7.7962,8.3737,,,40110.8,40110.8,25239.7459,340139.584,340139.584,10.32,6.88,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250805,8.68,8.79,8.55,8.6,8.76,-0.16,-1.8265,150976.35,130427.912,3.764,5.9817,1.0,27.1457,33.4176,2.4969,7.9065,8.4922,,,40110.8,40110.8,25239.7459,344952.88,344952.88,10.51,7.01,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250804,8.35,8.84,8.24,8.76,8.49,0.27,3.1802,225175.6,192964.43,5.6138,8.9215,1.87,27.6507,34.0393,2.5434,8.0536,8.6502,,,40110.8,40110.8,25239.7459,351370.608,351370.608,10.19,6.79,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250801,7.97,8.7,7.96,8.49,7.96,0.53,6.6583,262323.5,219760.2,6.54,10.3933,3.05,26.7985,32.9901,2.465,7.8054,8.3836,,,40110.8,40110.8,25239.7459,340540.692,340540.692,9.55,6.37,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250731,7.95,8.12,7.9,7.96,7.93,0.03,0.3783,115392.38,92668.44,2.8768,4.5719,1.46,25.1255,30.9307,2.3111,7.3181,7.8602,,,40110.8,40110.8,25239.7459,319281.968,319281.968,9.52,6.34,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250730,7.97,8.03,7.83,7.93,7.96,-0.03,-0.3769,83233.09,66146.856,2.0751,3.2977,1.14,25.0308,30.8141,2.3024,7.2905,7.8306,,,40110.8,40110.8,25239.7459,318078.644,318078.644,9.55,6.37,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250729,7.99,7.99,7.88,7.96,7.99,-0.03,-0.3755,70078.79,55591.254,1.7471,2.7765,0.97,25.1255,30.9307,2.3111,7.3181,7.8602,,,40110.8,40110.8,25239.7459,319281.968,319281.968,9.59,6.39,1.0815
688468,科美诊断,医疗保健,北京,20210409,688468.SH,20250728,7.93,8.01,7.89,7.99,7.9,0.09,1.1392,71965.47,57122.862,1.7942,2.8513,1.03,25.2202,31.0472,2.3198,7.3457,7.8899,,,40110.8,40110.8,25239.7459,320485.292,320485.292,9.48,6.32,1.0815
