股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251022,15.0,15.26,14.95,15.03,15.07,-0.04,-0.2654,57192.47,86324.386,1.8673,2.4213,0.97,,,5.5606,9.9197,13.4214,0.0,,30628.2731,30628.2731,23620.5583,460342.9447,460342.9447,16.58,13.56,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251021,14.91,15.15,14.84,15.07,14.92,0.15,1.0054,60420.2,90679.14,1.9727,2.5579,0.97,,,5.5754,9.9461,13.4571,0.0,,30628.2731,30628.2731,23620.5583,461568.0756,461568.0756,16.41,13.43,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251020,14.74,14.95,14.64,14.92,14.59,0.33,2.2618,54273.89,80340.329,1.772,2.2977,0.81,,,5.5199,9.8471,13.3232,0.0,,30628.2731,30628.2731,23620.5583,456973.8347,456973.8347,16.05,13.13,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251017,14.82,14.96,14.57,14.59,14.82,-0.23,-1.552,73561.0,108492.095,2.4017,3.1143,1.09,,,5.3978,9.6293,13.0285,0.0,,30628.2731,30628.2731,23620.5583,446866.5045,446866.5045,16.3,13.34,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251016,14.9,15.0,14.69,14.82,15.02,-0.2,-1.3316,54841.28,81131.377,1.7905,2.3218,,,,5.4829,9.7811,13.2339,0.0,,30628.2731,30628.2731,23620.5583,453911.0073,453911.0073,16.52,13.52,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251015,14.89,15.05,14.76,15.02,14.89,0.13,0.8731,52297.76,78160.517,1.7075,2.2141,0.6,,,5.5569,9.9131,13.4125,0.0,,30628.2731,30628.2731,23620.5583,460036.662,460036.662,16.38,13.4,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251014,15.1,15.29,14.81,14.89,15.04,-0.15,-0.9973,75088.33,112833.043,2.4516,3.1789,0.64,,,5.5088,9.8273,13.2964,0.0,,30628.2731,30628.2731,23620.5583,456054.9865,456054.9865,16.54,13.54,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251013,14.66,15.17,14.51,15.04,15.24,-0.2,-1.3123,78852.27,117936.729,2.5745,3.3383,0.67,,,5.5643,9.9263,13.4303,0.0,,30628.2731,30628.2731,23620.5583,460649.2274,460649.2274,16.76,13.72,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251010,15.38,15.42,15.17,15.24,15.38,-0.14,-0.9103,77158.82,117802.72,2.5192,3.2666,0.63,,,5.6383,10.0583,13.6089,0.0,,30628.2731,30628.2731,23620.5583,466774.882,466774.882,16.92,13.84,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20251009,15.2,15.45,15.18,15.38,15.15,0.23,1.5182,117442.8,180379.134,3.8345,4.9721,0.99,,,5.69,10.1507,13.734,0.0,,30628.2731,30628.2731,23620.5583,471062.8403,471062.8403,16.67,13.64,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250930,15.25,15.34,15.13,15.15,15.22,-0.07,-0.4599,90916.04,138318.843,2.9684,3.849,0.77,,,5.605,9.9989,13.5286,0.0,,30628.2731,30628.2731,23620.5583,464018.3375,464018.3375,16.74,13.7,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250929,14.6,15.45,14.28,15.22,14.6,0.62,4.2466,225413.51,341274.594,7.3597,9.5431,2.57,,,5.6309,10.0451,13.5911,0.0,,30628.2731,30628.2731,23620.5583,466162.3166,466162.3166,16.06,13.14,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250926,14.82,14.88,14.47,14.6,14.9,-0.3,-2.0134,75422.81,110252.019,2.4625,3.1931,0.81,,,5.4015,9.6359,13.0374,0.0,,30628.2731,30628.2731,23620.5583,447172.7873,447172.7873,16.39,13.41,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250925,14.65,15.04,14.6,14.9,14.65,0.25,1.7065,107442.43,159586.075,3.5079,4.5487,1.02,,,5.5125,9.8339,13.3053,0.0,,30628.2731,30628.2731,23620.5583,456361.2692,456361.2692,16.12,13.19,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250924,14.11,14.65,13.98,14.65,14.12,0.53,3.7535,92529.73,133350.819,3.0211,3.9173,0.64,,,5.42,9.6689,13.0821,0.0,,30628.2731,30628.2731,23620.5583,448704.2009,448704.2009,15.53,12.71,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250923,14.38,14.38,13.87,14.12,14.38,-0.26,-1.8081,88794.04,124748.457,2.8991,3.7592,0.6,,,5.2239,9.3191,12.6088,0.0,,30628.2731,30628.2731,23620.5583,432471.2162,432471.2162,15.82,12.94,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250922,14.45,14.7,14.28,14.38,14.45,-0.07,-0.4844,73883.52,106445.125,2.4123,3.1279,0.51,,,5.3201,9.4907,12.841,0.0,,30628.2731,30628.2731,23620.5583,440434.5672,440434.5672,15.9,13.01,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250919,14.8,14.93,14.45,14.45,14.8,-0.35,-2.3649,104330.9,152249.711,3.4064,4.417,0.76,,,5.346,9.5369,12.9035,0.0,,30628.2731,30628.2731,23620.5583,442578.5463,442578.5463,16.28,13.32,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250918,15.13,15.19,14.62,14.8,15.12,-0.32,-2.1164,165501.05,248151.99,5.4035,7.0067,1.4,,,5.4755,9.7679,13.216,0.0,,30628.2731,30628.2731,23620.5583,453298.4419,453298.4419,16.63,13.61,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250917,14.5,15.45,14.48,15.12,14.77,0.35,2.3697,287514.94,436008.471,9.3872,12.1722,3.84,,,5.5939,9.9791,13.5018,0.0,,30628.2731,30628.2731,23620.5583,463099.4893,463099.4893,16.25,13.29,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250916,14.47,14.79,14.38,14.77,14.48,0.29,2.0028,105155.25,153474.969,3.4333,4.4519,1.48,,,5.4644,9.7481,13.1892,0.0,,30628.2731,30628.2731,23620.5583,452379.5937,452379.5937,15.93,13.03,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250915,14.59,14.65,14.46,14.48,14.65,-0.17,-1.1604,65531.41,95134.379,2.1396,2.7743,0.84,,,5.3571,9.5567,12.9303,0.0,,30628.2731,30628.2731,23620.5583,443497.3945,443497.3945,16.12,13.19,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250912,14.79,14.87,14.62,14.65,14.73,-0.08,-0.5431,64419.3,94859.533,2.1033,2.7273,0.77,,,5.42,9.6689,13.0821,0.0,,30628.2731,30628.2731,23620.5583,448704.2009,448704.2009,16.2,13.26,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250911,14.67,14.73,14.48,14.73,14.66,0.07,0.4775,67826.24,99251.221,2.2145,2.8715,0.79,,,5.4496,9.7217,13.1535,0.0,,30628.2731,30628.2731,23620.5583,451154.4628,451154.4628,16.13,13.19,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250910,14.85,14.93,14.63,14.66,14.95,-0.29,-1.9398,71574.69,105436.526,2.3369,3.0302,0.81,,,5.4237,9.6755,13.091,0.0,,30628.2731,30628.2731,23620.5583,449010.4836,449010.4836,16.45,13.46,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250909,14.94,15.04,14.8,14.95,14.93,0.02,0.134,85877.06,128358.181,2.8038,3.6357,0.92,,,5.531,9.8669,13.35,0.0,,30628.2731,30628.2731,23620.5583,457892.6828,457892.6828,16.42,13.44,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250908,14.73,15.25,14.52,14.93,14.64,0.29,1.9809,101990.21,151831.015,3.3299,4.3179,1.14,,,5.5236,9.8537,13.3321,0.0,,30628.2731,30628.2731,23620.5583,457280.1174,457280.1174,16.1,13.18,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250905,14.19,14.65,14.12,14.64,14.18,0.46,3.244,91516.5,132455.097,2.988,3.8744,1.06,,,5.4163,9.6623,13.0732,0.0,,30628.2731,30628.2731,23620.5583,448397.9182,448397.9182,15.6,12.76,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250904,14.3,14.44,14.06,14.18,14.35,-0.17,-1.1847,80483.43,115066.413,2.6277,3.4073,0.75,,,5.2461,9.3587,12.6624,0.0,,30628.2731,30628.2731,23620.5583,434308.9126,434308.9126,15.79,12.92,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250903,14.55,14.71,14.34,14.35,14.54,-0.19,-1.3067,81557.21,118342.311,2.6628,3.4528,0.61,,,5.309,9.4709,12.8142,0.0,,30628.2731,30628.2731,23620.5583,439515.719,439515.719,15.99,13.09,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250902,14.9,14.91,14.34,14.54,14.88,-0.34,-2.2849,110146.64,160171.455,3.5962,4.6632,0.72,,,5.3793,9.5963,12.9839,0.0,,30628.2731,30628.2731,23620.5583,445335.0909,445335.0909,16.37,13.39,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250901,14.88,15.01,14.81,14.88,14.88,0.0,0.0,82022.0,122137.998,2.678,3.4725,0.48,,,5.5051,9.8207,13.2875,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037,16.37,13.39,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250829,14.95,14.98,14.78,14.88,14.92,-0.04,-0.2681,79133.31,117543.644,2.5837,3.3502,0.43,,,5.5051,9.8207,13.2875,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037,16.41,13.43,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250828,14.98,15.15,14.49,14.92,15.06,-0.14,-0.9296,183193.23,271532.146,5.9812,7.7557,1.07,,,5.5199,9.8471,13.3232,0.0,,30628.2731,30628.2731,23620.5583,456973.8347,456973.8347,16.57,13.55,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250827,15.6,15.66,15.02,15.06,15.51,-0.45,-2.9014,214465.89,329168.243,7.0022,9.0796,1.37,,,5.5717,9.9395,13.4482,0.0,,30628.2731,30628.2731,23620.5583,461261.7929,461261.7929,17.06,13.96,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250826,15.4,15.55,15.3,15.51,15.36,0.15,0.9766,207428.68,320991.303,6.7725,8.7817,1.4,,,5.7381,10.2365,13.85,0.0,,30628.2731,30628.2731,23620.5583,475044.5158,475044.5158,16.9,13.82,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250825,15.3,15.39,15.22,15.36,15.32,0.04,0.2611,178442.72,273233.646,5.8261,7.5546,1.2,,,5.6826,10.1375,13.7161,0.0,,30628.2731,30628.2731,23620.5583,470450.2748,470450.2748,16.85,13.79,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250822,15.35,15.38,15.22,15.32,15.33,-0.01,-0.0652,130736.26,200008.825,4.2685,5.5349,0.92,,,5.6679,10.1111,13.6804,0.0,,30628.2731,30628.2731,23620.5583,469225.1439,469225.1439,16.86,13.8,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250821,15.49,15.53,15.28,15.33,15.45,-0.12,-0.7767,128002.62,197056.066,4.1792,5.4191,0.9,,,5.6716,10.1177,13.6893,0.0,,30628.2731,30628.2731,23620.5583,469531.4266,469531.4266,17.0,13.91,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250820,15.3,15.45,15.2,15.45,15.42,0.03,0.1946,140453.86,215228.474,4.5858,5.9463,1.0,,,5.7159,10.1969,13.7965,0.0,,30628.2731,30628.2731,23620.5583,473206.8194,473206.8194,16.96,13.88,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250819,15.4,15.55,15.21,15.42,15.34,0.08,0.5215,161532.7,248821.018,5.274,6.8386,1.23,,,5.7376,10.1771,11.3524,0.0,,30628.2731,30628.2731,23620.5583,472287.9712,472287.9712,16.87,13.81,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250818,15.13,15.45,15.04,15.34,14.99,0.35,2.3349,184347.83,281914.01,6.0189,7.8046,1.61,,,5.7079,10.1243,11.2935,0.0,,30628.2731,30628.2731,23620.5583,469837.7094,469837.7094,16.49,13.49,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250815,14.86,15.02,14.81,14.99,14.88,0.11,0.7392,93221.05,139372.996,3.0436,3.9466,0.76,,,5.5776,9.8933,11.0358,0.0,,30628.2731,30628.2731,23620.5583,459117.8138,459117.8138,16.37,13.39,3.1242
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250814,15.08,15.1,14.8,14.88,15.1,-0.22,-1.457,129774.46,194198.344,4.2371,5.4941,0.97,,,5.5367,9.8207,10.9548,0.0,,30628.2731,30628.2731,23620.5583,455748.7037,455748.7037,16.61,13.59,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250813,15.12,15.18,14.94,15.1,15.12,-0.02,-0.1323,134901.14,202822.186,4.4045,5.7112,0.92,,,5.6186,9.9659,11.1168,0.0,,30628.2731,30628.2731,23620.5583,462486.9238,462486.9238,16.63,13.61,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250812,15.23,15.4,15.0,15.12,15.2,-0.08,-0.5263,116760.4,176738.127,3.8122,4.9432,0.78,,,5.626,9.9791,11.1315,0.0,,30628.2731,30628.2731,23620.5583,463099.4893,463099.4893,16.72,13.68,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250811,15.1,15.24,15.05,15.2,15.05,0.15,0.9967,96836.63,147051.079,3.1617,4.0997,0.52,,,5.6558,10.0319,11.1904,0.0,,30628.2731,30628.2731,23620.5583,465549.7511,465549.7511,16.56,13.55,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250808,15.15,15.28,14.97,15.05,15.28,-0.23,-1.5052,131317.45,197621.362,4.2875,5.5595,0.62,,,5.6,9.9329,11.08,0.0,,30628.2731,30628.2731,23620.5583,460955.5102,460955.5102,16.81,13.75,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250807,15.48,15.55,15.2,15.28,15.69,-0.41,-2.6131,186804.79,286490.755,6.0991,7.9086,0.88,,,5.6855,10.0847,11.2493,0.0,,30628.2731,30628.2731,23620.5583,468000.013,468000.013,17.26,14.12,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250806,15.12,15.75,15.12,15.69,15.18,0.51,3.3597,198007.26,307530.674,6.4649,8.3828,0.97,,,5.8381,10.3553,11.5511,0.0,,30628.2731,30628.2731,23620.5583,480557.6049,480557.6049,16.7,13.66,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250805,15.08,15.3,15.0,15.18,15.15,0.03,0.198,136855.99,207299.141,4.4683,5.7939,0.67,,,5.6483,10.0187,11.1757,0.0,,30628.2731,30628.2731,23620.5583,464937.1857,464937.1857,16.67,13.64,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250804,15.41,15.41,14.48,15.15,15.66,-0.51,-3.2567,277817.83,411537.612,9.0706,11.7617,1.59,,,5.6372,9.9989,11.1536,0.0,,30628.2731,30628.2731,23620.5583,464018.3375,464018.3375,17.23,14.09,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250801,15.88,16.48,15.61,15.66,16.0,-0.34,-2.125,267326.44,426537.828,8.7281,11.3175,1.73,,,5.8269,10.3355,11.529,0.0,,30628.2731,30628.2731,23620.5583,479638.7567,479638.7567,17.6,14.4,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250731,16.0,16.23,15.88,16.0,15.95,0.05,0.3135,176176.27,283134.896,5.7521,7.4586,1.16,,,5.9535,10.5599,11.7794,0.0,,30628.2731,30628.2731,23620.5583,490052.3696,490052.3696,17.55,14.36,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250730,15.98,15.98,15.41,15.95,16.05,-0.1,-0.6231,167551.79,263527.222,5.4705,7.0935,1.12,,,5.9348,10.5269,11.7425,0.0,,30628.2731,30628.2731,23620.5583,488520.9559,488520.9559,17.66,14.45,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250729,16.37,16.37,15.83,16.05,16.02,0.03,0.1873,138541.29,222232.935,4.5233,5.8653,0.84,,,5.9721,10.5929,11.8162,0.0,,30628.2731,30628.2731,23620.5583,491583.7833,491583.7833,17.62,14.42,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250728,15.97,16.14,15.9,16.02,15.95,0.07,0.4389,124118.44,198789.695,4.0524,5.2547,0.64,,,5.9609,10.5731,11.7941,0.0,,30628.2731,30628.2731,23620.5583,490664.9351,490664.9351,17.55,14.36,3.124
603990,麦迪科技,软件服务,江苏,20161208,603990.SH,20250725,16.2,16.21,15.88,15.95,16.25,-0.3,-1.8462,167873.87,268632.53,5.481,7.1071,0.84,,,5.9348,10.5269,11.7425,0.0,,30628.2731,30628.2731,23620.5583,488520.9559,488520.9559,17.88,14.63,3.124
