股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251121,12.02,12.1,11.54,11.57,12.07,-0.5,-4.1425,45380.0,53278.281,0.3639,1.6301,1.17,26.2495,40.4009,1.3724,3.2148,3.1402,0.0,2.1608,146729.6204,124720.1704,27838.4925,1697661.708,1443012.3715,13.28,10.86,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251120,12.03,12.16,12.0,12.07,12.02,0.05,0.416,32512.0,39234.818,0.2607,1.1679,0.83,27.3838,42.1469,1.4318,3.3538,3.2759,0.0,2.0713,146729.6204,124720.1704,27838.4925,1771026.5182,1505372.4567,13.22,10.82,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251119,12.25,12.29,11.98,12.02,12.26,-0.24,-1.9576,35398.8,42749.125,0.2838,1.2716,0.92,27.2704,41.9723,1.4258,3.3399,3.2623,0.0,2.0799,146729.6204,124720.1704,27838.4925,1763690.0372,1499136.4482,13.49,11.03,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251118,12.34,12.42,12.22,12.26,12.35,-0.09,-0.7287,31604.63,38855.525,0.2534,1.1353,0.85,27.8149,42.8103,1.4543,3.4066,3.3275,0.0,2.0392,146729.6204,124720.1704,27838.4925,1798905.1461,1529069.2891,13.59,11.12,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251117,12.54,12.59,12.29,12.35,12.56,-0.21,-1.672,39808.06,49203.587,0.3192,1.43,1.08,28.0191,43.1246,1.465,3.4316,3.3519,0.0,2.0243,146729.6204,124720.1704,27838.4925,1812110.8119,1540294.1044,13.82,11.3,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251114,12.4,12.68,12.39,12.56,12.46,0.1,0.8026,55075.65,69412.318,0.4416,1.9784,1.7,28.4955,43.8579,1.4899,3.4899,3.4089,0.0,1.9904,146729.6204,124720.1704,27838.4925,1842924.0322,1566485.3402,13.71,11.21,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251113,12.38,12.48,12.32,12.46,12.38,0.08,0.6462,34422.2,42794.85,0.276,1.2365,1.1,28.2686,43.5087,1.478,3.4621,3.3817,0.0,2.0064,146729.6204,124720.1704,27838.4925,1828251.0702,1554013.3232,13.62,11.14,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251112,12.35,12.4,12.31,12.38,12.36,0.02,0.1618,31892.25,39422.64,0.2557,1.1456,1.02,28.0871,43.2293,1.4685,3.4399,3.36,0.0,2.0194,146729.6204,124720.1704,27838.4925,1816512.7006,1544035.7096,13.6,11.12,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251111,12.35,12.39,12.28,12.36,12.37,-0.01,-0.0808,25536.04,31498.67,0.2047,0.9173,0.74,28.0418,43.1595,1.4662,3.4343,3.3546,0.0,2.0227,146729.6204,124720.1704,27838.4925,1813578.1081,1541541.3061,13.61,11.13,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251110,12.19,12.39,12.18,12.37,12.26,0.11,0.8972,36554.2,45046.887,0.2931,1.3131,0.9,28.0645,43.1944,1.4673,3.4371,3.3573,0.0,2.021,146729.6204,124720.1704,27838.4925,1815045.4043,1542788.5078,13.49,11.03,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251107,12.12,12.3,12.1,12.26,12.15,0.11,0.9053,33882.06,41458.589,0.2717,1.2171,0.75,27.8149,42.8103,1.4543,3.4066,3.3275,0.0,2.0392,146729.6204,124720.1704,27838.4925,1798905.1461,1529069.2891,13.37,10.94,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251106,12.1,12.22,12.06,12.15,12.13,0.02,0.1649,28616.0,34710.441,0.2294,1.0279,0.62,27.5653,42.4262,1.4412,3.376,3.2976,0.0,2.0576,146729.6204,124720.1704,27838.4925,1782764.8879,1515350.0704,13.34,10.92,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251105,12.08,12.19,12.04,12.13,12.12,0.01,0.0825,31073.0,37661.235,0.2491,1.1162,0.67,27.52,42.3564,1.4389,3.3704,3.2922,0.0,2.061,146729.6204,124720.1704,27838.4925,1779830.2955,1512855.667,13.33,10.91,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251104,12.29,12.34,12.06,12.12,12.37,-0.25,-2.021,41542.69,50562.866,0.3331,1.4923,0.94,27.4973,42.3215,1.4377,3.3677,3.2895,0.0,2.0627,146729.6204,124720.1704,27838.4925,1778362.9992,1511608.4652,13.61,11.13,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251103,12.22,12.41,12.12,12.37,12.16,0.21,1.727,68297.65,83970.088,0.5476,2.4534,1.78,28.0645,43.1944,1.4673,3.4371,3.3573,0.0,2.021,146729.6204,124720.1704,27838.4925,1815045.4043,1542788.5078,13.38,10.94,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251031,11.91,12.2,11.85,12.16,11.81,0.35,2.9636,56948.14,68672.476,0.4566,2.0457,1.72,27.588,42.4611,1.4424,3.3788,3.3003,0.0,2.0559,146729.6204,124720.1704,27838.4925,1784232.1841,1516597.2721,12.99,10.63,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251030,12.02,12.03,11.81,11.81,12.02,-0.21,-1.7471,31731.04,37742.794,0.2544,1.1398,0.94,26.794,42.7967,1.4252,3.2815,3.294,0.0,2.1169,146729.6204,124720.1704,27838.4925,1732876.8169,1472945.2124,13.22,10.82,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251029,11.96,12.06,11.86,12.02,11.93,0.09,0.7544,34567.62,41335.194,0.2772,1.2417,1.0,27.2704,43.5577,1.4505,3.3399,3.3526,0.0,2.0799,146729.6204,124720.1704,27838.4925,1763690.0372,1499136.4482,13.12,10.74,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251028,12.07,12.1,11.93,11.93,12.01,-0.08,-0.6661,29913.0,35934.833,0.2398,1.0745,0.85,27.0662,43.2316,1.4396,3.3149,3.3275,0.0,2.0956,146729.6204,124720.1704,27838.4925,1750484.3714,1487911.6329,13.21,10.81,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251027,12.0,12.08,11.91,12.01,11.91,0.1,0.8396,38835.29,46598.916,0.3114,1.395,1.16,27.2477,43.5215,1.4493,3.3371,3.3498,0.0,2.0816,146729.6204,124720.1704,27838.4925,1762222.741,1497889.2465,13.1,10.72,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251024,11.95,12.02,11.81,11.91,11.93,-0.02,-0.1676,30501.6,36312.718,0.2446,1.0957,0.89,27.0208,43.1591,1.4372,3.3093,3.3219,0.0,2.0991,146729.6204,124720.1704,27838.4925,1747549.779,1485417.2295,13.12,10.74,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251023,11.91,11.98,11.76,11.93,11.97,-0.04,-0.3342,34209.74,40590.815,0.2743,1.2289,0.98,27.0662,43.2316,1.4396,3.3149,3.3275,0.0,2.0956,146729.6204,124720.1704,27838.4925,1750484.3714,1487911.6329,13.17,10.77,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251022,11.93,12.14,11.88,11.97,11.94,0.03,0.2513,39041.92,46837.686,0.313,1.4024,1.08,27.157,43.3765,1.4445,3.326,3.3387,0.0,2.0886,146729.6204,124720.1704,27838.4925,1756353.5562,1492900.4397,13.13,10.75,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251021,11.68,11.96,11.68,11.94,11.69,0.25,2.1386,33500.07,39773.497,0.2686,1.2034,0.85,27.0889,43.2678,1.4408,3.3176,3.3303,0.0,2.0938,146729.6204,124720.1704,27838.4925,1751951.6676,1489158.8346,12.86,10.52,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251020,11.64,11.78,11.61,11.69,11.64,0.05,0.4296,30064.82,35132.341,0.2411,1.08,0.72,26.5217,42.3619,1.4107,3.2482,3.2606,0.0,2.1386,146729.6204,124720.1704,27838.4925,1715269.2625,1457978.792,12.8,10.48,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251017,11.79,11.9,11.62,11.64,11.79,-0.15,-1.2723,33612.66,39538.583,0.2695,1.2074,0.79,26.4083,42.1807,1.4046,3.2343,3.2466,0.0,2.1478,146729.6204,124720.1704,27838.4925,1707932.7815,1451742.7835,12.97,10.61,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251016,11.81,11.92,11.72,11.79,11.81,-0.02,-0.1693,38263.8,45193.769,0.3068,1.3745,,26.7486,42.7243,1.4227,3.276,3.2885,0.0,2.1204,146729.6204,124720.1704,27838.4925,1729942.2245,1470450.809,12.99,10.63,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251015,11.61,11.88,11.56,11.81,11.56,0.25,2.1626,45072.8,53005.483,0.3614,1.6191,1.12,26.794,42.7967,1.4252,3.2815,3.294,0.0,2.1169,146729.6204,124720.1704,27838.4925,1732876.8169,1472945.2124,12.72,10.4,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251014,11.76,11.82,11.53,11.56,11.74,-0.18,-1.5332,51089.98,59582.577,0.4096,1.8352,1.38,26.2268,41.8908,1.395,3.2121,3.2243,0.0,2.1626,146729.6204,124720.1704,27838.4925,1696194.4118,1441765.1698,12.91,10.57,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251013,11.72,11.79,11.59,11.74,11.94,-0.2,-1.675,40900.37,47802.297,0.3279,1.4692,1.14,26.6351,42.5431,1.4167,3.2621,3.2745,0.0,2.1295,146729.6204,124720.1704,27838.4925,1722605.7435,1464214.8005,13.13,10.75,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251010,11.9,12.0,11.81,11.94,11.87,0.07,0.5897,37984.0,45269.606,0.3046,1.3644,1.1,27.0889,43.2678,1.4408,3.3176,3.3303,0.0,2.0938,146729.6204,124720.1704,27838.4925,1751951.6676,1489158.8346,13.06,10.68,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20251009,11.96,12.01,11.78,11.87,11.96,-0.09,-0.7525,39665.0,47179.56,0.318,1.4248,1.19,26.9301,43.0142,1.4324,3.2982,3.3108,0.0,2.1061,146729.6204,124720.1704,27838.4925,1741680.5941,1480428.4226,13.16,10.76,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250930,11.96,12.02,11.83,11.96,11.95,0.01,0.0837,31217.6,37324.392,0.2503,1.1214,0.87,27.1343,43.3403,1.4433,3.3232,3.3359,0.0,2.0903,146729.6204,124720.1704,27838.4925,1754886.26,1491653.238,13.15,10.76,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250929,11.98,11.99,11.74,11.95,11.92,0.03,0.2517,35168.08,41727.324,0.282,1.2633,0.97,27.1116,43.3041,1.4421,3.3204,3.3331,0.0,2.0921,146729.6204,124720.1704,27838.4925,1753418.9638,1490406.0363,13.11,10.73,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250926,12.01,12.06,11.8,11.92,12.04,-0.12,-0.9967,34780.36,41518.545,0.2789,1.2494,0.91,27.0435,43.1953,1.4384,3.3121,3.3247,0.0,2.0973,146729.6204,124720.1704,27838.4925,1749017.0752,1486664.4312,13.24,10.84,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250925,12.2,12.24,12.03,12.04,12.18,-0.14,-1.1494,31374.2,37972.68,0.2516,1.127,0.75,27.3158,43.6302,1.4529,3.3454,3.3582,0.0,2.0764,146729.6204,124720.1704,27838.4925,1766624.6296,1501630.8516,13.4,10.96,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250924,12.0,12.19,11.98,12.18,12.04,0.14,1.1628,34478.0,41769.308,0.2764,1.2385,0.81,27.6334,44.1375,1.4698,3.3843,3.3972,0.0,2.0525,146729.6204,124720.1704,27838.4925,1787166.7765,1519091.6755,13.24,10.84,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250923,12.27,12.29,11.88,12.04,12.31,-0.27,-2.1933,44330.0,53245.488,0.3554,1.5924,1.09,27.3158,43.6302,1.4529,3.3454,3.3582,0.0,2.0764,146729.6204,124720.1704,27838.4925,1766624.6296,1501630.8516,13.54,11.08,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250922,12.43,12.57,12.21,12.31,12.41,-0.1,-0.8058,36734.76,45262.774,0.2945,1.3196,0.88,27.9283,44.6086,1.4855,3.4205,3.4335,0.0,2.0309,146729.6204,124720.1704,27838.4925,1806241.6271,1535305.2976,13.65,11.17,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250919,12.46,12.59,12.3,12.41,12.5,-0.09,-0.72,45135.84,55968.336,0.3619,1.6213,1.06,28.1552,44.971,1.4976,3.4482,3.4614,0.0,2.0145,146729.6204,124720.1704,27838.4925,1820914.5892,1547777.3147,13.75,11.25,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250918,12.66,12.79,12.39,12.5,12.66,-0.16,-1.2638,49260.58,62150.029,0.395,1.7695,1.1,28.3594,45.2971,1.5084,3.4732,3.4865,0.0,2.0,146729.6204,124720.1704,27838.4925,1834120.255,1559002.13,13.93,11.39,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250917,12.79,12.83,12.66,12.66,12.79,-0.13,-1.0164,37217.46,47383.195,0.2984,1.3369,0.86,28.7224,45.8769,1.5277,3.5177,3.5311,0.0,1.9747,146729.6204,124720.1704,27838.4925,1857596.9943,1578957.3573,14.07,11.51,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250916,12.92,12.94,12.63,12.79,12.85,-0.06,-0.4669,35355.61,45133.995,0.2835,1.27,0.75,29.0173,46.348,1.5434,3.5538,3.5674,0.0,1.9547,146729.6204,124720.1704,27838.4925,1876671.8449,1595170.9794,14.14,11.57,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250915,12.86,12.93,12.72,12.85,12.86,-0.01,-0.0778,41186.2,52883.004,0.3302,1.4795,0.86,29.1535,46.5655,1.5507,3.5705,3.5841,0.0,1.9455,146729.6204,124720.1704,27838.4925,1885475.6221,1602654.1896,14.15,11.57,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250912,12.83,12.96,12.64,12.86,12.83,0.03,0.2338,50775.46,64952.523,0.4071,1.8239,1.04,29.1761,46.6017,1.5519,3.5733,3.5869,0.0,1.944,146729.6204,124720.1704,27838.4925,1886942.9183,1603901.3913,14.11,11.55,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250911,12.77,12.85,12.44,12.83,12.79,0.04,0.3127,59767.44,75574.291,0.4792,2.1469,1.18,29.1081,46.493,1.5482,3.5649,3.5785,0.0,1.9486,146729.6204,124720.1704,27838.4925,1882541.0297,1600159.7862,14.07,11.51,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250910,12.93,13.03,12.79,12.79,12.94,-0.15,-1.1592,29625.56,38182.79,0.2375,1.0642,0.56,29.0173,46.348,1.5434,3.5538,3.5674,0.0,1.9547,146729.6204,124720.1704,27838.4925,1876671.8449,1595170.9794,14.23,11.65,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250909,13.14,13.25,12.9,12.94,13.13,-0.19,-1.4471,52882.0,68971.135,0.424,1.8996,0.91,29.3576,46.8916,1.5615,3.5955,3.6092,0.0,1.932,146729.6204,124720.1704,27838.4925,1898681.288,1613879.005,14.44,11.82,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250908,13.2,13.33,12.95,13.13,13.07,0.06,0.4591,45975.8,60264.999,0.3686,1.6515,0.71,29.7887,47.5801,1.5844,3.6483,3.6622,0.0,1.904,146729.6204,124720.1704,27838.4925,1926559.9159,1637575.8374,14.38,11.76,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250905,12.69,13.07,12.56,13.07,12.65,0.42,3.3202,55059.46,70866.81,0.4415,1.9778,0.85,29.6526,47.3627,1.5772,3.6316,3.6455,0.0,1.9128,146729.6204,124720.1704,27838.4925,1917756.1386,1630092.6271,13.92,11.39,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250904,12.81,12.86,12.45,12.65,12.76,-0.11,-0.8621,69280.61,88059.501,0.5555,2.4887,1.06,28.6997,45.8407,1.5265,3.5149,3.5283,0.0,1.9763,146729.6204,124720.1704,27838.4925,1856129.6981,1577710.1556,14.04,11.48,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250903,12.94,13.06,12.71,12.76,12.9,-0.14,-1.0853,43056.0,55336.315,0.3452,1.5466,0.59,28.9493,46.2393,1.5398,3.5455,3.559,0.0,1.9592,146729.6204,124720.1704,27838.4925,1872269.9563,1591429.3743,14.19,11.61,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250902,13.15,13.25,12.77,12.9,13.18,-0.28,-2.1244,76312.03,99034.74,0.6119,2.7412,1.13,29.2669,46.7466,1.5567,3.5844,3.5981,0.0,1.938,146729.6204,124720.1704,27838.4925,1892812.1032,1608890.1982,14.5,11.86,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250901,12.99,13.3,12.96,13.18,12.9,0.28,2.1705,77906.2,102704.991,0.6246,2.7985,1.12,29.9021,47.7613,1.5905,3.6622,3.6761,0.0,1.8968,146729.6204,124720.1704,27838.4925,1933896.3969,1643811.8459,14.19,11.61,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250829,12.88,13.08,12.75,12.9,12.88,0.02,0.1553,57593.54,74417.027,0.4618,2.1876,0.84,29.2669,29.1969,1.5879,3.5844,3.5702,0.0,1.938,146729.6204,124720.1704,26326.689,1892812.1032,1608890.1982,14.17,11.59,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250828,12.83,13.01,12.52,12.88,12.86,0.02,0.1555,71414.38,91282.484,0.5726,2.7126,1.07,29.2215,29.1517,1.5854,3.5788,3.5647,0.0,1.941,146729.6204,124720.1704,26326.689,1889877.5108,1606395.7948,14.15,11.57,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250827,13.35,13.46,12.84,12.86,13.38,-0.52,-3.8864,78882.8,103962.567,0.6325,2.9963,1.2,29.1761,29.1064,1.583,3.5733,3.5591,0.0,1.944,146729.6204,124720.1704,26326.689,1886942.9183,1603901.3913,14.72,12.04,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250826,13.48,13.51,13.32,13.38,13.47,-0.09,-0.6682,53339.46,71422.433,0.4277,2.0261,0.75,30.3559,30.2833,1.647,3.7178,3.703,0.0,1.8685,146729.6204,124720.1704,26326.689,1963242.321,1668755.88,14.82,12.12,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250825,13.19,13.54,13.19,13.47,13.21,0.26,1.9682,85810.4,115023.877,0.688,3.2594,1.22,30.5601,30.487,1.6581,3.7428,3.7279,0.0,1.856,146729.6204,124720.1704,26326.689,1976447.9868,1679980.6953,14.53,11.89,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250822,13.27,13.32,13.11,13.21,13.3,-0.09,-0.6767,51363.25,67730.131,0.4118,1.951,0.7,29.9702,29.8986,1.6261,3.6705,3.656,0.0,1.8925,146729.6204,124720.1704,26326.689,1938298.2855,1647553.451,14.63,11.97,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250821,13.32,13.47,13.22,13.3,13.33,-0.03,-0.2251,62889.78,83711.71,0.5042,2.3888,0.85,30.1744,30.1023,1.6371,3.6955,3.6809,0.0,1.8797,146729.6204,124720.1704,26326.689,1951503.9513,1658778.2663,14.66,12.0,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250820,13.21,13.33,13.08,13.33,13.26,0.07,0.5279,75004.82,98911.946,0.6014,2.849,0.97,30.2425,30.1702,1.6408,3.7039,3.6892,0.0,1.8755,146729.6204,124720.1704,26326.689,1955905.8399,1662519.8714,14.59,11.93,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250819,13.27,13.61,13.25,13.26,13.28,-0.02,-0.1506,81723.6,109638.679,0.6553,3.1042,1.18,30.0836,30.0117,1.6322,3.6844,3.6698,0.0,1.8854,146729.6204,124720.1704,26326.689,1945634.7665,1653789.4595,14.61,11.95,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250818,13.27,13.48,13.18,13.28,13.24,0.04,0.3021,79827.6,106094.971,0.6401,3.0322,1.21,30.129,30.057,1.6347,3.69,3.6754,0.0,1.8825,146729.6204,124720.1704,26326.689,1948569.3589,1656283.8629,14.56,11.92,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250815,13.2,13.3,13.06,13.24,13.21,0.03,0.2271,65993.26,87154.961,0.5291,2.5067,1.07,30.0383,29.9665,1.6298,3.6789,3.6643,0.0,1.8882,146729.6204,124720.1704,26326.689,1942700.1741,1651295.0561,14.53,11.89,3.8736
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250814,13.43,13.49,13.19,13.21,13.4,-0.19,-1.4179,69217.6,92241.342,0.555,2.6292,1.15,29.9702,29.8986,1.6261,3.6705,3.656,0.0,1.8925,146729.6204,124720.1704,26326.689,1938298.2855,1647553.451,14.74,12.06,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250813,13.01,13.45,13.0,13.4,13.07,0.33,2.5249,88270.88,117251.284,0.7078,3.3529,1.57,30.4013,30.3286,1.6495,3.7233,3.7086,0.0,1.8657,146729.6204,124720.1704,26326.689,1966176.9134,1671250.2834,14.38,11.76,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250812,13.14,13.26,12.96,13.07,13.14,-0.07,-0.5327,43310.24,56642.98,0.3473,1.6451,0.72,29.6526,29.5817,1.6088,3.6316,3.6172,0.0,1.9128,146729.6204,124720.1704,26326.689,1917756.1386,1630092.6271,14.45,11.83,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250811,13.05,13.18,12.94,13.14,13.03,0.11,0.8442,63616.0,83047.809,0.5101,2.4164,0.98,29.8114,29.7401,1.6174,3.6511,3.6366,0.0,1.9026,146729.6204,124720.1704,26326.689,1928027.2121,1638823.0391,14.33,11.73,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250808,12.93,13.03,12.8,13.03,12.91,0.12,0.9295,43371.67,56189.347,0.3478,1.6474,0.6,29.5618,29.4912,1.6039,3.6205,3.6062,0.0,1.9186,146729.6204,124720.1704,26326.689,1911886.9538,1625103.8203,14.2,11.62,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250807,13.14,13.22,12.83,12.91,13.14,-0.23,-1.7504,63138.73,81982.366,0.5062,2.3983,0.76,29.2896,29.2196,1.5891,3.5872,3.573,0.0,1.9365,146729.6204,124720.1704,26326.689,1894279.3994,1610137.3999,14.45,11.83,3.8734
002399,海普瑞,化学制药,深圳,20100506,002399.SZ,20250806,13.29,13.4,13.09,13.14,13.26,-0.12,-0.905,68402.02,90159.759,0.5484,2.5982,0.71,29.8114,29.7401,1.6174,3.6511,3.6366,0.0,1.9026,146729.6204,124720.1704,26326.689,1928027.2121,1638823.0391,14.59,11.93,3.8734
