股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688601,力芯微,半导体,江苏,20210628,688601.SH,20251121,41.9,43.78,40.83,41.99,42.3,-0.31,-0.7329,64963.31,276408.061,4.8592,8.1348,1.61,44.6041,103.7236,4.5233,7.1286,7.5152,,,13369.27,13369.27,7985.8701,561375.6473,561375.6473,50.76,33.84,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251120,43.0,43.9,41.93,42.3,41.93,0.37,0.8824,75832.35,326110.641,5.6721,9.4958,2.5,44.9334,104.4894,4.5567,7.1813,7.5706,,,13369.27,13369.27,7985.8701,565520.121,565520.121,50.32,33.54,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251119,40.05,42.45,39.25,41.93,40.12,1.81,4.5115,73492.44,301757.334,5.4971,9.2028,2.99,44.5404,103.5754,4.5169,7.1185,7.5044,,,13369.27,13369.27,7985.8701,560573.4911,560573.4911,48.14,32.1,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251118,39.45,40.77,39.45,40.12,39.79,0.33,0.8294,18916.45,76094.643,1.4149,2.3687,0.73,42.6177,99.1044,4.3219,6.8112,7.1805,,,13369.27,13369.27,7985.8701,536375.1124,536375.1124,47.75,31.83,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251117,39.37,39.93,39.37,39.79,39.6,0.19,0.4798,13389.9,53193.992,1.0015,1.6767,0.51,42.2672,98.2892,4.2863,6.7551,7.1214,,,13369.27,13369.27,7985.8701,531963.2533,531963.2533,47.52,31.68,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251114,40.0,40.55,39.56,39.6,40.48,-0.88,-2.1739,20645.23,82446.82,1.5442,2.5852,0.79,42.0653,97.8199,4.2659,6.7229,7.0874,,,13369.27,13369.27,7985.8701,529423.092,529423.092,48.58,32.38,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251113,40.59,40.95,39.75,40.48,40.59,-0.11,-0.271,25519.69,103261.506,1.9088,3.1956,1.08,43.0001,99.9936,4.3607,6.8723,7.2449,,,13369.27,13369.27,7985.8701,541188.0496,541188.0496,48.71,32.47,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251112,40.4,41.88,40.02,40.59,40.39,0.2,0.4952,44459.74,182823.243,3.3255,5.5673,2.63,43.117,100.2653,4.3725,6.891,7.2646,,,13369.27,13369.27,7985.8701,542658.6693,542658.6693,48.47,32.31,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251111,39.92,40.68,39.92,40.39,40.0,0.39,0.975,25066.54,101242.096,1.8749,3.1389,1.66,42.9045,99.7713,4.351,6.857,7.2288,,,13369.27,13369.27,7985.8701,539984.8153,539984.8153,48.0,32.0,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251110,39.54,40.28,39.54,40.0,39.74,0.26,0.6543,16562.0,66111.912,1.2388,2.0739,1.02,42.4902,98.8079,4.309,6.7908,7.159,,,13369.27,13369.27,7985.8701,534770.8,534770.8,47.69,31.79,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251107,39.31,40.08,38.88,39.74,39.48,0.26,0.6586,18747.03,73820.025,1.4022,2.3475,1.12,42.214,98.1657,4.2809,6.7467,7.1125,,,13369.27,13369.27,7985.8701,531294.7898,531294.7898,47.38,31.58,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251106,39.36,39.87,39.27,39.48,39.35,0.13,0.3304,13088.68,51794.956,0.979,1.639,0.65,41.9379,97.5234,4.2529,6.7025,7.0659,,,13369.27,13369.27,7985.8701,527818.7796,527818.7796,47.22,31.48,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251105,39.16,39.59,39.0,39.35,39.61,-0.26,-0.6564,11147.0,43815.945,0.8338,1.3958,0.51,41.7998,97.2023,4.2389,6.6804,7.0427,,,13369.27,13369.27,7985.8701,526080.7745,526080.7745,47.53,31.69,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251104,39.79,39.9,39.22,39.61,39.88,-0.27,-0.677,16034.88,63413.612,1.1994,2.0079,0.73,42.076,97.8446,4.2669,6.7246,7.0892,,,13369.27,13369.27,7985.8701,529556.7847,529556.7847,47.86,31.9,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251103,39.29,39.98,38.46,39.88,39.3,0.58,1.4758,22085.66,86599.515,1.652,2.7656,0.99,42.3628,98.5115,4.296,6.7704,7.1375,,,13369.27,13369.27,7985.8701,533166.4876,533166.4876,47.16,31.44,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251031,39.16,40.03,38.97,39.3,39.18,0.12,0.3063,21413.41,84570.735,1.6017,2.6814,0.88,41.7467,97.0788,4.2335,6.672,7.0337,,,13369.27,13369.27,7985.8701,525412.311,525412.311,47.02,31.34,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251030,39.3,40.2,38.93,39.18,39.47,-0.29,-0.7347,30695.09,121666.447,2.2959,3.8437,1.43,41.6192,96.7824,4.2206,6.6516,7.0122,,,13369.27,13369.27,7985.8701,523807.9986,523807.9986,47.36,31.58,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251029,39.65,40.15,39.15,39.47,39.65,-0.18,-0.454,19270.23,76226.942,1.4414,2.413,0.92,41.9272,82.2579,4.2929,6.7008,7.2553,,,13369.27,13369.27,7985.8701,527685.0869,527685.0869,47.58,31.72,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251028,39.5,40.1,39.42,39.65,39.71,-0.06,-0.1511,16634.96,66143.63,1.2443,2.083,0.77,42.1184,82.6331,4.3125,6.7314,7.2884,,,13369.27,13369.27,7985.8701,530091.5555,530091.5555,47.65,31.77,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251027,40.22,40.34,39.21,39.71,39.75,-0.04,-0.1006,23768.63,94555.695,1.7779,2.9763,1.11,42.1822,82.7581,4.319,6.7416,7.2994,,,13369.27,13369.27,7985.8701,530893.7117,530893.7117,47.7,31.8,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251024,38.83,40.0,38.83,39.75,39.19,0.56,1.4289,31478.83,124583.14,2.3546,3.9418,1.38,42.2247,82.8415,4.3234,6.7484,7.3068,,,13369.27,13369.27,7985.8701,531428.4825,531428.4825,47.03,31.35,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251023,38.87,39.24,38.35,39.19,39.2,-0.01,-0.0255,15911.58,61539.053,1.1902,1.9925,0.63,41.6298,81.6744,4.2625,6.6533,7.2038,,,13369.27,13369.27,7985.8701,523941.6913,523941.6913,47.04,31.36,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251022,39.0,39.56,38.71,39.2,39.3,-0.1,-0.2545,17164.24,67099.53,1.2839,2.1493,0.63,41.6404,81.6952,4.2635,6.655,7.2057,,,13369.27,13369.27,7985.8701,524075.384,524075.384,47.16,31.44,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251021,39.3,39.63,38.96,39.3,39.12,0.18,0.4601,19377.41,76275.597,1.4494,2.4265,0.61,41.7467,81.9036,4.2744,6.672,7.224,,,13369.27,13369.27,7985.8701,525412.311,525412.311,46.94,31.3,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251020,38.92,39.81,38.66,39.12,38.53,0.59,1.5313,23191.07,90934.891,1.7347,2.904,0.65,41.5554,81.5285,4.2548,6.6414,7.191,,,13369.27,13369.27,7985.8701,523005.8424,523005.8424,46.24,30.82,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251017,40.49,40.87,38.53,38.53,40.73,-2.2,-5.4014,38337.88,150809.732,2.8676,4.8007,1.01,40.9287,80.2989,4.1907,6.5412,7.0825,,,13369.27,13369.27,7985.8701,515117.9731,515117.9731,48.88,32.58,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251016,41.0,41.7,40.5,40.73,41.41,-0.68,-1.6421,28230.21,115875.666,2.1116,3.535,,43.2657,84.8838,4.43,6.9147,7.4869,,,13369.27,13369.27,7985.8701,544530.3671,544530.3671,49.69,33.13,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251015,40.84,41.42,40.26,41.41,40.92,0.49,1.1975,27249.57,111241.71,2.0382,3.4122,0.56,43.988,86.301,4.5039,7.0302,7.6119,,,13369.27,13369.27,7985.8701,553621.4707,553621.4707,49.1,32.74,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251014,42.99,43.59,40.81,40.92,42.79,-1.87,-4.3702,41726.23,176043.498,3.1211,5.225,0.88,43.4675,85.2798,4.4506,6.947,7.5218,,,13369.27,13369.27,7985.8701,547070.5284,547070.5284,51.35,34.23,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251013,40.75,42.85,40.52,42.79,42.14,0.65,1.5425,42346.56,176633.813,3.1675,5.3027,0.93,45.4539,89.177,4.654,7.2645,7.8656,,,13369.27,13369.27,7985.8701,572071.0633,572071.0633,50.57,33.71,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251010,43.5,43.6,41.95,42.14,43.9,-1.76,-4.0091,49725.71,212552.512,3.7194,6.2267,1.14,44.7635,87.8224,4.5833,7.1541,7.7461,,,13369.27,13369.27,7985.8701,563381.0378,563381.0378,52.68,35.12,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20251009,43.63,44.88,43.26,43.9,43.24,0.66,1.5264,68182.95,301662.126,5.1,8.5379,1.62,46.633,91.4903,4.7747,7.4529,8.0696,,,13369.27,13369.27,7985.8701,586910.953,586910.953,51.89,34.59,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250930,42.71,43.63,42.53,43.24,42.45,0.79,1.861,41314.9,178597.706,3.0903,5.1735,0.98,45.9319,90.1148,4.703,7.3409,7.9483,,,13369.27,13369.27,7985.8701,578087.2348,578087.2348,50.94,33.96,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250929,42.14,43.09,41.8,42.45,42.35,0.1,0.2361,34295.71,145644.254,2.5653,4.2945,0.8,45.0928,88.4684,4.617,7.2067,7.8031,,,13369.27,13369.27,7985.8701,567525.5115,567525.5115,50.82,33.88,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250926,42.95,43.43,42.35,42.35,42.97,-0.62,-1.4429,34350.5,147122.3,2.5694,4.3014,0.79,44.9865,88.26,4.6062,7.1898,7.7847,,,13369.27,13369.27,7985.8701,566188.5845,566188.5845,51.56,34.38,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250925,43.15,43.45,42.55,42.97,43.19,-0.22,-0.5094,40453.52,173874.123,3.0259,5.0656,0.85,45.6451,89.5521,4.6736,7.295,7.8987,,,13369.27,13369.27,7985.8701,574477.5319,574477.5319,51.83,34.55,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250924,41.85,43.55,41.56,43.19,41.95,1.24,2.9559,60200.0,258122.22,4.5029,7.5383,1.37,45.8788,90.0106,4.6975,7.3324,7.9391,,,13369.27,13369.27,7985.8701,577418.7713,577418.7713,50.34,33.56,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250923,42.19,42.36,40.55,41.95,42.13,-0.18,-0.4272,40859.16,168746.752,3.0562,5.1164,0.94,44.5616,87.4264,4.5626,7.1218,7.7112,,,13369.27,13369.27,7985.8701,560840.8765,560840.8765,50.56,33.7,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250922,41.73,42.34,41.04,42.13,41.5,0.63,1.5181,37767.31,158116.34,2.8249,4.7293,0.79,44.7528,87.8015,4.5822,7.1524,7.7442,,,13369.27,13369.27,7985.8701,563247.3451,563247.3451,49.8,33.2,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250919,42.14,42.74,41.0,41.5,42.19,-0.69,-1.6355,37557.74,157441.734,2.8093,4.703,0.75,44.0836,86.4886,4.5137,7.0455,7.6284,,,13369.27,13369.27,7985.8701,554824.705,554824.705,50.63,33.75,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250918,42.77,43.58,41.47,42.19,42.74,-0.55,-1.2869,61883.09,265895.201,4.6288,7.7491,1.43,44.8166,87.9266,4.5888,7.1626,7.7553,,,13369.27,13369.27,7985.8701,564049.5013,564049.5013,51.29,34.19,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250917,41.95,42.98,41.72,42.74,42.11,0.63,1.4961,40979.6,174295.914,3.0652,5.1315,1.05,45.4008,89.0728,4.6486,7.256,7.8564,,,13369.27,13369.27,7985.8701,571402.5998,571402.5998,50.53,33.69,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250916,41.8,42.3,41.28,42.11,41.6,0.51,1.226,39933.55,167392.514,2.987,5.0005,1.13,44.7316,87.7598,4.5801,7.149,7.7406,,,13369.27,13369.27,7985.8701,562979.9597,562979.9597,49.92,33.28,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250915,44.01,44.01,41.41,41.6,40.81,0.79,1.9358,59712.26,252888.438,4.4664,7.4772,2.11,44.1898,86.697,4.5246,7.0624,7.6468,,,13369.27,13369.27,7985.8701,556161.632,556161.632,48.97,32.65,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250912,40.2,42.0,40.01,40.81,40.3,0.51,1.2655,46259.64,189246.735,3.4601,5.7927,1.83,43.3507,85.0506,4.4387,6.9283,7.5016,,,13369.27,13369.27,7985.8701,545599.9087,545599.9087,48.36,32.24,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250911,39.1,40.55,38.67,40.3,39.4,0.9,2.2843,29506.2,117700.703,2.207,3.6948,1.1,42.8089,83.9877,4.3832,6.8417,7.4079,,,13369.27,13369.27,7985.8701,538781.581,538781.581,47.28,31.52,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250910,39.6,39.98,39.22,39.4,39.41,-0.01,-0.0254,19965.64,78920.276,1.4934,2.5001,0.65,41.8529,82.112,4.2853,6.6889,7.2424,,,13369.27,13369.27,7985.8701,526749.238,526749.238,47.29,31.53,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250909,40.11,40.12,39.31,39.41,40.32,-0.91,-2.2569,21859.05,86788.402,1.635,2.7372,0.55,41.8635,82.1329,4.2864,6.6906,7.2443,,,13369.27,13369.27,7985.8701,526882.9307,526882.9307,48.38,32.26,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250908,40.3,40.59,39.76,40.32,40.3,0.02,0.0496,23794.67,95372.78,1.7798,2.9796,0.53,42.8302,84.0294,4.3854,6.8451,7.4115,,,13369.27,13369.27,7985.8701,539048.9664,539048.9664,48.36,32.24,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250905,39.4,40.34,39.2,40.3,39.47,0.83,2.1029,30999.06,123461.086,2.3187,3.8817,0.61,42.8089,83.9877,4.3832,6.8417,7.4079,,,13369.27,13369.27,7985.8701,538781.581,538781.581,47.36,31.58,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250904,40.35,40.69,38.25,39.47,40.32,-0.85,-2.1081,37511.72,148738.744,2.8058,4.6973,0.64,41.9272,82.2579,4.2929,6.7008,7.2553,,,13369.27,13369.27,7985.8701,527685.0869,527685.0869,48.38,32.26,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250903,41.52,42.02,40.1,40.32,41.53,-1.21,-2.9136,39226.94,161142.487,2.9341,4.912,0.6,42.8302,84.0294,4.3854,6.8451,7.4115,,,13369.27,13369.27,7985.8701,539048.9664,539048.9664,49.84,33.22,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250902,43.6,43.6,40.86,41.53,43.69,-2.16,-4.9439,68789.85,286824.228,5.1454,8.6139,1.17,44.1155,86.5511,4.517,7.0505,7.634,,,13369.27,13369.27,7985.8701,555225.7831,555225.7831,52.43,34.95,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250901,43.34,44.3,43.16,43.69,43.34,0.35,0.8076,49029.06,214376.1,3.6673,6.1395,0.8,46.41,91.0527,4.7519,7.4172,8.031,,,13369.27,13369.27,7985.8701,584103.4063,584103.4063,52.01,34.67,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250829,45.02,45.02,43.18,43.34,45.04,-1.7,-3.7744,60899.68,266794.489,4.5552,7.6259,1.01,46.0382,70.3579,4.7411,7.3578,7.924,,,13369.27,13369.27,7985.8701,579424.1618,579424.1618,54.05,36.03,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250828,43.5,45.55,43.5,45.04,43.49,1.55,3.564,74270.28,331019.975,5.5553,9.3002,1.39,47.844,73.1177,4.9271,7.6464,8.2348,,,13369.27,13369.27,7985.8701,602151.9208,602151.9208,52.19,34.79,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250827,44.09,45.94,43.44,43.49,44.0,-0.51,-1.1591,71678.91,321464.458,5.3615,8.9757,1.49,46.1975,70.6014,4.7575,7.3833,7.9514,,,13369.27,13369.27,7985.8701,581429.5523,581429.5523,52.8,35.2,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250826,44.09,44.74,43.63,44.0,44.53,-0.53,-1.1902,38968.16,172359.748,2.9148,4.8796,0.81,46.7393,71.4294,4.8133,7.4699,8.0446,,,13369.27,13369.27,7985.8701,588247.88,588247.88,53.44,35.62,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250825,45.25,45.88,43.93,44.53,45.09,-0.56,-1.242,61816.72,276850.172,4.6238,7.7408,1.26,47.3022,72.2897,4.8713,7.5599,8.1415,,,13369.27,13369.27,7985.8701,595333.5931,595333.5931,54.11,36.07,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250822,44.2,45.18,43.9,45.09,44.0,1.09,2.4773,53772.34,240822.523,4.0221,6.7334,1.18,47.8971,73.1989,4.9325,7.6549,8.2439,,,13369.27,13369.27,7985.8701,602820.3843,602820.3843,52.8,35.2,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250821,44.6,45.16,43.58,44.0,44.69,-0.69,-1.544,41081.49,181555.467,3.0728,5.1443,0.87,46.7393,71.4294,4.8133,7.4699,8.0446,,,13369.27,13369.27,7985.8701,588247.88,588247.88,53.63,35.75,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250820,43.95,45.0,43.0,44.69,44.08,0.61,1.3838,44572.51,196648.023,3.334,5.5814,0.99,47.4722,72.5495,4.8888,7.587,8.1708,,,13369.27,13369.27,7985.8701,597472.6763,597472.6763,52.9,35.26,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250819,44.5,44.5,43.65,44.08,44.28,-0.2,-0.4517,39997.17,176139.785,2.9917,5.0085,0.9,46.8242,71.5592,4.8221,7.4835,8.0593,,,13369.27,13369.27,7985.8701,589317.4216,589317.4216,53.14,35.42,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250818,43.2,44.35,42.71,44.28,42.88,1.4,3.2649,65061.71,284835.532,4.8665,8.1471,1.79,47.0367,71.8839,4.8439,7.5174,8.0958,,,13369.27,13369.27,7985.8701,591991.2756,591991.2756,51.46,34.3,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250815,41.81,42.98,41.8,42.88,41.83,1.05,2.5102,36943.95,157451.878,2.7633,4.6262,1.03,45.5495,69.6111,4.6908,7.2797,7.8399,,,13369.27,13369.27,7985.8701,573274.2976,573274.2976,50.2,33.46,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250814,43.35,43.86,41.8,41.83,43.06,-1.23,-2.8565,50105.18,215287.51,3.7478,6.2742,1.36,44.4342,67.9066,4.5759,7.1015,7.6479,,,13369.27,13369.27,7985.8701,559236.5641,559236.5641,51.67,34.45,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250813,43.04,43.29,42.7,43.06,43.07,-0.01,-0.0232,32566.67,140043.303,2.4359,4.078,0.85,45.7407,69.9034,4.7105,7.3103,7.8728,,,13369.27,13369.27,7985.8701,575680.7662,575680.7662,51.68,34.46,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250812,42.81,43.28,42.16,43.07,42.78,0.29,0.6779,36687.1,156618.165,2.7441,4.594,0.99,45.7514,69.9196,4.7116,7.312,7.8746,,,13369.27,13369.27,7985.8701,575814.4589,575814.4589,51.34,34.22,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250811,42.67,43.07,42.38,42.78,42.66,0.12,0.2813,25695.31,109839.986,1.922,3.2176,0.63,45.4433,69.4488,4.6798,7.2628,7.8216,,,13369.27,13369.27,7985.8701,571937.3706,571937.3706,51.19,34.13,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250808,43.36,43.36,42.32,42.66,43.51,-0.85,-1.9536,34109.04,145317.328,2.5513,4.2712,0.76,45.3158,69.254,4.6667,7.2424,7.7996,,,13369.27,13369.27,7985.8701,570333.0582,570333.0582,52.21,34.81,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250807,43.2,44.44,42.86,43.51,43.21,0.3,0.6943,55723.04,243253.289,4.168,6.9777,1.33,46.2187,70.6339,4.7597,7.3867,7.955,,,13369.27,13369.27,7985.8701,581696.9377,581696.9377,51.85,34.57,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250806,42.68,43.35,42.3,43.21,42.59,0.62,1.4557,40264.62,172684.397,3.0117,5.042,0.96,45.9001,70.1469,4.7269,7.3358,7.9002,,,13369.27,13369.27,7985.8701,577686.1567,577686.1567,51.11,34.07,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250805,42.92,43.08,42.28,42.59,42.92,-0.33,-0.7689,29609.99,126101.791,2.2148,3.7078,0.66,45.2415,69.1404,4.6591,7.2305,7.7868,,,13369.27,13369.27,7985.8701,569397.2093,569397.2093,51.5,34.34,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250804,41.8,43.15,41.68,42.92,42.15,0.77,1.8268,44459.3,189291.225,3.3255,5.5672,1.01,45.592,69.6761,4.6952,7.2865,7.8472,,,13369.27,13369.27,7985.8701,573809.0684,573809.0684,50.58,33.72,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250801,41.62,43.87,41.6,42.15,41.63,0.52,1.2491,55366.59,236545.869,4.1413,6.9331,1.06,44.7741,68.4261,4.6109,7.1558,7.7064,,,13369.27,13369.27,7985.8701,563514.7305,563514.7305,49.96,33.3,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250731,41.39,42.36,41.17,41.63,41.59,0.04,0.0962,39125.26,163664.605,2.9265,4.8993,0.6,44.2217,67.5819,4.554,7.0675,7.6113,,,13369.27,13369.27,7985.8701,556562.7101,556562.7101,49.91,33.27,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250730,42.42,42.49,41.03,41.59,42.43,-0.84,-1.9797,41173.9,172206.508,3.0797,5.1558,0.5,44.1792,67.517,4.5497,7.0607,7.604,,,13369.27,13369.27,7985.8701,556027.9393,556027.9393,50.92,33.94,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250729,41.92,42.79,41.9,42.43,42.1,0.33,0.7838,45177.91,191664.127,3.3792,5.6572,0.48,45.0715,68.8806,4.6416,7.2033,7.7576,,,13369.27,13369.27,7985.8701,567258.1261,567258.1261,50.52,33.68,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250728,41.56,42.35,41.56,42.1,42.17,-0.07,-0.166,39683.85,166663.36,2.9683,4.9693,0.42,44.721,68.3449,4.6055,7.1473,7.6972,,,13369.27,13369.27,7985.8701,562846.267,562846.267,50.6,33.74,2.1711
688601,力芯微,半导体,江苏,20210628,688601.SH,20250725,44.5,44.5,41.66,42.17,43.71,-1.54,-3.5232,95386.86,405696.371,7.1348,11.9445,1.21,44.7953,68.4585,4.6131,7.1592,7.71,,,13369.27,13369.27,7985.8701,563782.1159,563782.1159,52.45,34.97,2.1711
