股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250731,15.8,15.95,15.7,15.7,15.86,-0.16,-1.0088,32883.62,52089.65,1.5072,2.3457,0.91,27.9554,28.0527,2.62,2.4631,2.4395,1.9108,1.9108,33733.5,21817.3998,14018.759,529615.95,342533.1769,17.45,14.27,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250730,15.94,16.01,15.76,15.86,16.07,-0.21,-1.3068,40650.77,64516.178,1.8632,2.8997,1.14,28.2403,28.3386,2.6467,2.4882,2.4644,1.8916,1.8916,33733.5,21817.3998,14018.759,535013.31,346023.9608,17.68,14.46,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250729,16.1,16.1,15.95,16.07,16.1,-0.03,-0.1863,21272.0,34094.96,0.975,1.5174,0.6,28.6142,28.7138,2.6817,2.5211,2.497,1.8668,1.8668,33733.5,21817.3998,14018.759,542097.345,350605.6148,17.71,14.49,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250728,16.26,16.26,16.05,16.1,16.11,-0.01,-0.0621,33602.84,54158.509,1.5402,2.397,0.98,28.6676,28.7674,2.6867,2.5258,2.5017,1.8634,1.8634,33733.5,21817.3998,14018.759,543109.35,351260.1368,17.72,14.5,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250725,15.92,16.28,15.92,16.11,15.94,0.17,1.0665,57925.13,93486.899,2.655,4.132,1.99,28.6854,28.7853,2.6884,2.5274,2.5032,1.8622,1.8622,33733.5,21817.3998,14018.759,543446.685,351478.3108,17.53,14.35,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250724,15.82,15.94,15.81,15.94,15.82,0.12,0.7585,26850.24,42670.767,1.2307,1.9153,0.81,28.3827,28.4815,2.66,2.5007,2.4768,1.8821,1.8821,33733.5,21817.3998,14018.759,537711.99,347769.3528,17.4,14.24,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250723,15.87,16.0,15.8,15.82,15.92,-0.1,-0.6281,38318.0,60925.292,1.7563,2.7333,1.15,28.1691,28.2671,2.64,2.4819,2.4581,1.8963,1.8963,33733.5,21817.3998,14018.759,533663.97,345151.2648,17.51,14.33,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250722,15.95,15.96,15.84,15.92,15.94,-0.02,-0.1255,21782.23,34638.257,0.9984,1.5538,0.64,28.3471,28.4458,2.6567,2.4976,2.4737,1.8844,1.8844,33733.5,21817.3998,14018.759,537037.32,347333.0048,17.53,14.35,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250721,15.89,15.99,15.88,15.94,15.87,0.07,0.4411,26277.0,41844.647,1.2044,1.8744,0.77,28.3827,28.4815,2.66,2.5007,2.4768,1.8821,1.8821,33733.5,21817.3998,14018.759,537711.99,347769.3528,17.46,14.28,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250718,16.02,16.02,15.81,15.87,16.03,-0.16,-0.9981,32085.58,50921.052,1.4706,2.2888,0.99,28.2581,28.3565,2.6484,2.4897,2.4659,1.8904,1.8904,33733.5,21817.3998,14018.759,535350.645,346242.1348,17.63,14.43,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250717,15.88,16.11,15.79,16.03,15.9,0.13,0.8176,47555.14,75832.998,2.1797,3.3923,1.8,28.543,28.6423,2.6751,2.5148,2.4908,1.8715,1.8715,33733.5,21817.3998,14018.759,540748.005,349732.9188,17.49,14.31,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250716,15.72,15.93,15.67,15.9,15.69,0.21,1.3384,39550.2,62573.622,1.8128,2.8212,1.74,28.3115,28.4101,2.6534,2.4944,2.4706,1.8868,1.8868,33733.5,21817.3998,14018.759,536362.65,346896.6568,17.26,14.12,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250715,15.7,15.78,15.52,15.69,15.74,-0.05,-0.3177,23566.92,36862.128,1.0802,1.6811,1.05,27.9376,28.0348,2.6183,2.4615,2.4379,1.912,1.912,33733.5,21817.3998,14018.759,529278.615,342315.0029,17.31,14.17,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250714,15.58,15.78,15.58,15.74,15.58,0.16,1.027,28893.97,45335.459,1.3244,2.0611,1.41,28.0266,28.1242,2.6267,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,14018.759,530965.29,343405.8729,17.14,14.02,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250711,15.57,15.63,15.51,15.58,15.57,0.01,0.0642,22503.35,35072.299,1.0314,1.6052,1.11,27.7417,27.8383,2.6,2.4442,2.4209,1.9255,1.9255,33733.5,21817.3998,14018.759,525567.93,339915.0889,17.13,14.01,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250710,15.53,15.6,15.46,15.57,15.52,0.05,0.3222,17639.0,27428.593,0.8085,1.2582,0.85,27.7239,27.8204,2.5983,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,14018.759,525230.595,339696.9149,17.07,13.97,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250709,15.58,15.64,15.5,15.52,15.58,-0.06,-0.3851,20793.01,32352.675,0.953,1.4832,1.02,27.6349,27.7311,2.59,2.4348,2.4115,1.933,1.933,33733.5,21817.3998,14018.759,523543.92,338606.0449,17.14,14.02,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250708,15.48,15.6,15.42,15.58,15.45,0.13,0.8414,22254.87,34585.924,1.0201,1.5875,1.13,27.7417,27.8383,2.6,2.4442,2.4209,1.9255,1.9255,33733.5,21817.3998,14018.759,525567.93,339915.0889,17.0,13.91,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250707,15.38,15.45,15.28,15.45,15.4,0.05,0.3247,19146.27,29431.366,0.8776,1.3658,0.94,27.5102,27.606,2.5783,2.4238,2.4007,1.9417,1.9417,33733.5,21817.3998,14018.759,521182.575,337078.8269,16.94,13.86,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250704,15.52,15.57,15.38,15.4,15.5,-0.1,-0.6452,21598.0,33413.601,0.9899,1.5406,1.0,27.4212,27.5167,2.5699,2.416,2.3929,1.9481,1.9481,33733.5,21817.3998,14018.759,519495.9,335987.9569,17.05,13.95,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250703,15.44,15.58,15.44,15.5,15.48,0.02,0.1292,20503.33,31798.349,0.9398,1.4626,0.77,27.5993,27.6953,2.5866,2.4317,2.4084,1.9355,1.9355,33733.5,21817.3998,14018.759,522869.25,338169.6969,17.03,13.93,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250702,15.58,15.59,15.41,15.48,15.53,-0.05,-0.322,18726.46,28967.01,0.8583,1.3358,0.53,27.5637,27.6596,2.5833,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,14018.759,522194.58,337733.3489,17.08,13.98,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250701,15.6,15.62,15.43,15.53,15.57,-0.04,-0.2569,18760.17,29093.902,0.8599,1.3382,0.51,27.6527,27.7489,2.5916,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,14018.759,523881.255,338824.2189,17.13,14.01,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250630,15.46,15.63,15.46,15.57,15.49,0.08,0.5165,22575.14,35086.511,1.0347,1.6104,0.64,27.7239,27.8204,2.5983,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,14018.759,525230.595,339696.9149,17.04,13.94,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250627,15.52,15.65,15.45,15.49,15.5,-0.01,-0.0645,27076.82,42086.018,1.2411,1.9315,0.82,27.5815,27.6775,2.585,2.4301,2.4069,1.9367,1.9367,33733.5,21817.3998,14018.759,522531.915,337951.5229,17.05,13.95,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250626,15.5,15.75,15.44,15.5,15.51,-0.01,-0.0645,46059.03,71772.009,2.1111,3.2855,1.63,27.5993,27.6953,2.5866,2.4317,2.4084,1.9355,1.9355,33733.5,21817.3998,14018.759,522869.25,338169.6969,17.06,13.96,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250625,15.17,15.9,15.06,15.51,15.16,0.35,2.3087,60863.63,94175.564,2.7897,4.3416,2.93,27.6171,27.7132,2.5883,2.4333,2.41,1.9342,1.9342,33733.5,21817.3998,14018.759,523206.585,338387.8709,16.68,13.64,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250624,14.87,15.19,14.86,15.16,14.88,0.28,1.8817,26560.86,40108.941,1.2174,1.8947,1.32,26.9939,27.0878,2.5299,2.3783,2.3556,1.9789,1.9789,33733.5,21817.3998,14018.759,511399.86,330751.781,16.37,13.39,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250623,14.6,14.92,14.6,14.88,14.82,0.06,0.4049,15595.51,23083.505,0.7148,1.1125,0.68,26.4953,26.5875,2.4832,2.3344,2.3121,2.0161,2.0161,33733.5,21817.3998,14018.759,501954.48,324642.909,16.3,13.34,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250620,14.8,14.88,14.73,14.82,14.8,0.02,0.1351,16506.0,24430.969,0.7566,1.1774,0.6,26.3885,26.4803,2.4731,2.325,2.3028,2.0243,2.0243,33733.5,21817.3998,14018.759,499930.47,323333.865,16.28,13.32,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250619,15.03,15.09,14.79,14.8,15.0,-0.2,-1.3333,21746.0,32406.601,0.9967,1.5512,0.66,26.3529,26.4446,2.4698,2.3219,2.2997,2.027,2.027,33733.5,21817.3998,14018.759,499255.8,322897.517,16.5,13.5,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250618,15.16,15.22,14.91,15.0,15.15,-0.15,-0.9901,23630.04,35419.307,1.0831,1.6856,0.51,26.709,26.8019,2.5032,2.3532,2.3307,2.0,2.0,33733.5,21817.3998,14018.759,506002.5,327260.997,16.67,13.64,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250617,15.19,15.23,15.08,15.15,15.19,-0.04,-0.2633,22795.31,34513.362,1.0448,1.658,0.49,26.9761,27.07,2.5282,2.3768,2.354,1.9802,1.9802,33733.5,21817.3998,13748.4439,511062.525,330533.607,16.71,13.67,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250616,15.24,15.3,15.15,15.19,15.24,-0.05,-0.3281,30796.0,46832.109,1.4115,2.24,0.67,27.0473,27.1414,2.5349,2.383,2.3603,1.975,1.975,33733.5,21817.3998,13748.4439,512411.865,331406.303,16.76,13.72,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250613,15.6,15.69,15.23,15.24,15.71,-0.47,-2.9917,38718.31,59879.852,1.7747,2.8162,0.94,27.1363,27.2308,2.5432,2.3909,2.368,1.9685,1.9685,33733.5,21817.3998,13748.4439,514098.54,332497.173,17.28,14.14,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250612,15.84,15.85,15.59,15.71,15.84,-0.13,-0.8207,49401.55,77496.478,2.2643,3.5932,1.4,27.9732,28.0706,2.6217,2.4646,2.4411,1.9096,1.9096,33733.5,21817.3998,13748.4439,529953.285,342751.3509,17.42,14.26,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250611,15.43,15.97,15.4,15.84,15.2,0.64,4.2105,88664.32,139630.38,4.0639,6.449,4.26,28.2047,28.3029,2.6434,2.485,2.4613,1.8939,1.8939,33733.5,21817.3998,13748.4439,534338.64,345587.6128,16.72,13.68,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250610,15.37,15.38,15.07,15.2,15.36,-0.16,-1.0417,25702.99,39176.466,1.1781,1.8695,1.35,27.0651,27.1593,2.5366,2.3846,2.3618,1.9737,1.9737,33733.5,21817.3998,13748.4439,512749.2,331624.477,16.9,13.82,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250609,15.3,15.42,15.29,15.36,15.3,0.06,0.3922,27831.0,42754.055,1.2756,2.0748,1.58,27.35,27.4452,2.5633,2.4097,2.3867,1.9531,1.9531,33733.5,21817.3998,13414.1439,518146.56,335115.2609,16.83,13.77,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250606,15.3,15.3,15.19,15.3,15.25,0.05,0.3279,15070.51,22975.417,0.6908,1.1235,0.77,27.2432,27.338,2.5532,2.4003,2.3773,1.9608,1.9608,33733.5,21817.3998,13414.1439,516122.55,333806.2169,16.78,13.73,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250605,15.28,15.34,15.17,15.25,15.28,-0.03,-0.1963,19009.38,29003.929,0.8713,1.4171,0.97,27.1541,27.2486,2.5449,2.3925,2.3696,1.9672,1.9672,33733.5,21817.3998,13414.1439,514435.875,332715.347,16.81,13.75,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250604,15.4,15.4,15.23,15.28,15.25,0.03,0.1967,16422.0,25093.644,0.7527,1.2242,0.8,27.2075,27.3023,2.5499,2.3972,2.3742,1.9634,1.9634,33733.5,21817.3998,13414.1439,515447.88,333369.8689,16.78,13.73,1.037
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250603,15.5,15.6,15.4,15.55,15.53,0.02,0.1288,16664.84,25890.955,0.7638,1.2423,0.8,27.6883,27.7847,2.4712,2.4395,2.4162,1.9293,1.9293,33733.5,21817.3998,13414.1439,524555.925,339260.5669,17.08,13.98,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250530,15.76,15.77,15.51,15.53,15.76,-0.23,-1.4594,21105.1,32912.792,0.9674,1.5733,1.01,27.6527,27.7489,2.4681,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,13414.1439,523881.255,338824.2189,17.34,14.18,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250529,15.53,15.81,15.53,15.76,15.53,0.23,1.481,24037.82,37793.76,1.1018,1.792,1.15,28.0622,28.1599,2.5046,2.4725,2.4488,1.9036,1.9036,33733.5,21817.3998,13414.1439,531639.96,343842.2208,17.08,13.98,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250528,15.52,15.88,15.49,15.53,15.48,0.05,0.323,19968.0,31243.078,0.9152,1.4886,0.97,27.6527,27.7489,2.4681,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,13414.1439,523881.255,338824.2189,17.03,13.93,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250527,15.55,15.58,15.37,15.48,15.57,-0.09,-0.578,20301.03,31362.53,0.9305,1.5134,1.01,27.5637,27.6596,2.4601,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,13414.1439,522194.58,337733.3489,17.13,14.01,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250526,15.58,15.73,15.46,15.57,15.57,0.0,0.0,18272.0,28498.962,0.8375,1.3621,0.93,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13414.1439,525230.595,339696.9149,17.13,14.01,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250523,15.75,15.93,15.57,15.57,15.74,-0.17,-1.0801,21518.11,33897.572,0.9863,1.6041,1.14,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13414.1439,525230.595,339696.9149,17.31,14.17,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250522,16.07,16.07,15.73,15.74,15.93,-0.19,-1.1927,24014.14,38096.639,1.1007,1.7902,1.41,28.0266,28.1242,2.5014,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,13414.1439,530965.29,343405.8729,17.52,14.34,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250521,16.0,16.07,15.9,15.93,16.0,-0.07,-0.4375,19304.78,30822.509,0.8848,1.4391,1.1,28.3649,28.4637,2.5316,2.4991,2.4752,1.8832,1.8832,33733.5,21817.3998,13414.1439,537374.655,347551.1788,17.6,14.4,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250520,15.91,16.08,15.82,16.0,15.91,0.09,0.5657,17815.49,28397.9,0.8166,1.3281,1.02,28.4896,28.5887,2.5428,2.5101,2.4861,1.875,1.875,33733.5,21817.3998,13414.1439,539736.0,349078.3968,17.5,14.32,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250519,16.04,16.05,15.78,15.91,15.99,-0.08,-0.5003,15178.75,24126.234,0.6957,1.1315,0.83,28.3293,28.4279,2.5285,2.496,2.4721,1.8856,1.8856,33733.5,21817.3998,13414.1439,536699.985,347114.8308,17.59,14.39,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250516,15.75,16.06,15.75,15.99,15.78,0.21,1.3308,18316.6,29254.366,0.8395,1.3655,1.01,28.4718,28.5709,2.5412,2.5086,2.4846,1.8762,1.8762,33733.5,21817.3998,13414.1439,539398.665,348860.2228,17.36,14.2,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250515,15.91,15.95,15.78,15.78,15.91,-0.13,-0.8171,14442.0,22878.189,0.6619,1.0833,0.71,28.0978,28.1956,2.5078,2.4756,2.4519,1.9011,1.9011,33733.5,21817.3998,13331.8439,532314.63,344278.5688,17.5,14.32,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250514,15.99,16.05,15.76,15.91,15.98,-0.07,-0.438,22179.13,35201.248,1.0166,1.6636,1.03,28.3293,28.4279,2.5285,2.496,2.4721,1.8856,1.8856,33733.5,21817.3998,13331.8439,536699.985,347114.8308,17.58,14.38,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250513,16.17,16.2,15.96,15.98,16.08,-0.1,-0.6219,17350.8,27880.936,0.7953,1.3015,0.75,28.454,28.553,2.5396,2.507,2.483,1.8773,1.8773,33733.5,21817.3998,13331.8439,539061.33,348642.0488,17.69,14.47,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250512,15.91,16.1,15.9,16.08,15.87,0.21,1.3233,19097.49,30624.041,0.8753,1.4325,0.78,28.632,28.7317,2.5555,2.5227,2.4985,1.8657,1.8657,33733.5,21817.3998,13331.8439,542434.68,350823.7888,17.46,14.28,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250509,16.02,16.11,15.86,15.87,16.01,-0.14,-0.8745,17470.49,27868.673,0.8008,1.3104,0.67,28.2581,28.3565,2.5221,2.4897,2.4659,1.8904,1.8904,33733.5,21817.3998,13331.8439,535350.645,346242.1348,17.61,14.41,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250508,15.83,16.1,15.83,16.01,15.95,0.06,0.3762,25471.85,40808.622,1.1675,1.9106,0.88,28.5074,28.6066,2.5443,2.5117,2.4877,1.8738,1.8738,33733.5,21817.3998,13331.8439,540073.335,349296.5708,17.55,14.36,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250507,16.0,16.05,15.8,15.95,15.89,0.06,0.3776,28175.73,44904.847,1.2914,2.1134,1.05,28.4005,28.4994,2.5348,2.5023,2.4783,1.8809,1.8809,33733.5,21817.3998,13331.8439,538049.325,347987.5268,17.48,14.3,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250506,15.93,15.93,15.77,15.89,15.73,0.16,1.0172,26135.73,41419.67,1.1979,1.9604,0.96,28.2937,28.3922,2.5253,2.4929,2.469,1.888,1.888,33733.5,21817.3998,13331.8439,536025.315,346678.4828,17.3,14.16,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250430,15.52,15.82,15.48,15.73,15.57,0.16,1.0276,25021.78,39227.837,1.1469,1.8768,0.85,28.0088,28.1063,2.4998,2.4678,2.4442,1.9072,1.9072,33733.5,21817.3998,13331.8439,530627.955,343187.6989,17.13,14.01,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250429,15.29,15.68,15.26,15.57,15.48,0.09,0.5814,25878.0,40163.172,1.1861,1.9411,0.78,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13331.8439,525230.595,339696.9149,17.03,13.93,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250428,15.55,16.03,15.22,15.48,15.55,-0.07,-0.4502,39684.0,61566.467,1.8189,2.9766,1.41,27.5637,27.6596,2.4601,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,13331.8439,522194.58,337733.3489,17.11,14.0,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250425,15.57,15.71,15.5,15.55,15.58,-0.03,-0.1926,17241.0,26896.158,0.7902,1.4806,0.65,27.6883,27.6883,2.5244,2.4395,2.4395,1.9293,1.9293,33733.5,21817.3998,11644.666,524555.925,339260.5669,17.14,14.02,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250424,15.7,15.86,15.57,15.58,15.73,-0.15,-0.9536,27872.87,43766.615,1.2776,2.3936,1.15,27.7417,27.7417,2.5293,2.4442,2.4442,1.9255,1.9255,33733.5,21817.3998,11644.666,525567.93,339915.0889,17.3,14.16,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250423,15.53,15.77,15.53,15.73,15.52,0.21,1.3531,36321.6,56890.439,1.6648,3.1192,1.77,28.0088,28.0088,2.5536,2.4678,2.4678,1.9072,1.9072,33733.5,21817.3998,11644.666,530627.955,343187.6989,17.07,13.97,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250422,15.31,15.77,15.23,15.52,15.2,0.32,2.1053,45416.18,70364.373,2.0816,3.9002,3.21,27.6349,27.6349,2.5195,2.4348,2.4348,1.933,1.933,33733.5,21817.3998,11644.666,523543.92,338606.0449,16.72,13.68,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250421,15.04,15.2,14.96,15.2,15.03,0.17,1.1311,13570.4,20526.861,0.622,1.0179,0.84,31.7524,30.0487,2.5339,2.6866,2.4589,1.9737,1.9737,33733.5,21817.3998,13331.3439,512749.2,331624.477,16.53,13.53,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250418,15.02,15.13,14.92,15.03,15.02,0.01,0.0666,10275.0,15421.309,0.471,0.7707,0.57,31.3972,29.7127,2.5055,2.6566,2.4314,1.996,1.996,33733.5,21817.3998,13331.3439,507014.505,327915.519,16.52,13.52,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250417,14.91,15.13,14.81,15.02,15.0,0.02,0.1333,16076.0,24185.231,0.7368,1.2059,0.75,31.3763,29.6929,2.5039,2.6548,2.4298,1.9973,1.9973,33733.5,21817.3998,13331.3439,506677.17,327697.345,16.5,13.5,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250416,15.1,15.13,14.76,15.0,15.15,-0.15,-0.9901,17093.0,25575.987,0.7835,1.2822,0.66,31.3346,29.6533,2.5005,2.6513,2.4265,2.0,2.0,33733.5,21817.3998,13331.3439,506002.5,327260.997,16.67,13.64,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250415,15.17,15.2,15.03,15.15,15.13,0.02,0.1322,13641.98,20624.953,0.6253,1.0233,0.44,31.6479,29.9499,2.5256,2.6778,2.4508,1.9802,1.9802,33733.5,21817.3998,13331.3439,511062.525,330533.607,16.64,13.62,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250414,15.08,15.24,15.05,15.13,14.9,0.23,1.5436,23555.65,35664.809,1.0797,1.7669,0.65,31.6061,29.9103,2.5222,2.6742,2.4476,1.9828,1.9828,33733.5,21817.3998,13331.3439,510387.855,330097.259,16.39,13.41,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250411,14.76,15.0,14.71,14.9,14.85,0.05,0.3367,20168.0,30117.857,0.9244,1.5128,0.55,31.1257,29.4557,2.4839,2.6336,2.4103,2.0134,2.0134,33733.5,21817.3998,13331.3439,502629.15,325079.257,16.34,13.37,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250410,14.76,15.14,14.75,14.85,14.58,0.27,1.8519,32598.98,48681.058,1.4942,2.4453,0.94,31.0212,29.3568,2.4755,2.6247,2.4023,2.0202,2.0202,33733.5,21817.3998,13331.3439,500942.475,323988.387,16.04,13.12,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250409,14.31,14.64,13.47,14.58,14.54,0.04,0.2751,39419.78,55999.717,1.8068,2.9569,1.3,30.4572,28.8231,2.4305,2.577,2.3586,2.0576,2.0576,33733.5,21817.3998,13331.3439,491834.43,318097.6891,15.99,13.09,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250408,14.52,14.77,14.29,14.54,14.71,-0.17,-1.1557,40193.0,58173.529,1.8422,3.0149,1.5,30.3736,28.744,2.4239,2.5699,2.3521,2.0633,2.0633,33733.5,21817.3998,13331.3439,490485.09,317224.9931,16.18,13.24,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250407,15.53,15.53,14.71,14.71,16.34,-1.63,-9.9755,49618.0,74163.248,2.2742,3.7219,2.27,30.7288,29.08,2.4522,2.6,2.3796,2.0394,2.0394,33733.5,21817.3998,13331.3439,496219.785,320933.9511,17.97,14.71,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250403,16.32,16.45,16.19,16.34,16.46,-0.12,-0.729,21743.4,35497.609,0.9966,1.631,1.0,34.1338,32.3024,2.7239,2.8881,2.6433,1.836,1.836,33733.5,21817.3998,13331.3439,551205.39,356496.3127,18.11,14.81,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250402,16.39,16.69,16.3,16.46,16.38,0.08,0.4884,21772.13,35930.808,0.9979,1.6332,0.96,34.3845,32.5396,2.7439,2.9093,2.6627,1.8226,1.8226,33733.5,21817.3998,13331.3439,555253.41,359114.4007,18.02,14.74,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250401,16.25,16.49,16.25,16.38,16.25,0.13,0.8,18023.7,29572.383,0.8261,1.352,0.75,34.2173,32.3815,2.7306,2.8952,2.6498,1.8315,1.8315,33733.5,21817.3998,13331.3439,552554.73,357369.0087,17.88,14.63,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250331,16.48,16.48,16.14,16.25,16.41,-0.16,-0.975,23023.4,37392.066,1.0553,1.727,0.81,33.9458,32.1245,2.7089,2.8722,2.6287,1.8462,1.8462,33733.5,21817.3998,13331.3439,548169.375,354532.7468,18.05,14.77,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250328,16.57,16.7,16.4,16.41,16.65,-0.24,-1.4414,24964.03,41261.683,1.1442,1.8726,0.76,34.28,32.4408,2.7356,2.9005,2.6546,1.8282,1.8282,33733.5,21817.3998,13331.3439,553566.735,358023.5307,18.32,14.99,1.017
603107,上海汽配,汽车配件,上海,20231101,603107.SH,20250327,16.85,16.85,16.47,16.65,16.83,-0.18,-1.0695,21399.03,35623.714,0.9808,1.6052,0.52,34.7814,32.9152,2.7756,2.9429,2.6934,1.8018,1.8018,33733.5,21817.3998,13331.3439,561662.775,363259.7067,18.51,15.15,1.017
