股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251016,9.45,9.54,9.34,9.42,9.54,-0.12,-1.2579,1305931.62,1231518.964,3.2325,4.6134,,,,1.4272,1.3402,1.4876,2.7567,,404311.5773,404003.9793,283076.1693,3808615.0582,3805717.485,10.49,8.59,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251015,9.36,9.74,9.23,9.54,9.35,0.19,2.0321,2262608.0,2148357.338,5.6005,7.9929,1.12,,,1.4454,1.3573,1.5065,2.722,,404311.5773,404003.9793,283076.1693,3857132.4474,3854197.9625,10.29,8.42,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251014,9.07,9.87,9.06,9.35,9.02,0.33,3.6585,2568729.07,2444813.489,6.3582,9.0743,1.39,,,1.4166,1.3302,1.4765,2.7773,,404311.5773,404003.9793,283076.1693,3780313.2478,3777437.2065,9.92,8.12,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251013,8.8,9.05,8.76,9.02,9.16,-0.14,-1.5284,1319998.94,1176224.451,3.2673,4.6631,0.59,,,1.3666,1.2833,1.4244,2.8789,,404311.5773,404003.9793,283076.1693,3646890.4272,3644115.8933,10.08,8.24,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251010,9.48,9.6,9.11,9.16,9.47,-0.31,-3.2735,1676602.43,1557800.845,4.15,5.9228,0.65,,,1.3878,1.3032,1.4465,2.8349,,404311.5773,404003.9793,283076.1693,3703494.0481,3700676.4504,10.42,8.52,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20251009,9.06,9.75,9.06,9.47,9.05,0.42,4.6409,2902190.16,2731608.394,7.1836,10.2523,1.21,,,1.4348,1.3473,1.4955,2.7421,,404311.5773,404003.9793,283076.1693,3828830.637,3825917.684,9.96,8.15,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250930,9.05,9.24,8.96,9.05,9.02,0.03,0.3326,1633905.11,1482894.332,4.0443,5.772,0.73,,,1.3711,1.2875,1.4291,2.8694,,404311.5773,404003.9793,283076.1693,3659019.7746,3656236.0127,9.92,8.12,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250929,9.14,9.2,8.91,9.02,9.11,-0.09,-0.9879,1721143.29,1555181.559,4.2602,6.0801,0.82,,,1.3666,1.2833,1.4244,2.8789,,404311.5773,404003.9793,283076.1693,3646890.4272,3644115.8933,10.02,8.2,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250926,9.26,9.45,9.08,9.11,9.41,-0.3,-3.1881,3225610.12,2972084.759,7.9841,11.3948,2.02,,,1.3802,1.2961,1.4386,2.8505,,404311.5773,404003.9793,283076.1693,3683278.4692,3680476.2514,10.35,8.47,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250925,8.7,9.41,8.61,9.41,8.55,0.86,10.0585,3487780.19,3231266.929,8.633,12.321,2.94,,,1.4257,1.3388,1.486,2.7596,,404311.5773,404003.9793,283076.1693,3804571.9424,3801677.4452,9.41,7.7,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250924,7.73,8.55,7.71,8.55,7.77,0.78,10.0386,1905393.65,1553657.756,4.7163,6.731,2.0,,,1.2954,1.2164,1.3502,3.0372,,404311.5773,404003.9793,283076.1693,3456863.9859,3454234.023,8.55,6.99,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250923,7.88,7.91,7.65,7.77,7.92,-0.15,-1.8939,897666.3,696761.473,2.2219,3.1711,0.93,,,1.1772,1.1054,1.227,3.3421,,404311.5773,404003.9793,283076.1693,3141500.9556,3139110.9192,8.71,7.13,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250922,8.09,8.1,7.85,7.92,8.08,-0.16,-1.9802,917547.29,727459.983,2.2711,3.2413,0.96,,,1.1999,1.1268,1.2507,3.2788,,404311.5773,404003.9793,283076.1693,3202147.6922,3199711.5161,8.89,7.27,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250919,8.18,8.21,8.08,8.08,8.19,-0.11,-1.3431,773115.46,629167.58,1.9136,2.7311,0.81,,,1.2242,1.1495,1.276,3.2138,,404311.5773,404003.9793,283076.1693,3266837.5446,3264352.1527,9.01,7.37,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250918,8.49,8.49,8.08,8.19,8.51,-0.32,-3.7603,1429786.49,1186849.376,3.539,5.0509,1.74,,,1.2408,1.1652,1.2933,3.1707,,404311.5773,404003.9793,283076.1693,3311311.8181,3308792.5905,9.36,7.66,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250917,8.41,8.6,8.34,8.51,8.44,0.07,0.8294,739951.86,627328.469,1.8315,2.614,0.82,,,1.2893,1.2107,1.3439,3.0514,,404311.5773,404003.9793,283076.1693,3440691.5228,3438073.8638,9.28,7.6,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250916,8.61,8.73,8.32,8.44,8.5,-0.06,-0.7059,970596.88,821820.956,2.4024,3.4287,1.06,,,1.2787,1.2008,1.3328,3.0768,,404311.5773,404003.9793,283076.1693,3412389.7124,3409793.5853,9.35,7.65,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250915,8.46,8.7,8.46,8.5,8.45,0.05,0.5917,873848.83,748426.962,2.163,3.087,0.77,,,1.2878,1.2093,1.3423,3.055,,404311.5773,404003.9793,283076.1693,3436648.4071,3434033.8241,9.3,7.61,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250912,8.49,8.57,8.42,8.45,8.51,-0.06,-0.7051,738504.35,627658.034,1.828,2.6089,0.49,,,1.2802,1.2022,1.3344,3.0731,,404311.5773,404003.9793,283076.1693,3416432.8282,3413833.6251,9.36,7.66,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250911,8.41,8.53,8.35,8.51,8.45,0.06,0.7101,775504.21,654559.873,1.9195,2.7396,0.44,,,1.2893,1.2107,1.3439,3.0514,,404311.5773,404003.9793,283076.1693,3440691.5228,3438073.8638,9.3,7.61,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250910,8.65,8.7,8.37,8.45,8.71,-0.26,-2.9851,1171491.95,993522.853,2.8997,4.1384,0.66,,,1.2802,1.2022,1.3344,3.0731,,404311.5773,404003.9793,283076.1693,3416432.8282,3413833.6251,9.58,7.84,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250909,8.89,8.91,8.66,8.71,8.89,-0.18,-2.0247,1009836.63,886168.458,2.4996,3.5674,0.58,,,1.3196,1.2392,1.3754,2.9814,,404311.5773,404003.9793,283076.1693,3521553.8383,3518874.6597,9.78,8.0,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250908,8.84,8.9,8.66,8.89,8.75,0.14,1.6,1951966.51,1717300.32,4.8316,6.8956,1.22,,,1.3469,1.2648,1.4039,2.921,,404311.5773,404003.9793,283076.1693,3594329.9222,3591595.376,9.63,7.88,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250905,8.36,8.79,8.34,8.75,8.32,0.43,5.1683,2560663.52,2199826.987,6.3382,9.0458,1.85,,,1.3257,1.2449,1.3818,2.9677,,404311.5773,404003.9793,283076.1693,3537726.3014,3535034.8189,9.15,7.49,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250904,8.16,8.6,8.16,8.32,8.19,0.13,1.5873,2105129.04,1769502.696,5.2107,7.4366,1.8,,,1.2605,1.1837,1.3139,3.1211,,404311.5773,404003.9793,283076.1693,3363872.3231,3361313.1078,9.01,7.37,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250903,8.16,8.39,8.11,8.19,8.15,0.04,0.4908,1190215.0,981737.966,2.946,4.2046,0.98,,,1.2408,1.1652,1.2933,3.1707,,404311.5773,404003.9793,283076.1693,3311311.8181,3308792.5905,8.97,7.34,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250902,8.36,8.44,8.09,8.15,8.36,-0.21,-2.512,967146.43,795302.502,2.3939,3.4166,0.84,,,1.2348,1.1595,1.287,3.1862,,404311.5773,404003.9793,283076.1693,3295139.355,3292632.4313,9.2,7.52,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250901,8.37,8.49,8.22,8.36,8.38,-0.02,-0.2387,1208556.02,1004635.028,2.9914,4.2694,1.09,,,1.2666,1.1894,1.3202,3.1062,,404311.5773,404003.9793,283076.1693,3380044.7862,3377473.2669,9.22,7.54,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250829,8.51,8.63,8.38,8.38,8.5,-0.12,-1.4118,1444126.55,1228298.929,3.5745,5.1015,1.48,,,1.2696,1.1922,1.3233,3.0988,,404311.5773,404003.9793,283076.1693,3388131.0178,3385553.3465,9.35,7.65,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250828,8.36,8.56,8.25,8.5,8.38,0.12,1.432,1046406.12,881255.64,2.5901,3.6966,1.16,,,1.2878,1.2093,1.3423,3.055,,404311.5773,404003.9793,283076.1693,3436648.4071,3434033.8241,9.22,7.54,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250827,8.49,8.86,8.35,8.38,8.49,-0.11,-1.2956,1405789.48,1210299.738,3.4796,4.9661,1.77,,,1.2696,1.1922,1.3233,3.0988,,404311.5773,404003.9793,283076.1693,3388131.0178,3385553.3465,9.34,7.64,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250826,8.5,8.59,8.39,8.49,8.53,-0.04,-0.4689,652875.54,554669.044,1.616,2.3064,0.86,,,1.2863,1.2079,1.3407,3.0586,,404311.5773,404003.9793,283076.1693,3432605.2913,3429993.7843,9.38,7.68,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250825,8.5,8.63,8.42,8.53,8.45,0.08,0.9467,1019342.41,868661.285,2.5231,3.6009,1.43,,,1.2924,1.2136,1.347,3.0443,,404311.5773,404003.9793,283076.1693,3448777.7544,3446153.9434,9.3,7.61,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250822,8.3,8.48,8.26,8.45,8.33,0.12,1.4406,755872.41,635238.583,1.871,2.6702,1.0,,,1.1753,1.2022,1.3895,3.0731,,404311.5773,404001.3796,283073.5696,3416432.8282,3413811.6576,9.16,7.5,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250821,8.29,8.41,8.27,8.33,8.38,-0.05,-0.5967,672149.57,560630.831,1.6637,2.3745,0.88,,,1.1586,1.1851,1.3698,3.1174,,404311.5773,404001.3796,283073.5696,3367915.4389,3365331.4921,9.22,7.54,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250820,8.36,8.39,8.16,8.38,8.23,0.15,1.8226,880331.34,728153.753,2.179,3.1099,1.25,,,1.1656,1.1922,1.378,3.0988,,404311.5773,404001.3796,283073.5696,3388131.0178,3385531.561,9.05,7.41,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250819,8.27,8.29,8.2,8.23,8.29,-0.06,-0.7238,486257.42,401175.825,1.2036,1.7178,0.66,,,1.1447,1.1709,1.3534,3.1553,,404311.5773,404001.3796,283073.5696,3327484.2812,3324931.3541,9.12,7.46,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250818,8.3,8.41,8.23,8.29,8.22,0.07,0.8516,776018.52,645903.426,1.9208,2.7414,1.07,,,1.153,1.1794,1.3632,3.1324,,404311.5773,404001.3796,283073.5696,3351742.9758,3349171.4369,9.04,7.4,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250815,7.95,8.25,7.93,8.22,7.96,0.26,3.2663,983221.51,801230.505,2.4337,3.4734,1.55,,,1.1433,1.1695,1.3517,3.1591,,404311.5773,404001.3796,283073.5696,3323441.1654,3320891.3403,8.76,7.16,5.4948
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250814,8.12,8.13,7.9,7.96,8.14,-0.18,-2.2113,684244.52,548906.623,1.6937,2.4172,1.15,,,1.1071,1.1325,1.309,3.2623,,404311.5773,404001.3796,283073.5696,3218320.1553,3215850.9816,8.95,7.33,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250813,8.13,8.19,8.08,8.14,8.14,0.0,0.0,590290.21,479895.409,1.4611,2.0853,1.08,,,1.1322,1.1581,1.3386,3.1901,,404311.5773,404001.3796,283073.5696,3291096.2392,3288571.2299,8.95,7.33,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250812,8.25,8.26,8.05,8.14,8.26,-0.12,-1.4528,668838.86,542588.871,1.6555,2.3628,1.37,,,1.1322,1.1581,1.3386,3.1901,,404311.5773,404001.3796,283073.5696,3291096.2392,3288571.2299,9.09,7.43,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250811,8.07,8.32,8.06,8.26,8.05,0.21,2.6087,706607.0,579788.267,1.749,2.4962,1.61,,,1.1489,1.1752,1.3583,3.1438,,404311.5773,404001.3796,283073.5696,3339613.6285,3337051.3955,8.86,7.25,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250808,8.13,8.17,8.03,8.05,8.13,-0.08,-0.984,529471.62,428670.359,1.3106,1.8704,1.18,,,1.1197,1.1453,1.3238,3.2258,,404311.5773,404001.3796,283073.5696,3254708.1973,3252211.1058,8.94,7.32,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250807,8.2,8.24,8.01,8.13,8.18,-0.05,-0.6112,483290.7,392499.809,1.1963,1.7073,0.86,,,1.1308,1.1567,1.3369,3.1941,,404311.5773,404001.3796,283073.5696,3287053.1234,3284531.2161,9.0,7.36,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250806,8.17,8.2,8.09,8.18,8.19,-0.01,-0.1221,353540.9,288146.259,0.8751,1.2489,0.56,,,1.1377,1.1638,1.3451,3.1745,,404311.5773,404001.3796,283073.5696,3307268.7023,3304731.2851,9.01,7.37,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250805,8.14,8.2,8.09,8.19,8.13,0.06,0.738,361002.48,293866.538,0.8936,1.2753,0.54,,,1.1391,1.1652,1.3468,3.1707,,404311.5773,404001.3796,283073.5696,3311311.8181,3308771.2989,8.94,7.32,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250804,8.18,8.18,8.05,8.13,8.24,-0.11,-1.335,462551.58,374430.445,1.1449,1.634,0.69,,,1.1308,1.1567,1.3369,3.1941,,404311.5773,404001.3796,283073.5696,3287053.1234,3284531.2161,9.06,7.42,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250801,8.16,8.41,8.15,8.24,8.15,0.09,1.1043,585432.75,484754.295,1.4491,2.0681,0.87,,,1.1461,1.1723,1.355,3.1514,,404311.5773,404001.3796,283073.5696,3331527.397,3328971.3679,8.97,7.34,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250731,8.45,8.5,8.1,8.15,8.54,-0.39,-4.5667,1034632.16,855446.291,2.561,3.655,1.58,,,1.1336,1.1595,1.3402,3.1862,,404311.5773,404001.3796,283073.5696,3295139.355,3292611.2437,9.39,7.69,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250730,8.67,8.8,8.45,8.54,8.72,-0.18,-2.0642,719084.07,619669.59,1.7799,2.5403,0.99,,,1.1878,1.215,1.4043,3.0407,,404311.5773,404001.3796,283073.5696,3452820.8701,3450171.7818,9.59,7.85,5.4952
002129,TCL中环,电气设备,天津,20070420,002129.SZ,20250729,8.56,8.72,8.51,8.72,8.56,0.16,1.8692,555156.31,478686.13,1.3741,1.9612,0.66,,,1.2129,1.2406,1.4339,2.978,,404311.5773,404001.3796,283073.5696,3525596.9541,3522892.0301,9.42,7.7,5.4952
